trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050204,20.111,20.143,20.207,20.04,28000,0.0,0.83,0.55,0.111,0.0
20050207,20.135,20.087,20.183,19.888,38800,0.0,1.46,-0.28,-0.056,0.0
20050208,20.008,19.984,20.143,19.968,12900,0.0,0.87,-0.51,-0.103,0.0
20050209,20.008,19.952,20.127,19.952,47700,0.0,0.88,-0.16,-0.032,0.0
20050210,20.159,20.287,20.327,20.143,41800,0.0,0.92,1.68,0.335,0.0
20050211,20.223,20.398,20.398,20.199,15800,0.0,0.98,0.55,0.111,0.0
20050214,20.414,20.542,20.542,20.406,20800,0.0,0.67,0.71,0.144,0.0
20050215,20.582,20.653,20.653,20.51,37700,0.0,0.7,0.54,0.111,0.0
20050216,20.486,20.39,20.582,20.303,24300,0.0,1.35,-1.27,-0.263,0.0
20050217,20.478,20.454,20.598,20.438,50800,0.0,0.78,0.31,0.064,0.0
20050218,20.438,20.327,20.462,20.319,14100,0.0,0.7,-0.62,-0.127,0.0
20050222,20.167,20.119,20.335,20.087,80900,0.0,1.22,-1.02,-0.208,0.0
20050223,20.072,20.127,20.239,20.072,30600,0.0,0.83,0.04,0.008,0.0
20050224,20.255,20.287,20.287,20.207,11800,0.0,0.4,0.79,0.16,0.0
20050225,20.263,20.622,20.622,20.263,60900,0.0,1.77,1.65,0.335,0.0
20050228,20.59,20.598,20.629,20.526,79100,0.0,0.5,-0.12,-0.024,0.0
20050301,20.59,20.486,20.606,20.438,35100,0.0,0.82,-0.54,-0.112,0.0
20050302,20.327,20.43,20.47,20.231,38300,0.0,1.17,-0.27,-0.056,0.0
20050303,20.502,20.398,20.502,20.215,45800,0.0,1.4,-0.16,-0.032,0.0
20050304,20.59,20.837,20.837,20.59,23400,0.0,1.21,2.15,0.439,0.0
20050307,20.685,20.773,20.805,20.622,20200,0.0,0.88,-0.31,-0.064,0.0
20050308,20.773,20.693,20.861,20.693,18500,0.0,0.81,-0.39,-0.08,0.0
20050309,20.741,20.781,20.821,20.685,5700,0.0,0.66,0.43,0.088,0.0
20050310,20.677,20.606,20.781,20.59,33900,0.0,0.92,-0.84,-0.175,0.0
20050311,20.701,20.622,20.797,20.622,18500,0.0,0.85,0.08,0.016,0.0
20050314,20.622,20.542,20.685,20.494,20400,0.0,0.93,-0.39,-0.08,0.0
20050315,20.637,20.677,20.685,20.59,5300,0.0,0.46,0.66,0.135,0.0
20050316,20.614,20.526,20.685,20.526,7000,0.0,0.77,-0.73,-0.151,0.0
20050317,20.542,20.51,20.669,20.414,18400,0.0,1.24,-0.08,-0.016,0.0
20050318,20.558,20.669,20.669,20.486,22600,0.0,0.89,0.78,0.159,0.0
20050321,20.614,20.486,20.637,20.438,8500,0.0,0.96,-0.89,-0.183,0.0
20050322,20.406,20.167,20.606,20.167,46800,0.0,2.14,-1.56,-0.319,0.0
20050323,20.111,20.127,20.311,20.087,82300,0.0,1.11,-0.2,-0.04,0.0
20050324,20.207,20.167,20.319,20.167,19100,0.0,0.76,0.2,0.04,0.0
20050328,20.175,20.127,20.207,20.079,219600,0.0,0.63,-0.2,-0.04,0.0
20050329,20.151,20.127,20.295,20.127,46200,0.0,0.83,0.0,0.0,0.0
20050330,20.319,20.454,20.502,20.319,28500,0.0,0.91,1.62,0.327,0.0
20050331,20.526,20.558,20.622,20.406,22800,0.0,1.06,0.51,0.104,0.0
20050401,20.614,20.39,20.693,20.358,27400,0.0,1.63,-0.82,-0.168,0.0
20050404,20.335,20.343,20.351,20.255,7000,0.0,0.47,-0.23,-0.047,0.0
20050405,19.609,20.478,20.478,19.609,2500,0.0,4.27,0.66,0.135,0.0
20050406,20.335,20.406,20.51,20.335,13700,0.0,0.85,-0.35,-0.072,0.0
20050407,20.677,20.622,20.821,20.622,18400,0.0,0.98,1.06,0.216,0.0
20050408,20.59,20.725,20.757,20.59,4000,0.0,0.81,0.5,0.103,0.0
20050411,20.901,20.893,20.908,20.781,12000,0.0,0.61,0.81,0.168,0.0
20050412,20.598,20.773,20.773,20.494,17800,0.0,1.34,-0.57,-0.12,0.0
20050413,20.622,20.55,20.661,20.55,7600,0.0,0.53,-1.07,-0.223,0.0
20050414,20.438,20.327,20.462,20.279,8400,0.0,0.89,-1.09,-0.223,0.0
20050415,20.175,20.087,20.295,19.968,39500,0.0,1.61,-1.18,-0.24,0.0
20050418,19.928,19.968,20.024,19.84,36500,0.0,0.92,-0.59,-0.119,0.0
20050419,19.936,19.896,20.0,19.832,31700,0.0,0.84,-0.36,-0.072,0.0
20050420,19.824,19.936,20.024,19.8,6400,0.0,1.13,0.2,0.04,0.0
20050421,19.976,20.008,20.008,19.92,5300,0.0,0.44,0.36,0.072,0.0
20050422,20.151,20.079,20.151,20.048,11700,0.0,0.51,0.35,0.071,0.0
20050425,20.064,20.111,20.111,20.008,6100,0.0,0.51,0.16,0.032,0.0
20050426,20.016,20.0,20.016,20.0,3100,0.0,0.08,-0.55,-0.111,0.0
20050427,19.705,19.665,19.769,19.641,5800,0.0,0.64,-1.68,-0.335,0.0
20050428,19.609,19.434,19.649,19.434,18700,0.0,1.09,-1.17,-0.231,0.0
20050429,19.657,19.537,19.729,19.529,2800,0.0,1.03,0.53,0.103,0.0
20050502,19.729,19.689,19.816,19.657,5300,0.0,0.81,0.78,0.152,0.0
20050503,19.729,19.713,19.761,19.705,44500,0.0,0.28,0.12,0.024,0.0
20050504,19.808,19.888,19.936,19.8,15800,0.0,0.69,0.89,0.175,0.0
20050505,20.0,19.984,20.056,19.856,4100,0.0,1.01,0.48,0.096,0.0
20050506,19.872,19.753,19.872,19.721,7100,0.0,0.76,-1.16,-0.231,0.0
20050509,19.8,19.832,19.848,19.681,3700,0.0,0.85,0.4,0.079,0.0
20050510,19.713,19.609,19.737,19.609,2500,0.0,0.65,-1.12,-0.223,0.0
20050511,19.689,19.593,19.689,19.529,3900,0.0,0.82,-0.08,-0.016,0.0
20050512,19.529,19.514,19.633,19.474,3300,0.0,0.81,-0.4,-0.079,0.0
20050513,19.45,19.266,19.45,19.139,14300,0.0,1.59,-1.27,-0.248,0.0
20050516,21.514,19.466,21.514,19.378,21500,0.0,11.09,1.04,0.2,0.0
20050517,19.29,19.258,19.394,19.25,8600,0.0,0.74,-1.07,-0.208,0.0
20050518,19.338,19.537,19.545,19.29,18500,0.0,1.32,1.45,0.279,0.0
20050519,19.609,19.545,19.721,19.521,33000,0.0,1.02,0.04,0.008,0.0
20050520,19.633,19.609,19.633,19.466,40600,0.0,0.85,0.33,0.064,0.0
20050523,19.665,19.872,19.872,19.609,19300,0.0,1.34,1.34,0.263,0.0
20050524,19.673,19.609,19.793,19.609,20800,0.0,0.93,-1.32,-0.263,0.0
20050525,19.769,19.769,19.872,19.729,14000,0.0,0.73,0.82,0.16,0.0
20050526,19.769,19.769,19.872,19.729,8200,0.0,0.72,0.0,0.0,0.0
20050527,19.832,19.8,19.872,19.745,6500,0.0,0.64,0.16,0.031,0.0
20050531,19.45,19.37,19.529,18.653,86900,0.0,4.42,-2.17,-0.43,0.0
20050601,19.306,19.45,19.561,19.306,19600,0.0,1.32,0.41,0.08,0.0
20050602,19.45,19.625,19.625,19.45,4100,0.0,0.9,0.9,0.175,0.0
20050603,19.537,19.45,19.537,19.314,8800,0.0,1.14,-0.89,-0.175,0.0
20050606,19.45,19.394,19.474,19.354,13600,0.0,0.62,-0.29,-0.056,0.0
20050607,19.506,19.529,19.577,19.498,9500,0.0,0.41,0.7,0.135,0.0
20050608,19.705,19.49,19.745,19.49,7800,0.0,1.31,-0.2,-0.039,0.0
20050609,19.474,19.569,19.633,19.474,2500,0.0,0.82,0.41,0.079,0.0
20050610,19.41,19.386,19.521,19.37,5600,0.0,0.77,-0.94,-0.183,0.0
20050613,19.498,19.633,19.665,19.378,9700,0.0,1.48,1.27,0.247,0.0
20050614,19.434,19.529,19.577,19.434,18700,0.0,0.73,-0.53,-0.104,0.0
20050615,19.553,19.713,19.713,19.553,1200,0.0,0.82,0.94,0.184,0.0
20050616,19.649,19.545,19.649,19.514,9200,0.0,0.68,-0.85,-0.168,0.0
20050617,19.689,19.864,19.912,19.689,14000,0.0,1.14,1.63,0.319,0.0
20050620,19.753,19.705,19.753,19.553,15500,0.0,1.01,-0.8,-0.159,0.0
20050621,19.713,19.729,19.777,19.577,5700,0.0,1.01,0.12,0.024,0.0
20050622,19.729,19.665,19.729,19.553,2300,0.0,0.89,-0.32,-0.064,0.0
20050623,19.498,19.37,19.529,19.37,9000,0.0,0.81,-1.5,-0.295,0.0
20050624,19.49,19.306,19.49,19.29,13100,0.0,1.03,-0.33,-0.064,0.0
20050627,19.258,19.25,19.386,18.461,8400,0.0,4.79,-0.29,-0.056,0.0
20050628,19.282,19.346,19.346,19.282,6900,0.0,0.33,0.5,0.096,0.0
20050629,19.306,19.426,19.498,19.306,3600,0.0,0.99,0.41,0.08,0.0
20050630,19.553,19.633,19.633,19.498,8600,0.0,0.69,1.07,0.207,0.0
20050701,19.641,19.482,19.641,19.402,17000,0.0,1.22,-0.77,-0.151,0.0
20050705,19.298,19.378,19.458,19.298,5600,0.0,0.82,-0.53,-0.104,0.0
20050706,19.394,19.442,19.537,19.394,14900,0.0,0.74,0.33,0.064,0.0
20050707,19.928,19.29,19.928,18.597,19500,0.0,6.85,-0.78,-0.152,0.0
20050708,19.45,19.729,19.729,19.45,45400,0.0,1.45,2.28,0.439,0.0
20050711,19.721,19.848,19.888,19.721,11400,0.0,0.85,0.6,0.119,0.0
20050712,19.928,20.032,20.072,19.928,7800,0.0,0.73,0.93,0.184,0.0
20050713,20.04,19.968,20.04,19.944,19200,0.0,0.48,-0.32,-0.064,0.0
20050714,20.183,20.135,20.215,20.056,8500,0.0,0.8,0.84,0.167,0.0
20050715,20.016,20.024,20.04,20.016,5200,0.0,0.12,-0.55,-0.111,0.0
20050718,19.968,19.968,20.079,19.928,6700,0.0,0.75,-0.28,-0.056,0.0
20050719,20.048,20.135,20.183,20.008,21500,0.0,0.88,0.84,0.167,0.0
20050720,20.072,20.287,20.287,19.968,11900,0.0,1.58,0.75,0.152,0.0
20050721,20.287,20.231,20.335,20.143,8700,0.0,0.95,-0.28,-0.056,0.0
20050722,20.319,20.247,20.327,20.135,6200,0.0,0.95,0.08,0.016,0.0
20050725,20.263,20.159,20.271,20.135,13000,0.0,0.67,-0.43,-0.088,0.0
20050726,20.167,20.127,20.247,20.064,3600,0.0,0.91,-0.16,-0.032,0.0
20050727,20.167,20.287,20.319,20.159,9700,0.0,0.79,0.79,0.16,0.0
20050728,20.319,20.526,20.526,20.319,2200,0.0,1.02,1.18,0.239,0.0
20050729,20.55,20.374,20.55,20.366,2300,0.0,0.9,-0.74,-0.152,0.0
20050801,20.51,20.526,20.614,20.438,8200,0.0,0.86,0.75,0.152,0.0
20050802,20.558,20.645,20.725,20.558,7500,0.0,0.81,0.58,0.119,0.0
20050803,20.757,20.924,20.964,20.733,18000,0.0,1.12,1.35,0.279,0.0
20050804,20.749,20.685,20.789,20.653,15600,0.0,0.65,-1.14,-0.239,0.0
20050805,20.629,20.51,20.653,20.486,4300,0.0,0.81,-0.85,-0.175,0.0
20050808,20.725,20.677,20.741,20.598,10400,0.0,0.7,0.81,0.167,0.0
20050809,20.677,20.789,20.853,20.677,4200,0.0,0.85,0.54,0.112,0.0
20050810,21.028,20.877,21.1,20.829,28900,0.0,1.3,0.42,0.088,0.0
20050811,21.116,21.076,21.116,20.964,23100,0.0,0.73,0.95,0.199,0.0
20050812,21.028,20.964,21.068,20.869,12500,0.0,0.94,-0.53,-0.112,0.0
20050815,20.885,20.853,20.956,20.765,6400,0.0,0.91,-0.53,-0.111,0.0
20050816,20.789,20.614,20.789,20.606,14700,0.0,0.88,-1.15,-0.239,0.0
20050817,20.478,20.558,20.582,20.478,19100,0.0,0.5,-0.27,-0.056,0.0
20050818,20.327,20.159,20.327,20.127,25200,0.0,0.97,-1.94,-0.399,0.0
20050819,20.327,20.335,20.486,20.327,15000,0.0,0.79,0.87,0.176,0.0
20050822,20.55,20.438,20.637,20.438,6400,0.0,0.98,0.51,0.103,0.0
20050823,20.462,20.366,20.51,20.327,11600,0.0,0.9,-0.35,-0.072,0.0
20050824,20.462,20.414,20.629,20.406,4700,0.0,1.09,0.24,0.048,0.0
20050825,20.478,20.478,20.55,20.454,6900,0.0,0.47,0.31,0.064,0.0
20050826,20.494,20.183,20.526,20.175,13800,0.0,1.71,-1.44,-0.295,0.0
20050829,20.374,20.327,20.374,20.223,35400,0.0,0.75,0.71,0.144,0.0
20050830,20.087,20.159,20.167,20.087,17500,0.0,0.39,-0.83,-0.168,0.0
20050831,20.287,20.677,20.677,20.287,21800,0.0,1.93,2.57,0.518,0.0
20050901,20.813,20.988,20.996,20.813,14100,0.0,0.89,1.5,0.311,0.0
20050902,21.044,21.124,21.124,21.004,21600,0.0,0.57,0.65,0.136,0.0
20050906,21.203,21.203,21.219,21.1,14000,0.0,0.56,0.37,0.079,0.0
20050907,21.124,21.092,21.195,21.06,55900,0.0,0.64,-0.52,-0.111,0.0
20050908,21.164,21.116,21.164,21.044,43600,0.0,0.57,0.11,0.024,0.0
20050909,21.116,21.251,21.283,21.1,12400,0.0,0.87,0.64,0.135,0.0
20050912,21.092,20.964,21.124,20.964,8100,0.0,0.75,-1.35,-0.287,0.0
20050913,20.845,20.853,20.924,20.829,15200,0.0,0.45,-0.53,-0.111,0.0
20050914,21.084,21.06,21.124,20.972,9100,0.0,0.73,0.99,0.207,0.0
20050915,20.996,20.948,21.004,20.877,17500,0.0,0.6,-0.53,-0.112,0.0
20050916,21.044,21.14,21.14,21.044,17900,0.0,0.46,0.92,0.192,0.0
20050919,21.004,20.964,21.004,20.916,5000,0.0,0.42,-0.83,-0.176,0.0
20050920,21.004,20.837,21.036,20.805,5700,0.0,1.1,-0.61,-0.127,0.0
20050921,21.124,20.98,21.124,20.98,600,0.0,0.69,0.69,0.143,0.0
20050922,20.924,20.869,20.94,20.861,3300,0.0,0.38,-0.53,-0.111,0.0
20050923,20.606,20.693,20.773,20.606,10300,0.0,0.8,-0.84,-0.176,0.0
20050926,20.263,20.885,20.964,20.263,10300,0.0,3.39,0.93,0.192,0.0
20050927,20.789,20.924,20.924,20.773,3000,0.0,0.72,0.19,0.039,0.0
20050928,20.916,21.028,21.06,20.916,3400,0.0,0.69,0.5,0.104,0.0
20050929,21.044,21.124,21.124,20.94,5700,0.0,0.88,0.46,0.096,0.0
20050930,21.028,20.972,21.028,20.534,29800,0.0,2.34,-0.72,-0.152,0.0
20051003,20.741,20.821,20.845,20.725,10800,0.0,0.57,-0.72,-0.151,0.0
20051004,20.701,20.614,20.733,20.558,27600,0.0,0.84,-0.99,-0.207,0.0
20051005,20.534,20.486,20.558,20.406,7500,0.0,0.74,-0.62,-0.128,0.0
20051006,20.55,20.414,20.614,20.414,28000,0.0,0.98,-0.35,-0.072,0.0
20051007,20.566,20.502,20.582,20.43,2800,0.0,0.74,0.43,0.088,0.0
20051010,20.566,20.351,20.566,20.351,8700,0.0,1.05,-0.74,-0.151,0.0
20051011,20.303,20.239,20.303,20.151,45600,0.0,0.75,-0.55,-0.112,0.0
20051012,20.311,20.056,20.311,20.0,56200,0.0,1.54,-0.9,-0.183,0.0
20051013,19.689,19.896,19.896,19.681,20000,0.0,1.07,-0.8,-0.16,0.0
20051014,19.992,20.103,20.167,19.992,6800,0.0,0.88,1.04,0.207,0.0
20051017,19.96,19.952,20.072,19.952,28800,0.0,0.6,-0.75,-0.151,0.0
20051018,19.785,19.585,19.785,19.577,6500,0.0,1.04,-1.84,-0.367,0.0
20051019,19.274,19.561,19.665,19.274,22400,0.0,2.0,-0.12,-0.024,0.0
20051020,19.458,19.211,19.553,19.211,15600,0.0,1.75,-1.79,-0.35,0.0
20051021,19.514,19.45,19.577,19.29,13100,0.0,1.49,1.24,0.239,0.0
20051024,19.561,19.729,19.729,19.561,5300,0.0,0.86,1.43,0.279,0.0
20051025,19.721,19.753,19.848,19.673,5800,0.0,0.89,0.12,0.024,0.0
20051026,19.777,19.625,19.777,19.617,21700,0.0,0.81,-0.65,-0.128,0.0
20051027,19.537,19.402,19.537,19.386,1100,0.0,0.77,-1.14,-0.223,0.0
20051028,19.553,19.529,19.553,19.394,9200,0.0,0.82,0.65,0.127,0.0
20051031,19.529,19.689,19.721,19.529,40800,0.0,0.98,0.82,0.16,0.0
20051101,19.585,19.657,19.721,19.561,3600,0.0,0.81,-0.16,-0.032,0.0
20051102,19.514,19.848,19.848,19.514,8000,0.0,1.7,0.97,0.191,0.0
20051103,19.928,19.848,19.952,19.753,15800,0.0,1.0,0.0,0.0,0.0
20051104,19.816,19.713,19.848,19.681,296200,0.0,0.84,-0.68,-0.135,0.0
20051107,19.745,19.649,19.769,19.617,182600,0.0,0.77,-0.32,-0.064,0.0
20051108,19.474,19.649,19.649,19.474,45800,0.0,0.89,0.0,0.0,0.0
20051109,19.577,19.617,19.665,19.537,72800,0.0,0.65,-0.16,-0.032,0.0
20051110,19.529,19.514,19.601,19.45,29800,0.0,0.77,-0.53,-0.103,0.0
20051111,19.577,19.713,19.713,19.577,10800,0.0,0.7,1.02,0.199,0.0
20051114,19.737,19.601,19.808,19.553,38900,0.0,1.29,-0.57,-0.112,0.0
20051115,19.609,19.609,19.721,19.482,39800,0.0,1.22,0.04,0.008,0.0
20051116,19.577,19.553,19.609,19.482,10700,0.0,0.65,-0.29,-0.056,0.0
20051117,19.753,19.856,19.856,19.697,84500,0.0,0.81,1.55,0.303,0.0
20051118,19.88,19.824,19.88,19.689,22500,0.0,0.96,-0.16,-0.032,0.0
20051121,19.92,19.984,19.984,19.785,7300,0.0,1.0,0.81,0.16,0.0
20051122,19.928,20.135,20.135,19.864,16100,0.0,1.36,0.76,0.151,0.0
20051123,20.127,20.271,20.398,20.072,12200,0.0,1.62,0.68,0.136,0.0
20051125,20.207,20.175,20.207,20.0,76500,0.0,1.02,-0.47,-0.096,0.0
20051128,20.111,20.048,20.215,20.008,13400,0.0,1.03,-0.63,-0.127,0.0
20051129,20.127,19.952,20.175,19.952,38700,0.0,1.11,-0.48,-0.096,0.0
20051130,19.992,19.912,20.016,19.904,11400,0.0,0.56,-0.2,-0.04,0.0
20051201,20.024,20.151,20.199,20.024,33400,0.0,0.88,1.2,0.239,0.0
20051202,20.008,20.087,20.183,20.008,8000,0.0,0.87,-0.32,-0.064,0.0
20051205,20.239,20.287,20.319,20.143,17200,0.0,0.88,1.0,0.2,0.0
20051206,20.366,20.406,20.502,20.247,20800,0.0,1.26,0.59,0.119,0.0
20051207,20.358,20.239,20.406,20.159,15400,0.0,1.21,-0.82,-0.167,0.0
20051208,20.311,20.382,20.51,20.239,15700,0.0,1.34,0.71,0.143,0.0
20051209,20.358,20.414,20.462,20.358,13200,0.0,0.51,0.16,0.032,0.0
20051212,20.661,20.725,20.725,20.59,27800,0.0,0.66,1.52,0.311,0.0
20051213,20.717,20.757,20.813,20.661,18000,0.0,0.73,0.15,0.032,0.0
20051214,20.757,20.885,20.94,20.757,7000,0.0,0.88,0.62,0.128,0.0
20051215,20.677,20.733,20.741,20.661,12800,0.0,0.38,-0.73,-0.152,0.0
20051216,20.805,20.861,20.94,20.805,52700,0.0,0.65,0.62,0.128,0.0
20051219,20.885,20.861,20.956,20.845,37300,0.0,0.53,0.0,0.0,0.0
20051220,20.789,20.725,20.829,20.725,14400,0.0,0.5,-0.65,-0.136,0.0
20051221,20.916,20.829,20.916,20.765,23500,0.0,0.73,0.5,0.104,0.0
20051222,20.956,21.012,21.012,20.893,33600,0.0,0.57,0.88,0.183,0.0
20051223,20.984,20.879,20.984,20.838,4800,0.0,0.69,-0.63,-0.133,0.0
20051227,20.887,20.789,20.976,20.789,11600,0.0,0.9,-0.43,-0.09,0.0
20051228,20.952,20.895,21.074,20.838,1071600,0.0,1.14,0.51,0.106,0.0
20051229,21.017,20.968,21.017,20.919,44700,0.0,0.47,0.35,0.073,0.0
20051230,20.765,20.789,20.83,20.668,10300,0.0,0.77,-0.85,-0.179,0.0
20060103,21.285,21.578,21.627,21.155,110000,0.0,2.27,3.8,0.789,0.0
20060104,21.7,21.692,21.716,21.537,361900,0.0,0.83,0.53,0.114,0.0
20060105,21.594,21.553,21.683,21.496,180000,0.0,0.86,-0.64,-0.139,0.0
20060106,21.748,21.862,21.862,21.667,60400,0.0,0.9,1.43,0.309,0.0
20060109,21.659,21.57,21.659,21.513,56300,0.0,0.67,-1.34,-0.292,0.0
20060110,21.537,21.618,21.618,21.358,110800,0.0,1.21,0.22,0.048,0.0
20060111,21.618,21.846,21.854,21.618,18300,0.0,1.09,1.05,0.228,0.0
20060112,21.748,21.594,21.748,21.586,16100,0.0,0.74,-1.15,-0.252,0.0
20060113,21.496,21.7,21.7,21.496,14000,0.0,0.94,0.49,0.106,0.0
20060117,21.659,21.61,21.659,21.537,19000,0.0,0.56,-0.41,-0.09,0.0
20060118,21.529,21.562,21.562,21.399,76400,0.0,0.75,-0.22,-0.048,0.0
20060119,21.399,21.496,21.602,21.391,122900,0.0,0.98,-0.31,-0.066,0.0
20060120,21.635,21.188,21.635,21.188,19600,0.0,2.08,-1.43,-0.308,0.0
20060123,21.537,21.675,21.683,21.521,25400,0.0,0.76,2.3,0.487,0.0
20060124,21.692,21.618,21.724,21.545,35400,0.0,0.83,-0.26,-0.057,0.0
20060125,21.74,21.643,21.74,21.627,66000,0.0,0.52,0.12,0.025,0.0
20060126,21.976,21.919,21.984,21.87,19800,0.0,0.53,1.28,0.276,0.0
20060127,22.017,21.838,22.017,21.765,185200,0.0,1.15,-0.37,-0.081,0.0
20060130,21.87,21.773,21.87,21.773,66900,0.0,0.44,-0.3,-0.065,0.0
20060131,21.895,21.903,21.968,21.789,10500,0.0,0.82,0.6,0.13,0.0
20060201,21.813,21.927,22.017,21.813,133100,0.0,0.93,0.11,0.024,0.0
20060202,21.887,21.7,21.887,21.692,49700,0.0,0.89,-1.04,-0.227,0.0
20060203,21.496,21.545,21.602,21.366,54600,0.0,1.09,-0.71,-0.155,0.0
20060206,21.7,21.773,21.781,21.7,22100,0.0,0.38,1.06,0.228,0.0
20060207,21.765,21.594,21.765,21.594,79000,0.0,0.79,-0.82,-0.179,0.0
20060208,21.781,21.757,21.781,21.635,104500,0.0,0.68,0.75,0.163,0.0
20060209,21.895,21.895,21.952,21.838,11100,0.0,0.52,0.63,0.138,0.0
20060210,21.7,21.732,21.765,21.618,13700,0.0,0.67,-0.74,-0.163,0.0
20060213,21.586,21.562,21.74,21.545,56200,0.0,0.9,-0.78,-0.17,0.0
20060214,21.675,21.838,21.895,21.627,56300,0.0,1.24,1.28,0.276,0.0
20060215,21.838,21.7,21.838,21.643,8900,0.0,0.89,-0.63,-0.138,0.0
20060216,21.7,21.919,21.919,21.7,54300,0.0,1.01,1.01,0.219,0.0
20060217,21.992,22.074,22.074,21.846,31200,0.0,1.04,0.71,0.155,0.0
20060221,22.244,22.195,22.269,22.057,35600,0.0,0.96,0.55,0.121,0.0
20060222,22.285,22.301,22.342,22.236,16800,0.0,0.48,0.48,0.106,0.0
20060223,22.309,22.228,22.374,22.22,7700,0.0,0.69,-0.33,-0.073,0.0
20060224,22.399,22.317,22.399,22.252,10000,0.0,0.66,0.4,0.089,0.0
20060227,22.236,22.399,22.415,22.236,50200,0.0,0.8,0.37,0.082,0.0
20060228,22.309,22.139,22.309,22.074,32100,0.0,1.05,-1.16,-0.26,0.0
20060301,22.139,22.22,22.22,22.065,29600,0.0,0.7,0.37,0.081,0.0
20060302,22.139,22.155,22.155,21.976,66600,0.0,0.81,-0.29,-0.065,0.0
20060303,22.041,22.187,22.269,22.041,20500,0.0,1.03,0.14,0.032,0.0
20060306,22.228,22.228,22.382,22.155,104100,0.0,1.02,0.18,0.041,0.0
20060307,21.976,21.96,21.992,21.903,18800,0.0,0.4,-1.21,-0.268,0.0
20060308,21.789,22.074,22.074,21.789,13800,0.0,1.3,0.52,0.114,0.0
20060309,22.106,22.057,22.187,22.057,51100,0.0,0.59,-0.08,-0.017,0.0
20060310,22.147,22.317,22.366,22.114,11800,0.0,1.14,1.18,0.26,0.0
20060313,22.504,22.569,22.569,22.464,8400,0.0,0.47,1.13,0.252,0.0
20060314,22.577,22.878,22.894,22.569,107400,0.0,1.44,1.37,0.309,0.0
20060315,22.959,22.943,23.0,22.821,99300,0.0,0.78,0.28,0.065,0.0
20060316,23.138,23.13,23.195,22.992,88500,0.0,0.88,0.82,0.187,0.0
20060317,23.138,23.138,23.154,23.049,50700,0.0,0.45,0.03,0.008,0.0
20060320,23.187,23.122,23.203,23.081,49500,0.0,0.53,-0.07,-0.016,0.0
20060321,23.081,22.959,23.114,22.959,57800,0.0,0.67,-0.7,-0.163,0.0
20060322,23.016,23.065,23.065,22.984,90300,0.0,0.35,0.46,0.106,0.0
20060323,22.894,22.626,22.894,22.561,41300,0.0,1.44,-1.9,-0.439,0.0
20060324,22.561,22.732,22.732,22.512,29100,0.0,0.97,0.47,0.106,0.0
20060327,22.594,22.447,22.594,22.35,28600,0.0,1.07,-1.25,-0.285,0.0
20060328,22.35,22.122,22.399,22.082,85500,0.0,1.41,-1.45,-0.325,0.0
20060329,22.301,22.455,22.512,22.269,88200,0.0,1.1,1.51,0.333,0.0
20060330,22.626,22.846,22.862,22.626,36200,0.0,1.05,1.74,0.391,0.0
20060331,22.683,22.675,22.707,22.634,8300,0.0,0.32,-0.75,-0.171,0.0
20060403,22.634,22.821,22.911,22.634,139300,0.0,1.22,0.64,0.146,0.0
20060404,22.992,23.122,23.163,22.992,59200,0.0,0.75,1.32,0.301,0.0
