trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230606,45.083,45.083,45.083,45.083,31,1529.0,0.0,-0.02,-0.011,0.0
20230607,44.828,44.828,44.828,44.828,5,245.0,0.0,-0.57,-0.255,0.0
20230609,44.926,44.926,44.926,44.926,3,147.0,0.0,0.22,0.098,0.0
20230612,44.997,44.997,44.997,44.997,6,295.0,0.0,0.16,0.071,0.0
20230614,44.756,44.756,44.756,44.756,23,1126.0,0.0,-0.54,-0.241,0.0
20230616,44.848,44.87,44.87,44.848,211,10357.0,0.05,0.25,0.114,0.0
20230620,44.93,44.977,44.985,44.93,596,29312.0,0.12,0.24,0.107,0.0
20230623,44.907,44.907,44.907,44.907,3,147.0,0.0,-0.16,-0.07,0.0
20230626,44.994,44.994,44.994,44.994,41,2018.0,0.0,0.19,0.087,0.0
20230627,44.835,44.835,44.835,44.835,1,49.0,0.0,-0.35,-0.159,0.0
20230628,44.839,44.993,44.993,44.839,551,27057.0,0.34,0.35,0.158,0.0
20230629,44.619,44.61,44.619,44.574,202,9858.0,0.1,-0.85,-0.383,0.0
20230630,44.626,44.626,44.626,44.626,1,48.0,0.0,0.04,0.016,0.0
20230703,44.511,44.511,44.511,44.511,3,145.0,0.0,-0.26,-0.115,0.0
20230705,44.314,44.314,44.314,44.314,1,48.0,0.0,-0.44,-0.197,0.0
20230706,44.007,44.007,44.007,44.007,24,1152.0,0.0,-0.69,-0.307,0.0
20230707,43.975,43.975,43.975,43.975,16,767.0,0.0,-0.07,-0.032,0.0
20230710,44.208,44.208,44.208,44.208,68,3279.0,0.0,0.53,0.233,0.0
20230711,44.259,44.259,44.259,44.259,2,96.0,0.0,0.12,0.051,0.0
20230712,44.659,44.659,44.659,44.659,11,535.0,0.0,0.9,0.4,0.0
20230713,45.005,45.005,45.005,45.005,3,147.0,0.0,0.77,0.346,0.0
20230714,44.854,44.799,44.9,44.799,303,14833.0,0.22,-0.46,-0.206,0.0
20230717,44.851,44.851,44.851,44.851,2,97.0,0.0,0.12,0.052,0.0
20230718,44.882,44.882,44.882,44.882,25,1224.0,0.0,0.07,0.031,0.0
20230719,44.964,45.005,45.005,44.964,351,17221.0,0.09,0.27,0.123,0.0
20230720,44.699,44.699,44.699,44.699,17,829.0,0.0,-0.68,-0.306,0.0
20230721,44.799,44.726,44.799,44.726,104,5083.0,0.16,0.06,0.027,0.0
20230724,44.79,44.629,44.809,44.629,300,14657.0,0.4,-0.22,-0.097,0.0
20230725,44.479,44.549,44.549,44.479,103,4998.0,0.16,-0.18,-0.08,0.0
20230726,44.686,44.686,44.686,44.686,1,48.0,0.0,0.31,0.137,0.0
20230727,44.378,44.305,44.378,44.305,100,4842.0,0.16,-0.85,-0.381,0.0
20230728,44.443,44.443,44.443,44.443,1,48.0,0.0,0.31,0.138,0.0
20230731,44.469,44.469,44.469,44.469,4,194.0,0.0,0.06,0.026,0.0
20230801,44.244,44.286,44.286,44.244,100,4812.0,0.09,-0.41,-0.183,0.0
20230802,44.224,44.224,44.224,44.224,2,96.0,0.0,-0.14,-0.062,0.0
20230803,43.987,43.987,43.987,43.987,16,765.0,0.0,-0.54,-0.237,0.0
20230804,44.417,44.417,44.417,44.417,17,821.0,0.0,0.98,0.43,0.0
20230807,44.319,44.337,44.383,44.319,203,9793.0,0.14,-0.18,-0.08,0.0
20230808,44.502,44.502,44.502,44.502,5,242.0,0.0,0.37,0.165,0.0
20230809,44.498,44.498,44.498,44.498,1,48.0,0.0,-0.01,-0.004,0.0
20230810,44.247,44.247,44.247,44.247,4,192.0,0.0,-0.56,-0.251,0.0
20230811,44.015,44.015,44.015,44.015,7,335.0,0.0,-0.52,-0.232,0.0
20230814,43.943,43.943,43.943,43.943,79,3776.0,0.0,-0.16,-0.072,0.0
20230815,43.891,43.891,43.891,43.891,4,190.0,0.0,-0.12,-0.052,0.0
20230816,43.754,43.754,43.754,43.754,15,713.0,0.0,-0.31,-0.137,0.0
20230817,43.74,43.74,43.74,43.74,5,237.0,0.0,-0.03,-0.014,0.0
20230818,43.846,43.846,43.846,43.846,1,47.0,0.0,0.24,0.106,0.0
20230821,43.615,43.615,43.615,43.615,2,94.0,0.0,-0.53,-0.231,0.0
20230822,43.615,43.615,43.615,43.615,16,759.0,0.0,0.0,0.0,0.0
20230823,43.978,43.978,43.978,43.978,6,287.0,0.0,0.83,0.363,0.0
20230824,43.875,43.875,43.875,43.875,1,47.0,0.0,-0.23,-0.103,0.0
20230825,43.822,43.822,43.822,43.822,23,1096.0,0.0,-0.12,-0.053,0.0
20230828,43.928,43.928,43.928,43.928,2,95.0,0.0,0.24,0.106,0.0
20230829,44.217,44.217,44.217,44.217,22,1058.0,0.0,0.66,0.289,0.0
20230830,44.198,44.198,44.198,44.198,1,48.0,0.0,-0.04,-0.019,0.0
20230831,44.27,44.27,44.27,44.27,4,192.0,0.0,0.16,0.072,0.0
20230901,44.129,44.096,44.129,44.096,301,14402.0,0.07,-0.39,-0.174,0.0
20230905,43.893,43.893,43.893,43.893,4,190.0,0.0,-0.46,-0.203,0.0
20230906,43.76,43.76,43.76,43.76,115,5456.0,0.0,-0.3,-0.133,0.0
20230907,43.921,43.921,43.921,43.921,15,714.0,0.0,0.37,0.161,0.0
20230908,43.904,43.904,43.904,43.904,1,47.0,0.0,-0.04,-0.017,0.0
20230911,43.865,43.865,43.865,43.865,2,95.0,0.0,-0.09,-0.039,0.0
20230912,43.889,43.889,43.889,43.889,5,237.0,0.0,0.05,0.024,0.0
20230913,43.946,43.946,43.946,43.946,7,333.0,0.0,0.13,0.057,0.0
20230914,43.882,43.882,43.882,43.882,5,237.0,0.0,-0.15,-0.064,0.0
20230915,43.769,43.779,43.779,43.769,2011,95442.0,0.02,-0.23,-0.103,0.0
20230918,43.8,43.8,43.8,43.8,17,807.0,0.0,0.05,0.021,0.0
20230919,43.644,43.644,43.644,43.644,2,94.0,0.0,-0.36,-0.156,0.0
20230920,43.723,43.601,43.723,43.601,905,42906.0,0.28,-0.1,-0.043,0.0
20230921,43.409,43.389,43.419,43.389,602,28337.0,0.07,-0.49,-0.212,0.0
20230922,43.529,43.529,43.529,43.529,9,424.0,0.0,0.32,0.14,0.0
20230925,43.372,43.317,43.372,43.317,8122,381971.0,0.13,-0.49,-0.212,0.0
20230926,43.317,43.308,43.317,43.28,537,25213.0,0.09,-0.02,-0.009,0.0
20230927,43.139,43.139,43.139,43.139,2,93.0,0.0,-0.39,-0.169,0.0
20230928,43.28,43.276,43.28,43.276,103,4833.0,0.01,0.32,0.137,0.0
20230929,43.288,43.288,43.288,43.288,33,1548.0,0.0,0.03,0.012,0.0
20231002,43.066,43.031,43.066,43.031,19718,917474.0,0.08,-0.59,-0.257,0.0
20231003,42.767,42.767,42.767,42.767,1,46.0,0.0,-0.61,-0.264,0.0
20231004,42.906,42.997,42.997,42.906,418,19382.0,0.21,0.54,0.23,0.0
20231005,43.091,43.077,43.091,43.077,752,35020.0,0.03,0.19,0.08,0.0
20231006,42.86,42.86,42.86,42.86,186,8615.0,0.0,-0.5,-0.217,0.0
20231009,43.256,43.294,43.294,43.256,343,16034.0,0.09,1.01,0.434,0.0
20231010,43.313,43.248,43.313,43.248,155,7255.0,0.15,-0.11,-0.046,0.0
20231011,43.341,43.387,43.387,43.331,887,41575.0,0.13,0.32,0.139,0.0
20231012,43.276,43.096,43.276,43.082,802,37461.0,0.45,-0.67,-0.291,0.0
20231013,43.281,43.281,43.281,43.281,85,3975.0,0.0,0.43,0.185,0.0
20231016,43.086,43.086,43.086,43.086,50,2328.0,0.0,-0.45,-0.195,0.0
20231017,42.725,42.725,42.725,42.725,40,1847.0,0.0,-0.84,-0.361,0.0
20231018,42.574,42.574,42.574,42.574,34,1564.0,0.0,-0.35,-0.151,0.0
20231019,42.499,42.439,42.506,42.439,2685,123297.0,0.16,-0.32,-0.135,0.0
20231020,42.647,42.652,42.684,42.647,1253,57774.0,0.09,0.5,0.213,0.0
20231023,42.799,42.799,42.799,42.799,5,231.0,0.0,0.34,0.147,0.0
20231024,42.73,42.832,42.832,42.73,1191,55028.0,0.24,0.08,0.033,0.0
20231025,42.554,42.554,42.554,42.554,1,45.0,0.0,-0.65,-0.278,0.0
20231026,42.823,42.823,42.823,42.823,2,92.0,0.0,0.63,0.269,0.0
20231027,42.883,42.883,42.883,42.883,153,7090.0,0.0,0.14,0.06,0.0
20231030,42.781,42.781,42.781,42.781,91,4207.0,0.0,-0.24,-0.102,0.0
20231031,42.727,42.727,42.727,42.727,23,1062.0,0.0,-0.13,-0.054,0.0
20231101,43.113,43.113,43.113,43.113,49,2274.0,0.0,0.9,0.386,0.0
20231102,43.308,43.308,43.308,43.308,22,1025.0,0.0,0.45,0.195,0.0
20231103,43.628,43.628,43.628,43.628,44,2066.0,0.0,0.74,0.32,0.0
20231106,43.438,43.419,43.438,43.419,116,5425.0,0.04,-0.48,-0.209,0.0
20231107,43.54,43.582,43.582,43.54,115,5391.0,0.1,0.38,0.163,0.0
20231108,43.698,43.698,43.698,43.698,85,3999.0,0.0,0.27,0.116,0.0
20231109,43.34,43.34,43.34,43.34,23,1073.0,0.0,-0.82,-0.358,0.0
20231110,43.448,43.368,43.448,43.368,377,17623.0,0.18,0.06,0.028,0.0
20231113,43.359,43.359,43.359,43.359,2,93.0,0.0,-0.02,-0.009,0.0
20231114,43.847,43.949,43.949,43.847,305,14399.0,0.24,1.36,0.59,0.0
20231115,43.663,43.663,43.663,43.663,50,2350.0,0.0,-0.65,-0.286,0.0
20231116,43.917,43.917,43.917,43.917,7,330.0,0.0,0.58,0.254,0.0
20231117,43.879,43.912,43.93,43.879,369,17447.0,0.12,-0.01,-0.005,0.0
20231120,43.967,43.967,43.967,43.967,13,615.0,0.0,0.13,0.055,0.0
20231121,44.023,44.023,44.023,44.023,51,2417.0,0.0,0.13,0.056,0.0
20231122,43.991,43.991,43.991,43.991,29,1373.0,0.0,-0.07,-0.032,0.0
20231127,44.087,44.079,44.087,44.079,265,12579.0,0.02,0.2,0.088,0.0
20231128,44.292,44.292,44.292,44.292,55,2622.0,0.0,0.48,0.213,0.0
20231129,44.466,44.466,44.466,44.466,66,3159.0,0.0,0.39,0.174,0.0
20231130,44.302,44.251,44.302,44.251,3656,174390.0,0.11,-0.48,-0.215,0.0
20231201,44.384,44.64,44.64,44.384,2320,110516.0,0.58,0.88,0.389,0.0
20231204,44.49,44.49,44.49,44.49,2,95.0,0.0,-0.34,-0.15,0.0
20231205,44.589,44.71,44.71,44.589,320,15302.0,0.27,0.49,0.22,0.0
20231206,44.85,44.85,44.85,44.85,1,48.0,0.0,0.31,0.14,0.0
20231207,44.825,44.825,44.825,44.825,1,48.0,0.0,-0.06,-0.025,0.0
20231208,44.542,44.542,44.542,44.542,12,573.0,0.0,-0.63,-0.283,0.0
20231211,44.547,44.547,44.547,44.547,2,95.0,0.0,0.01,0.005,0.0
20231212,44.64,44.64,44.64,44.64,4,191.0,0.0,0.21,0.093,0.0
20231213,44.796,45.237,45.251,44.794,772,37146.0,1.02,1.34,0.597,0.0
20231214,45.525,45.525,45.525,45.525,4,195.0,0.0,0.64,0.288,0.0
20231218,45.391,45.391,45.391,45.391,2655,129245.0,0.0,-0.29,-0.134,0.0
20231219,45.447,45.447,45.447,45.447,1,48.0,0.0,0.12,0.056,0.0
20231220,45.67,45.67,45.67,45.67,24,1175.0,0.0,0.49,0.223,0.0
20231221,45.606,45.606,45.606,45.606,31,1516.0,0.0,-0.14,-0.064,0.0
20231222,45.568,45.568,45.568,45.568,55,2687.0,0.0,-0.08,-0.038,0.0
20231226,45.582,45.582,45.582,45.582,78,3813.0,0.0,0.03,0.014,0.0
20231227,45.897,45.897,45.897,45.897,7001,343399.0,0.0,0.69,0.315,0.0
20231229,45.682,45.665,45.682,45.665,732,35730.0,0.04,-0.51,-0.232,0.0
20240102,45.509,45.509,45.509,45.509,14,680.0,0.0,-0.34,-0.156,0.0
20240103,45.588,45.588,45.588,45.588,8,389.0,0.0,0.17,0.079,0.0
20240104,45.425,45.392,45.425,45.392,69844,3389960.0,0.07,-0.43,-0.196,0.0
20240105,45.251,45.251,45.251,45.251,50,2418.0,0.0,-0.31,-0.141,0.0
20240108,45.373,45.373,45.373,45.373,9,436.0,0.0,0.27,0.122,0.0
20240109,45.345,45.382,45.392,45.336,1123,54442.0,0.12,0.02,0.009,0.0
20240110,45.345,45.316,45.345,45.316,1202,58248.0,0.06,-0.15,-0.066,0.0
20240111,45.56,45.56,45.56,45.56,7,340.0,0.0,0.54,0.244,0.0
20240112,45.649,45.649,45.649,45.649,3,146.0,0.0,0.2,0.089,0.0
20240116,45.401,45.401,45.401,45.401,44,2134.0,0.0,-0.54,-0.248,0.0
20240117,45.214,45.205,45.214,45.205,200,9664.0,0.02,-0.43,-0.196,0.0
20240118,45.195,45.149,45.195,45.139,1596,77063.0,0.12,-0.12,-0.056,0.0
20240119,45.055,45.106,45.106,45.055,117,5633.0,0.11,-0.1,-0.043,0.0
20240122,45.261,45.238,45.261,45.238,200,9674.0,0.05,0.29,0.132,0.0
20240123,45.167,45.167,45.167,45.167,53,2558.0,0.0,-0.16,-0.071,0.0
20240124,45.167,45.036,45.167,45.036,1318,63597.0,0.29,-0.29,-0.131,0.0
20240125,45.186,45.214,45.214,45.149,312,15062.0,0.14,0.4,0.178,0.0
20240126,45.158,45.158,45.158,45.158,12,579.0,0.0,-0.12,-0.056,0.0
20240129,45.345,45.359,45.359,45.345,367,17784.0,0.03,0.45,0.201,0.0
20240201,46.051,45.957,46.051,45.947,306,15001.0,0.23,1.32,0.598,0.0
20240202,45.436,45.436,45.436,45.436,4,193.0,0.0,-1.13,-0.521,0.0
20240205,45.059,45.059,45.059,45.059,3,144.0,0.0,-0.83,-0.377,0.0
20240206,45.22,45.284,45.284,45.22,1729,83321.0,0.14,0.5,0.225,0.0
20240207,45.299,45.229,45.3,45.225,2852,137629.0,0.17,-0.12,-0.055,0.0
20240208,45.14,45.084,45.14,45.084,374,17980.0,0.12,-0.32,-0.145,0.0
20240209,45.046,45.046,45.046,45.046,67,3215.0,0.0,-0.08,-0.038,0.0
20240212,45.005,45.076,45.076,45.005,101,4842.0,0.16,0.07,0.03,0.0
20240213,44.615,44.615,44.615,44.615,39,1853.0,0.0,-1.02,-0.461,0.0
20240214,44.77,44.77,44.77,44.77,3,143.0,0.0,0.35,0.155,0.0
20240215,44.878,44.878,44.878,44.878,3,143.0,0.0,0.24,0.108,0.0
20240216,44.7,44.7,44.7,44.7,9,428.0,0.0,-0.4,-0.178,0.0
20240220,44.854,44.812,44.854,44.812,420,20066.0,0.09,0.25,0.112,0.0
20240221,44.633,44.671,44.671,44.633,256,12172.0,0.08,-0.31,-0.141,0.0
20240222,44.62,44.62,44.62,44.62,3,142.0,0.0,-0.11,-0.051,0.0
20240223,44.798,44.798,44.798,44.798,1,47.0,0.0,0.4,0.178,0.0
20240226,44.733,44.729,44.733,44.729,105,5003.0,0.01,-0.15,-0.069,0.0
20240227,44.68,44.672,44.68,44.671,504,23988.0,0.02,-0.13,-0.057,0.0
20240228,44.699,44.807,44.807,44.699,176,8381.0,0.24,0.3,0.135,0.0
20240229,44.867,44.867,44.867,44.867,13,621.0,0.0,0.13,0.06,0.0
20240301,45.071,45.071,45.071,45.071,120,5743.0,0.0,0.45,0.204,0.0
20240304,44.992,44.992,44.992,44.992,56,2675.0,0.0,-0.18,-0.079,0.0
20240305,45.201,45.201,45.201,45.201,7,336.0,0.0,0.46,0.209,0.0
20240306,45.332,45.295,45.332,45.295,1225,58959.0,0.08,0.21,0.094,0.0
20240307,45.37,45.379,45.379,45.37,6709,323240.0,0.02,0.19,0.084,0.0
20240308,45.445,45.445,45.445,45.445,2,96.0,0.0,0.15,0.066,0.0
20240311,45.367,45.361,45.379,45.361,2186,105342.0,0.04,-0.18,-0.084,0.0
20240312,45.198,45.198,45.198,45.198,2,95.0,0.0,-0.36,-0.163,0.0
20240313,45.115,45.115,45.115,45.115,2,95.0,0.0,-0.18,-0.083,0.0
20240314,44.984,44.843,44.984,44.843,687,32802.0,0.31,-0.6,-0.272,0.0
20240315,44.758,44.758,44.758,44.758,5,237.0,0.0,-0.19,-0.085,0.0
20240318,44.711,44.711,44.711,44.711,7,332.0,0.0,-0.11,-0.047,0.0
20240319,44.824,44.824,44.824,44.824,3,142.0,0.0,0.25,0.113,0.0
20240320,44.918,44.918,44.918,44.918,19,906.0,0.0,0.21,0.094,0.0
20240321,44.946,44.956,44.956,44.946,490,23387.0,0.02,0.08,0.038,0.0
20240322,45.106,45.106,45.106,45.106,142,6801.0,0.0,0.33,0.15,0.0
20240325,45.04,45.04,45.04,45.04,44,2104.0,0.0,-0.15,-0.066,0.0
20240326,45.059,45.078,45.078,45.059,365,17465.0,0.04,0.08,0.038,0.0
20240327,45.169,45.21,45.218,45.169,9621,461790.0,0.11,0.29,0.132,0.0
20240328,45.149,45.149,45.149,45.149,19,910.0,0.0,-0.13,-0.061,0.0
20240401,44.845,44.845,44.845,44.845,115,5457.0,0.0,-0.67,-0.304,0.0
20240402,44.77,44.77,44.77,44.77,88,4169.0,0.0,-0.17,-0.075,0.0
20240403,44.801,44.801,44.801,44.801,17,806.0,0.0,0.07,0.031,0.0
20240404,44.959,44.959,44.959,44.959,3,142.0,0.0,0.35,0.158,0.0
20240408,44.59,44.6,44.6,44.59,196,9249.0,0.02,-0.8,-0.359,0.0
20240409,44.76,44.76,44.76,44.76,1,47.0,0.0,0.36,0.16,0.0
20240410,44.212,44.193,44.212,44.193,298,13943.0,0.04,-1.27,-0.567,0.0
20240411,44.184,44.184,44.184,44.184,56,2618.0,0.0,-0.02,-0.009,0.0
20240412,44.354,44.354,44.354,44.354,59,2769.0,0.0,0.38,0.17,0.0
20240415,44.118,44.108,44.118,44.052,387,18055.0,0.15,-0.55,-0.246,0.0
20240416,43.985,43.985,44.014,43.985,232,10803.0,0.07,-0.28,-0.123,0.0
20240417,44.184,44.184,44.184,44.184,117,5470.0,0.0,0.45,0.199,0.0
20240418,44.055,44.055,44.055,44.055,1,46.0,0.0,-0.29,-0.129,0.0
20240422,44.127,44.127,44.127,44.127,14,653.0,0.0,0.16,0.072,0.0
20240423,44.193,44.193,44.193,44.193,5,233.0,0.0,0.15,0.066,0.0
20240424,44.089,44.089,44.099,44.089,1002,46755.0,0.02,-0.24,-0.104,0.0
20240425,43.937,43.938,43.948,43.937,214,9951.0,0.02,-0.34,-0.151,0.0
20240426,44.014,44.014,44.014,44.014,16,745.0,0.0,0.17,0.076,0.0
20240429,44.174,44.174,44.174,44.174,6,280.0,0.0,0.36,0.16,0.0
20240430,43.969,43.969,43.969,43.969,45,2093.0,0.0,-0.46,-0.205,0.0
20240501,44.161,44.161,44.161,44.161,91,4238.0,0.0,0.44,0.192,0.0
20240502,44.36,44.36,44.36,44.36,11,514.0,0.0,0.45,0.199,0.0
20240503,44.571,44.571,44.571,44.571,90,4231.0,0.0,0.48,0.211,0.0
20240506,44.559,44.594,44.609,44.559,488,22954.0,0.11,0.05,0.023,0.0
20240507,44.654,44.654,44.654,44.654,66,3108.0,0.0,0.13,0.06,0.0
20240508,44.607,44.597,44.607,44.597,112,5269.0,0.02,-0.13,-0.057,0.0
20240509,44.691,44.691,44.691,44.691,4,188.0,0.0,0.21,0.094,0.0
20240510,44.578,44.574,44.578,44.553,5552,260998.0,0.06,-0.26,-0.117,0.0
20240513,44.607,44.607,44.607,44.607,1,47.0,0.0,0.07,0.033,0.0
20240514,44.673,44.72,44.72,44.673,380,17905.0,0.11,0.25,0.113,0.0
20240515,44.996,44.996,44.996,44.996,52,2467.0,0.0,0.62,0.276,0.0
20240516,44.948,44.918,44.948,44.918,405,19201.0,0.07,-0.17,-0.078,0.0
20240517,44.815,44.815,44.815,44.815,29,1370.0,0.0,-0.23,-0.103,0.0
20240520,44.749,44.749,44.749,44.749,16,755.0,0.0,-0.15,-0.066,0.0
20240521,44.852,44.852,44.852,44.852,9,425.0,0.0,0.23,0.103,0.0
20240522,44.787,44.787,44.787,44.787,26,1228.0,0.0,-0.14,-0.065,0.0
20240523,44.673,44.673,44.673,44.673,64,3015.0,0.0,-0.25,-0.114,0.0
20240528,44.673,44.522,44.673,44.516,784,36854.0,0.35,-0.34,-0.151,0.0
20240529,44.332,44.332,44.332,44.332,216,10100.0,0.0,-0.43,-0.19,0.0
20240530,44.52,44.512,44.52,44.512,563,26437.0,0.02,0.41,0.18,0.0
20240531,44.686,44.686,44.686,44.686,42,1979.0,0.0,0.39,0.174,0.0
20240603,44.935,44.935,44.935,44.935,4,188.0,0.0,0.56,0.249,0.0
20240604,45.154,45.154,45.154,45.154,15,711.0,0.0,0.49,0.219,0.0
20240605,45.273,45.273,45.273,45.273,8,380.0,0.0,0.26,0.119,0.0
20240606,45.267,45.287,45.287,45.267,236,11226.0,0.04,0.03,0.014,0.0
20240607,44.859,44.859,44.859,44.859,103,4855.0,0.0,-0.95,-0.428,0.0
20240610,44.821,44.821,44.821,44.821,19,894.0,0.0,-0.08,-0.038,0.0
20240611,44.983,44.983,44.983,44.983,5,236.0,0.0,0.36,0.162,0.0
20240612,45.211,45.211,45.211,45.211,9,427.0,0.0,0.51,0.228,0.0
20240614,45.543,45.543,45.543,45.543,41,1962.0,0.0,0.73,0.332,0.0
20240617,45.382,45.382,45.382,45.382,63,3004.0,0.0,-0.35,-0.161,0.0
20240618,45.535,45.535,45.535,45.535,22,1052.0,0.0,0.34,0.153,0.0
20240620,45.451,45.451,45.451,45.451,39,1862.0,0.0,-0.18,-0.084,0.0
20240621,45.439,45.45,45.45,45.439,233,11125.0,0.02,0.0,-0.001,0.0
20240624,45.477,45.477,45.477,45.477,46,2198.0,0.0,0.06,0.027,0.0
20240625,45.512,45.512,45.512,45.512,39,1865.0,0.0,0.08,0.035,0.0
20240626,45.297,45.297,45.297,45.297,216,10281.0,0.0,-0.47,-0.215,0.0
20240627,45.382,45.382,45.382,45.382,6,286.0,0.0,0.19,0.085,0.0
20240628,45.43,45.235,45.43,45.235,435,20766.0,0.43,-0.32,-0.147,0.0
20240701,44.961,44.961,44.961,44.961,65,3059.0,0.0,-0.61,-0.274,0.0
20240702,45.094,45.094,45.094,45.094,38,1793.0,0.0,0.3,0.133,0.0
20240703,45.334,45.334,45.334,45.334,12,569.0,0.0,0.53,0.24,0.0
20240705,45.581,45.581,45.581,45.581,4,190.0,0.0,0.54,0.247,0.0
20240708,45.572,45.572,45.572,45.572,10,477.0,0.0,-0.02,-0.009,0.0
20240709,45.543,45.543,45.543,45.543,200,9536.0,0.0,-0.06,-0.029,0.0
20240710,45.572,45.562,45.572,45.553,5379,256529.0,0.04,0.04,0.019,0.0
20240711,45.882,45.83,45.901,45.83,758,36416.0,0.16,0.59,0.268,0.0
20240712,45.873,45.906,45.925,45.83,990,47551.0,0.21,0.17,0.076,0.0
20240715,45.82,45.82,45.82,45.82,41,1966.0,0.0,-0.19,-0.086,0.0
20240716,45.878,45.954,45.954,45.878,904,43424.0,0.17,0.29,0.134,0.0
20240717,45.995,45.995,45.995,45.995,70,3370.0,0.0,0.09,0.041,0.0
20240718,45.944,45.888,45.954,45.887,792,38090.0,0.15,-0.23,-0.107,0.0
20240719,45.775,45.775,45.775,45.775,76,3642.0,0.0,-0.25,-0.113,0.0
20240722,45.687,45.734,45.753,45.677,7074,338444.0,0.17,-0.09,-0.041,0.0
20240723,45.83,45.776,45.83,45.776,120,5757.0,0.12,0.09,0.042,0.0
20240724,45.753,45.725,45.753,45.725,655,31374.0,0.06,-0.11,-0.051,0.0
20240725,45.835,45.806,45.91,45.806,1794,86096.0,0.23,0.18,0.081,0.0
20240726,46.002,45.991,46.002,45.991,114,5490.0,0.02,0.4,0.185,0.0
20240729,46.049,46.049,46.049,46.049,3,144.0,0.0,0.13,0.058,0.0
20240730,46.145,46.145,46.145,46.145,30,1449.0,0.0,0.21,0.096,0.0
20240731,46.41,46.41,46.41,46.41,37,1797.0,0.0,0.57,0.265,0.0
20240801,46.621,46.64,46.678,46.62,1256,61098.0,0.12,0.5,0.23,0.0
20240802,47.071,47.244,47.244,47.033,3726,183038.0,0.45,1.3,0.604,0.0
20240805,47.282,47.27,47.283,47.256,1145,56472.0,0.06,0.06,0.026,0.0
20240806,47.158,46.947,47.158,46.947,4156,204001.0,0.45,-0.68,-0.323,0.0
20240807,46.841,46.803,46.841,46.765,2036,99438.0,0.16,-0.31,-0.144,0.0
20240808,46.669,46.669,46.669,46.669,4,194.0,0.0,-0.29,-0.134,0.0
20240809,46.851,46.841,46.88,46.822,1792,87582.0,0.12,0.37,0.172,0.0
20240812,46.964,46.964,46.964,46.964,114,5585.0,0.0,0.26,0.123,0.0
20240813,47.129,47.129,47.129,47.129,61,2999.0,0.0,0.35,0.165,0.0
20240814,47.211,47.177,47.215,47.177,330,16254.0,0.08,0.1,0.048,0.0
