trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070625,30.359,30.24,30.556,30.201,8700,0.0,1.17,-0.25,-0.076,0.0
20070626,30.347,30.201,30.472,30.201,5800,0.0,0.9,-0.13,-0.039,0.0
20070627,30.122,30.483,30.483,30.048,2800,0.0,1.44,0.93,0.282,0.0
20070628,30.483,30.539,30.647,30.46,11900,0.0,0.61,0.18,0.056,0.0
20070629,30.686,30.438,30.726,30.268,23300,0.0,1.5,-0.33,-0.101,0.0
20070702,30.618,30.754,30.754,30.618,5900,0.0,0.45,1.04,0.316,0.0
20070703,30.822,30.771,30.895,30.771,2400,0.0,0.4,0.06,0.017,0.0
20070705,30.912,30.827,30.946,30.709,13900,0.0,0.77,0.18,0.056,0.0
20070706,30.737,30.81,30.895,30.737,4000,0.0,0.51,-0.06,-0.017,0.0
20070709,30.906,30.918,30.951,30.737,135200,0.0,0.69,0.35,0.108,0.0
20070710,30.692,30.494,30.793,30.483,10600,0.0,1.0,-1.37,-0.424,0.0
20070711,30.545,30.635,30.669,30.511,5100,0.0,0.52,0.46,0.141,0.0
20070712,30.861,31.251,31.251,30.861,2200,0.0,1.27,2.01,0.616,0.0
20070713,31.301,31.403,31.46,31.301,8400,0.0,0.51,0.49,0.152,0.0
20070716,31.397,31.375,31.454,31.296,14500,0.0,0.5,-0.09,-0.028,0.0
20070717,31.414,31.296,31.454,31.285,9800,0.0,0.54,-0.25,-0.079,0.0
20070718,31.262,31.194,31.262,31.036,11300,0.0,0.72,-0.33,-0.102,0.0
20070719,31.33,31.313,31.33,31.194,15400,0.0,0.44,0.38,0.119,0.0
20070720,31.245,30.884,31.245,30.884,12500,0.0,1.15,-1.37,-0.429,0.0
20070723,31.093,31.104,31.189,31.076,19600,0.0,0.37,0.71,0.22,0.0
20070724,30.861,30.455,30.946,30.404,18800,0.0,1.74,-2.09,-0.649,0.0
20070725,30.686,30.494,30.703,30.325,11300,0.0,1.24,0.13,0.039,0.0
20070726,30.257,29.935,30.257,29.574,50500,0.0,2.24,-1.83,-0.559,0.0
20070727,29.749,29.501,29.975,29.495,23000,0.0,1.6,-1.45,-0.434,0.0
20070730,29.326,29.687,29.743,29.207,23400,0.0,1.82,0.63,0.186,0.0
20070731,29.907,29.41,29.964,29.41,18700,0.0,1.87,-0.93,-0.277,0.0
20070801,29.433,29.659,29.659,29.185,39700,0.0,1.61,0.85,0.249,0.0
20070802,29.636,29.794,29.794,29.552,6700,0.0,0.82,0.46,0.135,0.0
20070803,29.806,29.049,29.806,28.936,16700,0.0,2.92,-2.5,-0.745,0.0
20070806,29.106,29.71,29.777,28.891,16200,0.0,3.05,2.28,0.661,0.0
20070807,29.636,30.06,30.302,29.636,28900,0.0,2.24,1.18,0.35,0.0
20070808,30.381,30.443,30.477,30.077,24300,0.0,1.33,1.27,0.383,0.0
20070809,29.997,29.625,30.172,29.625,29900,0.0,1.8,-2.69,-0.818,0.0
20070810,29.275,29.653,29.67,29.128,12300,0.0,1.83,0.09,0.028,0.0
20070813,29.783,29.41,29.783,29.41,6500,0.0,1.26,-0.82,-0.243,0.0
20070814,29.456,29.072,29.456,29.072,11700,0.0,1.31,-1.15,-0.338,0.0
20070815,29.072,28.789,29.331,28.789,10700,0.0,1.86,-0.97,-0.283,0.0
20070816,28.626,29.106,29.139,28.225,31200,0.0,3.17,1.1,0.317,0.0
20070817,29.885,29.823,29.885,29.365,8800,0.0,1.79,2.46,0.717,0.0
20070820,29.659,29.749,29.783,29.461,41900,0.0,1.08,-0.25,-0.074,0.0
20070821,29.693,29.71,29.879,29.693,9500,0.0,0.63,-0.13,-0.039,0.0
20070822,29.975,29.981,30.043,29.806,13000,0.0,0.8,0.91,0.271,0.0
20070823,30.099,29.992,30.11,29.851,10100,0.0,0.86,0.04,0.011,0.0
20070824,30.031,30.257,30.257,29.986,11800,0.0,0.9,0.88,0.265,0.0
20070827,30.093,30.009,30.099,30.009,5700,0.0,0.3,-0.82,-0.248,0.0
20070828,29.772,29.348,29.777,29.331,10200,0.0,1.49,-2.2,-0.661,0.0
20070829,29.495,29.868,29.873,29.461,10600,0.0,1.4,1.77,0.52,0.0
20070830,29.727,29.721,29.873,29.676,6200,0.0,0.66,-0.49,-0.147,0.0
20070831,30.014,29.975,30.161,29.851,12700,0.0,1.04,0.85,0.254,0.0
20070904,29.969,30.268,30.302,29.969,7700,0.0,1.11,0.98,0.293,0.0
20070905,30.009,29.952,30.009,29.8,12900,0.0,0.69,-1.04,-0.316,0.0
20070906,29.941,30.026,30.026,29.856,13200,0.0,0.57,0.25,0.074,0.0
20070907,29.783,29.625,29.783,29.529,3300,0.0,0.85,-1.34,-0.401,0.0
20070910,29.636,29.557,29.664,29.348,12800,0.0,1.07,-0.23,-0.068,0.0
20070911,29.67,29.885,29.896,29.67,11000,0.0,0.76,1.11,0.328,0.0
20070912,29.834,30.031,30.088,29.834,4600,0.0,0.85,0.49,0.146,0.0
20070913,30.189,30.201,30.376,30.172,2800,0.0,0.68,0.57,0.17,0.0
20070914,30.11,30.291,30.291,30.11,7700,0.0,0.6,0.3,0.09,0.0
20070917,30.206,30.15,30.223,30.133,8800,0.0,0.3,-0.47,-0.141,0.0
20070918,30.28,31.025,31.025,30.268,17000,0.0,2.51,2.9,0.875,0.0
20070919,31.29,31.2,31.381,31.177,17800,0.0,0.66,0.56,0.175,0.0
20070920,31.183,31.008,31.239,31.002,6800,0.0,0.76,-0.62,-0.192,0.0
20070921,31.183,31.121,31.211,31.11,10500,0.0,0.33,0.36,0.113,0.0
20070924,31.084,30.863,31.119,30.863,29500,0.0,0.82,-0.83,-0.258,0.0
20070925,30.772,30.863,30.874,30.715,14700,0.0,0.52,0.0,0.0,0.0
20070926,30.954,31.079,31.09,30.925,2000,0.0,0.53,0.7,0.216,0.0
20070927,31.056,31.107,31.107,30.982,2700,0.0,0.4,0.09,0.028,0.0
20070928,31.079,31.045,31.084,30.965,4800,0.0,0.38,-0.2,-0.062,0.0
20071001,31.067,31.374,31.414,31.067,8600,0.0,1.12,1.06,0.329,0.0
20071002,31.38,31.369,31.38,31.244,16000,0.0,0.43,-0.02,-0.005,0.0
20071003,31.346,31.295,31.357,31.255,3100,0.0,0.33,-0.24,-0.074,0.0
20071004,31.357,31.363,31.391,31.323,2200,0.0,0.22,0.22,0.068,0.0
20071005,31.522,31.584,31.658,31.505,6400,0.0,0.49,0.7,0.221,0.0
20071008,31.511,31.42,31.522,31.42,5400,0.0,0.32,-0.52,-0.164,0.0
20071009,31.55,31.618,31.618,31.42,9400,0.0,0.63,0.63,0.198,0.0
20071010,31.567,31.55,31.567,31.431,1900,0.0,0.43,-0.22,-0.068,0.0
20071011,31.687,31.476,31.738,31.334,8800,0.0,1.28,-0.23,-0.074,0.0
20071012,31.511,31.465,31.511,31.448,6700,0.0,0.2,-0.03,-0.011,0.0
20071015,32.113,31.238,32.113,31.158,9100,0.0,3.04,-0.72,-0.227,0.0
20071016,31.119,31.005,31.147,31.005,3900,0.0,0.45,-0.75,-0.233,0.0
20071017,31.187,30.857,31.187,30.766,6600,0.0,1.36,-0.48,-0.148,0.0
20071018,30.869,30.886,30.948,30.846,1300,0.0,0.33,0.09,0.029,0.0
20071019,30.835,30.204,30.835,30.204,24200,0.0,2.04,-2.21,-0.682,0.0
20071022,30.102,30.357,30.363,30.045,11400,0.0,1.05,0.51,0.153,0.0
20071023,30.556,30.414,30.556,30.249,6400,0.0,1.01,0.19,0.057,0.0
20071024,30.454,30.408,30.454,30.017,26500,0.0,1.44,-0.02,-0.006,0.0
20071025,30.431,30.539,30.539,30.244,9800,0.0,0.97,0.43,0.131,0.0
20071026,30.675,30.846,30.846,30.562,2200,0.0,0.93,1.01,0.307,0.0
20071029,30.965,31.016,31.016,30.942,4500,0.0,0.24,0.55,0.17,0.0
20071030,30.812,30.8,30.818,30.732,7500,0.0,0.28,-0.7,-0.216,0.0
20071031,30.829,30.948,31.039,30.675,23200,0.0,1.18,0.48,0.148,0.0
20071101,30.437,30.124,30.482,29.909,13000,0.0,1.85,-2.66,-0.824,0.0
20071102,30.079,29.994,30.079,29.71,25000,0.0,1.22,-0.43,-0.13,0.0
20071105,29.71,29.869,29.88,29.67,22600,0.0,0.7,-0.42,-0.125,0.0
20071106,29.926,30.119,30.119,29.823,8100,0.0,0.99,0.84,0.25,0.0
20071107,29.846,29.272,29.909,29.272,24100,0.0,2.11,-2.81,-0.847,0.0
20071108,29.409,29.471,29.551,29.074,11200,0.0,1.63,0.68,0.199,0.0
20071109,29.13,29.255,29.613,29.108,26900,0.0,1.71,-0.73,-0.216,0.0
20071112,29.437,29.096,29.545,29.091,87400,0.0,1.55,-0.54,-0.159,0.0
20071113,29.437,29.823,29.835,29.363,10900,0.0,1.62,2.5,0.727,0.0
20071114,30.022,29.698,30.085,29.698,14300,0.0,1.3,-0.42,-0.125,0.0
20071115,29.681,29.375,29.681,29.181,25600,0.0,1.68,-1.09,-0.323,0.0
20071116,29.409,29.341,29.483,29.113,137600,0.0,1.26,-0.12,-0.034,0.0
20071119,29.301,28.846,29.301,28.807,27200,0.0,1.68,-1.69,-0.495,0.0
20071120,28.903,28.983,29.113,28.602,15900,0.0,1.77,0.47,0.137,0.0
20071121,28.801,28.494,28.869,28.483,115100,0.0,1.33,-1.69,-0.489,0.0
20071123,28.824,28.903,28.92,28.807,900,0.0,0.4,1.44,0.409,0.0
20071126,28.926,28.307,29.022,28.244,58600,0.0,2.69,-2.06,-0.596,0.0
20071127,28.551,28.71,28.71,28.329,13200,0.0,1.35,1.42,0.403,0.0
20071128,28.949,29.403,29.494,28.949,13700,0.0,1.9,2.41,0.693,0.0
20071129,29.397,29.522,29.698,29.375,19200,0.0,1.1,0.4,0.119,0.0
20071130,29.88,29.892,29.943,29.71,17600,0.0,0.79,1.25,0.37,0.0
20071203,29.75,29.71,29.823,29.642,30100,0.0,0.61,-0.61,-0.182,0.0
20071204,29.494,29.517,29.619,29.494,5300,0.0,0.42,-0.65,-0.193,0.0
20071205,29.926,29.909,29.96,29.795,7900,0.0,0.56,1.33,0.392,0.0
20071206,29.982,30.278,30.335,29.977,14200,0.0,1.2,1.23,0.369,0.0
20071207,30.391,30.335,30.437,30.301,6500,0.0,0.45,0.19,0.057,0.0
20071210,30.386,30.499,30.551,30.386,7000,0.0,0.54,0.54,0.164,0.0
20071211,30.568,29.869,30.675,29.829,23700,0.0,2.77,-2.07,-0.63,0.0
20071212,30.21,29.943,30.301,29.653,31100,0.0,2.17,0.25,0.074,0.0
20071213,29.772,29.977,30.028,29.653,8400,0.0,1.25,0.11,0.034,0.0
20071214,30.158,29.603,30.158,29.5,8400,0.0,2.2,-1.25,-0.374,0.0
20071217,29.316,29.213,29.454,29.184,15100,0.0,0.91,-1.32,-0.39,0.0
20071218,29.362,29.465,29.477,29.064,3700,0.0,1.41,0.86,0.252,0.0
20071219,29.419,29.293,29.522,29.225,5900,0.0,1.01,-0.58,-0.172,0.0
20071220,29.19,29.356,29.362,29.104,6800,0.0,0.88,0.22,0.063,0.0
20071221,29.66,29.74,29.786,29.597,9300,0.0,0.64,1.31,0.384,0.0
20071224,30.158,29.889,30.158,29.82,107200,0.0,1.14,0.5,0.149,0.0
20071226,29.792,29.935,29.946,29.792,19400,0.0,0.52,0.15,0.046,0.0
20071227,29.815,29.551,29.815,29.551,19100,0.0,0.88,-1.28,-0.384,0.0
20071228,30.388,29.482,30.388,29.442,11300,0.0,3.2,-0.23,-0.069,0.0
20071231,29.202,29.276,29.488,29.202,26500,0.0,0.97,-0.7,-0.206,0.0
20080102,29.448,28.909,29.448,28.823,31700,0.0,2.13,-1.25,-0.367,0.0
20080103,29.162,28.95,29.162,28.932,4000,0.0,0.8,0.14,0.041,0.0
20080104,28.675,28.445,28.675,28.411,20000,0.0,0.91,-1.74,-0.505,0.0
20080107,28.68,28.652,28.806,28.411,45400,0.0,1.39,0.73,0.207,0.0
20080108,28.892,28.17,28.892,28.096,62200,0.0,2.78,-1.68,-0.482,0.0
20080109,28.285,28.463,28.463,27.958,30400,0.0,1.79,1.04,0.293,0.0
20080110,28.354,28.875,28.875,28.302,43600,0.0,2.01,1.45,0.412,0.0
20080111,28.577,28.417,28.726,28.377,27000,0.0,1.21,-1.59,-0.458,0.0
20080114,28.56,28.548,28.589,28.417,17400,0.0,0.61,0.46,0.131,0.0
20080115,28.245,27.913,28.245,27.913,27900,0.0,1.16,-2.22,-0.635,0.0
20080116,27.907,28.119,28.325,27.787,35800,0.0,1.93,0.74,0.206,0.0
20080117,27.913,27.053,27.913,27.053,56000,0.0,3.06,-3.79,-1.066,0.0
20080118,27.219,26.772,27.305,26.629,54100,0.0,2.5,-1.04,-0.281,0.0
20080122,28.646,26.635,28.646,24.063,36500,0.0,17.12,-0.51,-0.137,0.0
20080123,26.108,27.477,27.5,26.108,34600,0.0,5.23,3.16,0.842,0.0
20080124,27.689,27.586,27.689,27.374,29500,0.0,1.15,0.4,0.109,0.0
20080125,27.712,27.133,27.723,27.099,24000,0.0,2.26,-1.64,-0.453,0.0
20080128,27.047,27.695,27.695,27.013,129000,0.0,2.51,2.07,0.562,0.0
20080129,27.89,27.958,27.97,27.701,11600,0.0,0.97,0.95,0.263,0.0
20080130,27.792,27.632,28.463,27.632,25500,0.0,2.97,-1.17,-0.326,0.0
20080131,27.414,28.319,28.434,27.414,24300,0.0,3.69,2.49,0.687,0.0
20080201,28.514,28.766,28.766,28.434,32100,0.0,1.17,1.58,0.447,0.0
20080204,28.852,28.417,28.852,28.417,23400,0.0,1.51,-1.21,-0.349,0.0
20080205,28.153,27.557,28.153,27.546,25600,0.0,2.14,-3.03,-0.86,0.0
20080206,27.701,27.368,27.838,27.368,9600,0.0,1.71,-0.69,-0.189,0.0
20080207,27.575,27.666,27.758,27.357,46700,0.0,1.47,1.09,0.298,0.0
20080208,27.443,27.322,27.609,27.219,71600,0.0,1.41,-1.24,-0.344,0.0
20080211,27.271,27.443,27.46,27.11,14500,0.0,1.28,0.44,0.121,0.0
20080212,27.609,27.632,27.878,27.5,14400,0.0,1.38,0.69,0.189,0.0
20080213,27.895,27.976,28.044,27.752,16100,0.0,1.06,1.24,0.344,0.0
20080214,28.348,27.575,28.348,27.557,24700,0.0,2.83,-1.43,-0.401,0.0
20080215,27.5,27.649,27.66,27.426,38700,0.0,0.85,0.27,0.074,0.0
20080219,28.99,27.563,28.99,27.489,28200,0.0,5.43,-0.31,-0.086,0.0
20080220,27.3,27.655,27.729,27.191,47700,0.0,1.95,0.33,0.092,0.0
20080221,27.798,27.328,27.861,27.317,59800,0.0,1.97,-1.18,-0.327,0.0
20080222,27.804,27.586,27.804,27.042,64600,0.0,2.79,0.94,0.258,0.0
