trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170428,26.926,26.926,26.926,26.926,2,0.0,0.0,0.0,0.0,0.0
20170501,26.926,26.926,26.926,26.926,5,0.0,0.0,0.0,0.0,0.0
20170502,26.926,26.926,26.926,26.926,5,0.0,0.0,0.0,0.0,0.0
20170503,27.25,27.25,27.25,27.25,510,0.0,0.0,1.2,0.324,0.0
20170504,27.348,27.319,27.348,27.319,941,0.0,0.11,0.25,0.069,0.0
20170505,27.328,27.328,27.328,27.328,3,0.0,0.0,0.03,0.009,0.0
20170508,27.476,27.495,27.495,27.476,706,0.0,0.07,0.61,0.167,0.0
20170509,27.495,27.495,27.495,27.495,2,0.0,0.0,0.0,0.0,0.0
20170510,27.495,27.495,27.495,27.495,3,0.0,0.0,0.0,0.0,0.0
20170511,27.456,27.417,27.456,27.417,223,0.0,0.14,-0.28,-0.078,0.0
20170512,27.427,27.427,27.427,27.427,3,0.0,0.0,0.04,0.01,0.0
20170515,27.427,27.427,27.427,27.427,14,0.0,0.0,0.0,0.0,0.0
20170516,27.682,27.682,27.682,27.682,190,0.0,0.0,0.93,0.255,0.0
20170517,27.427,27.24,27.427,27.24,1044,0.0,0.68,-1.6,-0.442,0.0
20170518,27.24,27.24,27.24,27.24,51,0.0,0.0,0.0,0.0,0.0
20170519,27.643,27.652,27.652,27.643,574,0.0,0.03,1.51,0.412,0.0
20170522,27.672,27.672,27.672,27.672,144,0.0,0.0,0.07,0.02,0.0
20170523,27.711,27.682,27.711,27.682,464,0.0,0.1,0.04,0.01,0.0
20170524,27.79,27.79,27.79,27.79,700,0.0,0.0,0.39,0.108,0.0
20170525,28.006,28.006,28.006,28.006,848,0.0,0.0,0.78,0.216,0.0
20170526,27.967,27.967,27.967,27.967,468,0.0,0.0,-0.14,-0.039,0.0
20170530,27.976,27.976,27.976,27.976,20,0.0,0.0,0.03,0.009,0.0
20170531,27.937,27.937,27.937,27.937,357,0.0,0.0,-0.14,-0.039,0.0
20170601,28.212,28.232,28.232,28.212,1400,0.0,0.07,1.06,0.295,0.0
20170602,28.33,28.409,28.409,28.33,1755,0.0,0.28,0.63,0.177,0.0
20170605,28.409,28.409,28.409,28.409,6,0.0,0.0,0.0,0.0,0.0
20170606,28.409,28.409,28.409,28.409,4,0.0,0.0,0.0,0.0,0.0
20170607,28.409,28.409,28.409,28.409,0,0.0,0.0,0.0,0.0,0.0
20170608,28.291,28.291,28.291,28.291,204,0.0,0.0,-0.42,-0.118,0.0
20170609,28.31,28.31,28.31,28.31,106,0.0,0.0,0.07,0.019,0.0
20170612,28.006,27.849,28.006,27.731,1190,0.0,0.97,-1.63,-0.461,0.0
20170613,28.016,27.996,28.016,27.996,2357,0.0,0.07,0.53,0.147,0.0
20170614,28.094,28.094,28.094,28.094,102,0.0,0.0,0.35,0.098,0.0
20170615,28.094,28.094,28.094,28.094,36,0.0,0.0,0.0,0.0,0.0
20170616,27.918,27.878,27.918,27.878,2788,0.0,0.14,-0.77,-0.216,0.0
20170619,28.251,28.251,28.251,28.251,769,0.0,0.0,1.34,0.373,0.0
20170620,28.202,28.202,28.202,28.202,725,0.0,0.0,-0.17,-0.049,0.0
20170621,28.065,28.104,28.104,28.065,554,0.0,0.14,-0.35,-0.098,0.0
20170622,28.055,28.183,28.183,28.055,2505,0.0,0.46,0.28,0.079,0.0
20170623,28.202,28.202,28.202,28.202,313,0.0,0.0,0.07,0.019,0.0
20170626,28.399,28.212,28.399,28.212,1546,0.0,0.66,0.04,0.01,0.0
20170627,28.124,27.957,28.124,27.957,1201,0.0,0.59,-0.9,-0.255,0.0
20170628,27.957,27.957,27.957,27.957,4,0.0,0.0,0.0,0.0,0.0
20170629,27.79,27.79,27.79,27.79,427,0.0,0.0,-0.6,-0.167,0.0
20170630,27.888,28.006,28.006,27.888,309,0.0,0.42,0.78,0.216,0.0
20170703,27.976,27.819,27.976,27.819,1113,0.0,0.56,-0.67,-0.187,0.0
20170705,27.81,27.898,27.947,27.81,668,0.0,0.49,0.28,0.079,0.0
20170706,27.908,27.908,27.908,27.908,3,0.0,0.0,0.04,0.01,0.0
20170707,28.526,27.839,28.526,27.79,3354,0.0,2.64,-0.25,-0.069,0.0
20170710,28.016,28.016,28.016,28.016,135,0.0,0.0,0.64,0.177,0.0
20170711,27.908,27.908,27.908,27.908,263,7473.0,0.0,-0.39,-0.108,0.0
20170712,28.183,28.183,28.183,28.183,106,3042.0,0.0,0.99,0.275,0.0
20170713,28.271,28.271,28.271,28.271,2946,84815.0,0.0,0.31,0.088,0.0
20170714,28.271,28.271,28.271,28.271,6,0.0,0.0,0.0,0.0,0.0
20170717,28.409,28.409,28.467,28.409,3961,114721.0,0.21,0.49,0.138,0.0
20170718,28.448,28.487,28.487,28.448,1032,29928.0,0.14,0.27,0.078,0.0
20170719,28.487,28.487,28.487,28.487,6,0.0,0.0,0.0,0.0,0.0
20170720,28.487,28.487,28.487,28.487,46,0.0,0.0,0.0,0.0,0.0
20170721,28.487,28.487,28.487,28.487,4,0.0,0.0,0.0,0.0,0.0
20170724,28.487,28.487,28.487,28.487,77,0.0,0.0,0.0,0.0,0.0
20170725,28.487,28.487,28.487,28.487,4,0.0,0.0,0.0,0.0,0.0
20170726,28.487,28.487,28.487,28.487,4,0.0,0.0,0.0,0.0,0.0
20170727,28.703,28.409,28.703,28.409,5102,52672.0,1.03,-0.27,-0.078,0.0
20170728,28.566,28.566,28.566,28.566,103,2996.0,0.0,0.55,0.157,0.0
20170731,28.654,28.654,28.654,28.654,188,3034.0,0.0,0.31,0.088,0.0
20170801,28.585,28.546,28.585,28.546,209,6079.0,0.14,-0.38,-0.108,0.0
20170802,28.674,28.595,28.674,28.595,1117,32589.0,0.28,0.17,0.049,0.0
20170803,28.615,28.615,28.615,28.615,106,3088.0,0.0,0.07,0.02,0.0
20170804,28.723,28.723,28.723,28.723,107,3129.0,0.0,0.38,0.108,0.0
20170807,28.782,28.782,28.782,28.782,119,3487.0,0.0,0.21,0.059,0.0
20170808,28.772,28.772,28.772,28.772,113,3310.0,0.0,-0.03,-0.01,0.0
20170809,28.517,28.517,28.517,28.517,267,7753.0,0.0,-0.89,-0.255,0.0
20170810,28.379,28.379,28.379,28.379,104,3005.0,0.0,-0.48,-0.138,0.0
20170811,28.34,28.34,28.34,28.34,238,6868.0,0.0,-0.14,-0.039,0.0
20170814,28.605,28.605,28.605,28.605,136,0.0,0.0,0.94,0.265,0.0
20170815,28.409,28.399,28.409,28.389,914,26436.0,0.07,-0.72,-0.206,0.0
20170816,28.546,28.546,28.546,28.546,1394,40523.0,0.0,0.52,0.147,0.0
20170817,28.448,28.448,28.448,28.448,268,7763.0,0.0,-0.34,-0.098,0.0
20170818,28.448,28.448,28.448,28.448,58,0.0,0.0,0.0,0.0,0.0
20170821,28.448,28.448,28.448,28.448,8,0.0,0.0,0.0,0.0,0.0
20170822,28.448,28.448,28.448,28.448,37,0.0,0.0,0.0,0.0,0.0
20170823,28.32,28.32,28.34,28.32,1775,51189.0,0.07,-0.45,-0.128,0.0
20170824,28.32,28.32,28.32,28.32,33,0.0,0.0,0.0,0.0,0.0
20170825,28.32,28.32,28.32,28.32,5,0.0,0.0,0.0,0.0,0.0
20170828,28.35,28.379,28.379,28.35,555,16030.0,0.1,0.21,0.059,0.0
20170829,28.202,28.202,28.202,28.202,151,4336.0,0.0,-0.62,-0.177,0.0
20170830,28.202,28.202,28.202,28.202,19,0.0,0.0,0.0,0.0,0.0
20170831,28.202,28.202,28.202,28.202,5,0.0,0.0,0.0,0.0,0.0
20170901,28.801,28.792,28.801,28.792,1829,53635.0,0.03,2.09,0.59,0.0
20170905,28.693,28.634,28.693,28.634,1482,43231.0,0.2,-0.55,-0.158,0.0
20170906,28.634,28.634,28.634,28.634,25,0.0,0.0,0.0,0.0,0.0
20170907,28.634,28.634,28.634,28.634,8,234.0,0.0,0.0,0.0,0.0
20170908,28.634,28.634,28.634,28.634,227,0.0,0.0,0.0,0.0,0.0
20170911,28.634,28.634,28.634,28.634,24,0.0,0.0,0.0,0.0,0.0
20170912,28.978,29.017,29.086,28.978,1859,54927.0,0.38,1.34,0.383,0.0
20170913,29.096,29.096,29.096,29.096,2123,62904.0,0.0,0.27,0.079,0.0
20170914,29.066,29.086,29.086,29.066,1797,53203.0,0.07,-0.03,-0.01,0.0
20170915,29.066,29.066,29.066,29.066,771,22821.0,0.0,-0.07,-0.02,0.0
20170918,29.066,29.066,29.066,29.066,870,25751.0,0.0,0.0,0.0,0.0
20170919,29.086,29.086,29.086,29.086,795,23547.0,0.0,0.07,0.02,0.0
20170920,28.998,29.008,29.047,28.998,3210,94822.0,0.17,-0.27,-0.078,0.0
20170921,28.998,28.988,28.998,28.988,1089,32148.0,0.03,-0.07,-0.02,0.0
20170922,28.949,28.909,28.949,28.909,484,14259.0,0.14,-0.27,-0.079,0.0
20170925,28.909,28.909,28.909,28.909,221,6506.0,0.0,0.0,0.0,0.0
20170926,28.87,28.811,28.87,28.723,476,13969.0,0.51,-0.34,-0.098,0.0
20170927,28.88,28.968,28.968,28.821,1048,30883.0,0.51,0.54,0.157,0.0
20170928,28.929,28.841,28.929,28.841,1086,31944.0,0.3,-0.44,-0.127,0.0
20170929,29.008,29.008,29.008,29.008,1786,52754.0,0.0,0.58,0.167,0.0
20171002,29.165,29.204,29.204,29.027,25348,752140.0,0.61,0.68,0.196,0.0
20171003,29.253,29.204,29.253,29.194,50393,1498194.0,0.2,0.0,0.0,0.0
20171004,29.253,29.263,29.292,29.253,3838,114407.0,0.13,0.2,0.059,0.0
20171005,29.459,29.479,29.479,29.459,10594,317829.0,0.07,0.74,0.216,0.0
20171006,29.489,29.518,29.518,29.489,10993,330237.0,0.1,0.13,0.039,0.0
20171009,29.499,29.459,29.508,29.459,12272,368448.0,0.17,-0.2,-0.059,0.0
20171010,29.548,29.469,29.548,29.469,10352,310676.0,0.27,0.03,0.01,0.0
20171011,29.499,29.518,29.518,29.499,50292,1511775.0,0.06,0.17,0.049,0.0
20171012,29.587,29.607,29.636,29.587,51205,1543841.0,0.17,0.3,0.089,0.0
20171013,29.685,29.665,29.685,29.665,304,9185.0,0.07,0.2,0.058,0.0
20171016,29.607,29.646,29.646,29.607,11891,358915.0,0.13,-0.06,-0.019,0.0
20171017,29.665,29.646,29.665,29.626,10310,311156.0,0.13,0.0,0.0,0.0
20171018,29.832,29.665,29.842,29.665,50524,1526420.0,0.6,0.06,0.019,0.0
20171019,29.518,29.685,29.685,29.518,10501,317005.0,0.56,0.07,0.02,0.0
20171020,29.724,29.744,29.744,29.724,10230,309862.0,0.07,0.2,0.059,0.0
20171023,29.803,29.715,29.803,29.715,50205,1519212.0,0.3,-0.1,-0.029,0.0
20171024,29.754,29.754,29.754,29.754,10056,304696.0,0.0,0.13,0.039,0.0
20171025,29.557,29.528,29.597,29.4,13817,416066.0,0.66,-0.76,-0.226,0.0
20171026,29.616,29.607,29.616,29.557,51739,1558900.0,0.2,0.27,0.079,0.0
20171027,29.774,29.891,29.891,29.774,13007,395737.0,0.4,0.96,0.284,0.0
20171030,29.774,29.774,29.774,29.774,50033,1517000.0,0.0,-0.39,-0.117,0.0
20171031,29.882,29.98,29.98,29.882,10400,317092.0,0.33,0.69,0.206,0.0
20171101,30.058,29.921,30.058,29.921,10890,331912.0,0.46,-0.2,-0.059,0.0
20171102,29.852,29.931,29.931,29.852,11114,337929.0,0.26,0.03,0.01,0.0
20171103,29.931,30.068,30.078,29.931,14884,455680.0,0.49,0.46,0.137,0.0
20171106,30.107,30.156,30.156,30.098,113551,3484886.0,0.19,0.29,0.088,0.0
20171107,30.117,30.127,30.127,30.117,10063,308721.0,0.03,-0.1,-0.029,0.0
20171108,30.196,30.196,30.196,30.196,10012,307869.0,0.0,0.23,0.069,0.0
20171109,29.99,29.842,29.99,29.832,11034,335883.0,0.52,-1.17,-0.354,0.0
20171110,29.999,30.078,30.078,29.999,11203,343057.0,0.26,0.79,0.236,0.0
20171113,30.058,30.058,30.058,30.058,10013,306497.0,0.0,-0.07,-0.02,0.0
20171114,29.931,29.931,29.931,29.931,10022,305470.0,0.0,-0.42,-0.127,0.0
20171115,29.882,29.862,29.882,29.862,10211,310520.0,0.07,-0.23,-0.069,0.0
20171116,30.176,30.176,30.176,30.176,10107,310588.0,0.0,1.05,0.314,0.0
20171117,30.117,30.098,30.117,30.098,10128,310623.0,0.06,-0.26,-0.078,0.0
20171120,30.117,30.117,30.117,30.117,100406,3079452.0,0.0,0.06,0.019,0.0
20171121,30.343,30.353,30.353,30.343,10018,309653.0,0.03,0.78,0.236,0.0
20171122,30.255,30.333,30.343,30.255,92715,2863519.0,0.29,-0.07,-0.02,0.0
20171124,30.373,30.373,30.373,30.373,120,3711.0,0.0,0.13,0.04,0.0
20171127,30.51,30.422,30.51,30.392,13573,420736.0,0.39,0.16,0.049,0.0
20171128,30.53,30.53,30.53,30.53,10043,312236.0,0.0,0.36,0.108,0.0
20171129,30.382,30.304,30.382,30.304,50916,1575284.0,0.26,-0.74,-0.226,0.0
20171130,30.451,30.667,30.667,30.451,27229,844996.0,0.71,1.2,0.363,0.0
20171201,30.451,30.471,30.471,30.451,723,22421.0,0.07,-0.64,-0.196,0.0
20171204,30.559,30.559,30.559,30.559,409,12728.0,0.0,0.29,0.088,0.0
20171205,30.431,30.373,30.431,30.373,762,23586.0,0.19,-0.61,-0.186,0.0
20171206,30.235,30.235,30.235,30.235,3045,93754.0,0.0,-0.45,-0.138,0.0
20171207,30.235,30.235,30.235,30.235,4,0.0,0.0,0.0,0.0,0.0
20171208,30.235,30.235,30.235,30.235,105,0.0,0.0,0.0,0.0,0.0
20171211,30.638,30.598,30.638,30.598,1905,59427.0,0.13,1.2,0.363,0.0
20171212,30.667,30.638,30.687,30.638,2613,81573.0,0.16,0.13,0.04,0.0
20171213,30.716,30.716,30.755,30.687,12318,385314.0,0.22,0.25,0.078,0.0
20171214,30.716,30.589,30.716,30.589,1403,43715.0,0.41,-0.41,-0.127,0.0
20171215,30.589,30.589,30.589,30.589,6,0.0,0.0,0.0,0.0,0.0
20171218,31.03,30.972,31.03,30.972,1154,36408.0,0.19,1.25,0.383,0.0
20171219,30.883,30.883,30.883,30.883,912,28682.0,0.0,-0.29,-0.089,0.0
20171220,30.824,30.824,30.824,30.824,13,0.0,0.0,-0.19,-0.059,0.0
20171221,30.893,30.922,30.922,30.893,1233,38810.0,0.09,0.32,0.098,0.0
20171222,30.775,30.775,30.775,30.755,2253,70589.0,0.06,-0.48,-0.147,0.0
20171226,30.638,30.638,30.638,30.638,34,0.0,0.0,-0.45,-0.137,0.0
20171227,30.608,30.608,30.608,30.608,264,8228.0,0.0,-0.1,-0.03,0.0
20171228,30.647,30.638,30.647,30.638,746,23278.0,0.03,0.1,0.03,0.0
20171229,30.638,30.638,30.638,30.638,11,0.0,0.0,0.0,0.0,0.0
20180102,30.716,30.716,30.716,30.716,517,16173.0,0.0,0.25,0.078,0.0
20180103,30.716,30.716,30.716,30.716,85,0.0,0.0,0.0,0.0,0.0
20180104,31.227,31.207,31.227,31.207,585,18597.0,0.07,1.6,0.491,0.0
20180105,31.423,31.482,31.492,31.423,2080,66637.0,0.22,0.88,0.275,0.0
20180108,31.472,31.551,31.551,31.472,7587,243682.0,0.25,0.22,0.069,0.0
20180109,31.59,31.688,31.708,31.59,631,20331.0,0.37,0.43,0.137,0.0
20180110,31.512,31.512,31.512,31.512,487,15627.0,0.0,-0.56,-0.176,0.0
20180111,31.492,31.492,31.492,31.492,166,0.0,0.0,-0.06,-0.02,0.0
20180112,32.12,32.12,32.13,32.12,1075,35164.0,0.03,1.99,0.628,0.0
20180116,31.983,31.983,31.983,31.983,364,11855.0,0.0,-0.43,-0.137,0.0
20180117,32.091,32.12,32.15,32.091,75675,2475335.0,0.18,0.43,0.137,0.0
20180118,32.356,32.356,32.356,32.356,162,5338.0,0.0,0.73,0.236,0.0
20180119,32.474,32.513,32.513,32.425,1908,63070.0,0.27,0.49,0.157,0.0
20180122,32.641,32.7,32.7,32.641,686,22810.0,0.18,0.58,0.187,0.0
20180123,32.906,32.945,32.945,32.906,4172,139932.0,0.12,0.75,0.245,0.0
20180124,33.034,33.014,33.034,33.014,3648,122684.0,0.06,0.21,0.069,0.0
20180125,32.994,32.945,32.994,32.837,1298,43529.0,0.48,-0.21,-0.069,0.0
20180126,32.945,33.171,33.171,32.945,8008,269606.0,0.69,0.69,0.226,0.0
20180129,33.083,32.965,33.083,32.955,587,19734.0,0.39,-0.62,-0.206,0.0
20180130,32.484,32.484,32.484,32.484,225,7443.0,0.0,-1.46,-0.481,0.0
20180131,32.582,32.592,32.592,32.484,2931,97193.0,0.33,0.33,0.108,0.0
20180201,32.513,32.661,32.661,32.513,639,21229.0,0.45,0.21,0.069,0.0
20180202,32.199,32.199,32.199,32.199,395,12952.0,0.0,-1.41,-0.462,0.0
20180205,31.983,31.148,31.983,30.883,2849,90065.0,3.42,-3.26,-1.051,0.0
20180206,30.981,31.384,31.384,30.431,3338,104952.0,3.06,0.76,0.236,0.0
20180207,31.639,31.472,31.639,31.472,1774,56881.0,0.53,0.28,0.088,0.0
20180208,31.08,30.481,31.08,30.481,3219,100745.0,1.9,-3.15,-0.991,0.0
20180209,29.538,30.589,30.589,29.538,8517,260915.0,3.45,0.35,0.108,0.0
20180212,30.932,30.834,30.932,30.834,1427,44858.0,0.32,0.8,0.245,0.0
20180213,30.834,30.834,30.834,30.834,24,0.0,0.0,0.0,0.0,0.0
20180214,31.05,31.384,31.384,31.04,3388,107501.0,1.12,1.78,0.55,0.0
20180215,31.737,31.953,31.963,31.737,6048,196337.0,0.72,1.81,0.569,0.0
20180216,32.189,32.189,32.189,32.189,440,14421.0,0.0,0.74,0.236,0.0
20180220,32.17,32.17,32.17,32.17,231,7567.0,0.0,-0.06,-0.019,0.0
20180221,32.17,32.17,32.17,32.17,266,0.0,0.0,0.0,0.0,0.0
20180222,32.052,31.875,32.052,31.875,1461,47578.0,0.55,-0.92,-0.295,0.0
20180223,32.111,32.13,32.189,31.993,4114,134437.0,0.61,0.8,0.255,0.0
20180226,32.661,32.611,32.661,32.553,1660,55135.0,0.34,1.5,0.481,0.0
20180227,32.661,32.592,32.719,32.572,5525,183531.0,0.45,-0.06,-0.019,0.0
20180228,32.621,32.219,32.661,32.219,7702,255822.0,1.36,-1.14,-0.373,0.0
20180301,32.111,31.659,32.111,31.659,2554,83335.0,1.4,-1.74,-0.56,0.0
20180302,31.649,31.787,31.787,31.649,364,11747.0,0.44,0.4,0.128,0.0
20180305,31.787,31.787,31.787,31.787,23,0.0,0.0,0.0,0.0,0.0
20180306,32.405,32.425,32.464,32.278,14930,492676.0,0.59,2.01,0.638,0.0
20180307,32.395,32.395,32.395,32.395,469,15472.0,0.0,-0.09,-0.03,0.0
20180308,32.631,32.719,32.719,32.592,7277,242050.0,0.39,1.0,0.324,0.0
20180309,33.22,33.22,33.22,33.22,217,7341.0,0.0,1.53,0.501,0.0
20180312,33.299,33.397,33.407,33.24,4876,165499.0,0.5,0.53,0.177,0.0
20180313,33.426,33.25,33.426,33.25,371,12606.0,0.53,-0.44,-0.147,0.0
20180314,33.142,32.975,33.142,32.975,1478,49795.0,0.5,-0.83,-0.275,0.0
20180315,33.014,32.975,33.161,32.975,6699,225814.0,0.56,0.0,0.0,0.0
20180316,33.043,33.043,33.043,33.043,231,7773.0,0.0,0.21,0.068,0.0
20180319,33.102,33.102,33.102,33.102,155,0.0,0.0,0.18,0.059,0.0
20180320,32.759,32.798,32.808,32.759,747,24940.0,0.15,-0.92,-0.304,0.0
20180321,32.769,32.759,32.769,32.759,800,26691.0,0.03,-0.12,-0.039,0.0
20180322,32.405,31.973,32.405,31.973,11520,378616.0,1.32,-2.4,-0.786,0.0
20180323,31.914,31.394,31.914,31.394,2011,64528.0,1.63,-1.81,-0.579,0.0
20180326,31.708,31.708,31.708,31.708,81,0.0,0.0,1.0,0.314,0.0
20180327,32.16,31.944,32.17,31.944,3028,98899.0,0.71,0.74,0.236,0.0
20180328,31.551,31.148,31.551,31.148,720,22977.0,1.26,-2.49,-0.796,0.0
20180329,31.639,31.747,32.003,31.62,11313,366662.0,1.23,1.92,0.599,0.0
20180402,31.512,30.795,31.512,30.795,7313,232118.0,2.26,-3.0,-0.952,0.0
20180403,31.364,31.364,31.364,31.364,1188,37944.0,0.0,1.85,0.569,0.0
20180404,31.237,31.482,31.482,31.227,10035,321216.0,0.81,0.38,0.118,0.0
20180405,31.904,32.12,32.199,31.904,1664,54342.0,0.94,2.03,0.638,0.0
