trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060908,4032.153,4011.445,4039.844,3999.612,22100,0.0,1.0,-0.73,-29.583,0.0
20060911,4017.361,4006.712,4036.294,3978.904,23100,0.0,1.43,-0.12,-4.733,0.0
20060912,3987.778,3939.854,3990.737,3910.863,17800,0.0,1.99,-1.67,-66.858,0.0
20060913,3943.404,3903.763,3943.996,3872.997,24300,0.0,1.8,-0.92,-36.091,0.0
20060914,3909.68,3903.763,3933.346,3893.705,15300,0.0,1.02,0.0,0.0,0.0
20060915,3857.614,3885.422,3890.155,3848.739,33700,0.0,1.06,-0.47,-18.341,0.0
20060918,3878.322,3891.93,3911.455,3866.488,14100,0.0,1.16,0.17,6.508,0.0
20060919,3903.763,3904.946,3948.137,3900.213,26200,0.0,1.23,0.33,13.016,0.0
20060920,3877.138,3846.372,3878.913,3844.597,17600,0.0,0.88,-1.5,-58.574,0.0
20060921,3844.005,3910.271,3925.654,3844.005,27300,0.0,2.12,1.66,63.899,0.0
20060922,3919.738,3936.896,3963.52,3913.821,40100,0.0,1.27,0.68,26.625,0.0
20060925,3916.779,3877.138,3941.037,3857.614,22900,0.0,2.12,-1.52,-59.758,0.0
20060926,3881.28,3819.156,3884.238,3819.156,21300,0.0,1.68,-1.5,-57.982,0.0
20060927,3830.989,3814.423,3833.356,3794.306,24200,0.0,1.02,-0.12,-4.733,0.0
20060928,3800.223,3801.998,3837.497,3794.306,24300,0.0,1.13,-0.33,-12.425,0.0
20060929,3802.589,3828.031,3832.172,3786.615,31000,0.0,1.2,0.68,26.033,0.0
20061002,3829.214,3833.947,3842.822,3801.406,26700,0.0,1.08,0.15,5.916,0.0
20061003,3845.78,3804.956,3857.614,3787.206,42600,0.0,1.84,-0.76,-28.991,0.0
20061004,3810.281,3729.815,3810.281,3724.49,56800,0.0,2.25,-1.97,-75.141,0.0
20061005,3725.082,3709.699,3733.365,3706.149,21600,0.0,0.73,-0.54,-20.116,0.0
20061006,3738.099,3714.432,3745.198,3709.699,29000,0.0,0.96,0.13,4.733,0.0
20061009,3728.04,3711.474,3739.282,3707.924,12400,0.0,0.84,-0.08,-2.958,0.0
20061010,3715.024,3715.616,3734.549,3703.782,24600,0.0,0.83,0.11,4.142,0.0
20061011,3739.282,3719.757,3758.215,3707.332,23900,0.0,1.37,0.11,4.141,0.0
20061012,3694.316,3664.141,3699.641,3657.041,36200,0.0,1.15,-1.5,-55.616,0.0
20061013,3671.833,3664.141,3687.808,3662.366,47300,0.0,0.69,0.0,0.0,0.0
20061016,3669.466,3650.533,3670.65,3640.475,29400,0.0,0.82,-0.37,-13.608,0.0
20061017,3671.241,3657.633,3707.332,3654.675,40300,0.0,1.44,0.19,7.1,0.0
20061018,3639.292,3654.675,3673.608,3607.934,56700,0.0,1.8,-0.08,-2.958,0.0
20061019,3657.041,3636.925,3661.183,3625.683,41300,0.0,0.97,-0.49,-17.75,0.0
20061020,3651.716,3642.25,3670.058,3634.558,31500,0.0,0.98,0.15,5.325,0.0
20061023,3655.266,3585.451,3655.266,3571.251,64100,0.0,2.31,-1.56,-56.799,0.0
20061024,3580.126,3570.068,3590.184,3564.743,50000,0.0,0.71,-0.43,-15.383,0.0
20061025,3575.984,3568.293,3599.65,3555.868,54400,0.0,1.23,-0.05,-1.775,0.0
20061026,3554.093,3553.501,3590.776,3550.543,50700,0.0,1.13,-0.41,-14.792,0.0
20061027,3573.026,3590.184,3603.2,3558.826,57000,0.0,1.25,1.03,36.683,0.0
20061030,3604.975,3602.017,3624.5,3583.084,36200,0.0,1.15,0.33,11.833,0.0
20061031,3591.367,3607.934,3635.742,3586.634,59500,0.0,1.36,0.16,5.917,0.0
20061101,3584.859,3634.558,3649.35,3580.126,72000,0.0,1.92,0.74,26.624,0.0
20061102,3651.716,3649.35,3667.691,3636.333,62400,0.0,0.86,0.41,14.792,0.0
20061103,3617.4,3661.775,3676.566,3617.4,55100,0.0,1.62,0.34,12.425,0.0
20061106,3645.8,3590.776,3655.266,3585.451,51900,0.0,1.91,-1.94,-70.999,0.0
20061107,3590.776,3567.109,3591.367,3544.035,51900,0.0,1.32,-0.66,-23.667,0.0
20061108,3586.634,3551.134,3596.101,3542.26,61800,0.0,1.51,-0.45,-15.975,0.0
20061109,3553.501,3585.451,3602.017,3539.301,55100,0.0,1.77,0.97,34.317,0.0
20061110,3591.367,3590.776,3612.075,3583.676,37300,0.0,0.79,0.15,5.325,0.0
20061113,3590.776,3578.351,3600.834,3551.134,26100,0.0,1.38,-0.35,-12.425,0.0
20061114,3563.559,3520.368,3604.975,3515.043,87100,0.0,2.51,-1.62,-57.983,0.0
20061115,3514.452,3494.335,3519.185,3478.952,49800,0.0,1.14,-0.74,-26.033,0.0
20061116,3485.46,3473.627,3499.069,3461.202,43600,0.0,1.08,-0.59,-20.708,0.0
20061117,3485.46,3458.244,3489.01,3455.877,37100,0.0,0.95,-0.44,-15.383,0.0
20061120,3468.302,3467.119,3477.177,3449.369,36900,0.0,0.8,0.26,8.875,0.0
20061121,3470.077,3468.894,3481.91,3455.877,28300,0.0,0.75,0.05,1.775,0.0
20061122,3455.286,3464.161,3478.952,3446.411,26100,0.0,0.94,-0.14,-4.733,0.0
20061124,3500.844,3490.194,3508.535,3474.219,29700,0.0,0.99,0.75,26.033,0.0
20061127,3503.802,3586.042,3591.367,3503.802,63500,0.0,2.51,2.75,95.848,0.0
20061128,3603.2,3579.534,3615.625,3572.434,68100,0.0,1.2,-0.18,-6.508,0.0
20061129,3555.868,3527.468,3560.601,3517.41,51200,0.0,1.21,-1.45,-52.066,0.0
20061130,3517.41,3524.51,3562.968,3499.66,48600,0.0,1.79,-0.08,-2.958,0.0
20061201,3526.876,3546.401,3609.117,3520.96,99900,0.0,2.5,0.62,21.891,0.0
20061204,3551.726,3502.618,3551.726,3487.827,53000,0.0,1.8,-1.23,-43.783,0.0
20061205,3496.702,3477.769,3507.943,3475.994,40200,0.0,0.91,-0.71,-24.849,0.0
20061206,3480.135,3492.56,3498.477,3475.994,22400,0.0,0.65,0.43,14.791,0.0
20061207,3477.769,3506.76,3515.635,3461.794,60400,0.0,1.54,0.41,14.2,0.0
20061208,3516.227,3496.702,3531.018,3476.586,40700,0.0,1.55,-0.29,-10.058,0.0
20061211,3494.927,3480.727,3497.294,3470.077,20100,0.0,0.78,-0.46,-15.975,0.0
20061212,3490.194,3490.785,3528.06,3484.869,43800,0.0,1.24,0.29,10.058,0.0
20061213,3461.794,3487.235,3498.477,3461.794,35500,0.0,1.05,-0.1,-3.55,0.0
20061214,3488.419,3439.311,3493.152,3429.253,50900,0.0,1.83,-1.37,-47.924,0.0
20061215,3416.828,3421.561,3428.07,3402.628,45100,0.0,0.74,-0.52,-17.75,0.0
20061218,3416.236,3425.703,3436.944,3402.628,54400,0.0,1.0,0.12,4.142,0.0
20061219,3443.453,3413.87,3452.328,3406.77,63400,0.0,1.33,-0.35,-11.833,0.0
20061220,3384.878,3380.145,3387.245,3364.17,43300,0.0,0.68,-0.99,-33.725,0.0
20061221,3378.37,3403.812,3418.011,3373.637,54200,0.0,1.31,0.7,23.667,0.0
20061222,3410.911,3435.169,3443.453,3410.32,56100,0.0,0.97,0.92,31.357,0.0
20061226,3445.228,3409.728,3451.144,3404.995,19500,0.0,1.34,-0.74,-25.441,0.0
20061227,3381.328,3364.17,3383.695,3358.254,37300,0.0,0.75,-1.34,-45.558,0.0
20061228,3350.562,3365.354,3389.612,3349.379,47800,0.0,1.2,0.04,1.184,0.0
20061229,3362.987,3381.328,3396.712,3357.662,59400,0.0,1.16,0.47,15.974,0.0
20070103,3356.479,3387.837,3424.52,3328.079,105000,0.0,2.85,0.19,6.509,0.0
20070104,3394.937,3384.878,3427.478,3368.312,69200,0.0,1.75,-0.09,-2.959,0.0
20070105,3407.953,3432.803,3449.369,3400.853,52700,0.0,1.43,1.42,47.925,0.0
20070108,3441.086,3415.645,3463.569,3405.586,35300,0.0,1.69,-0.5,-17.158,0.0
20070109,3404.995,3422.745,3446.411,3402.037,32300,0.0,1.3,0.21,7.1,0.0
20070110,3441.678,3407.953,3454.102,3403.812,40700,0.0,1.47,-0.43,-14.792,0.0
20070111,3397.303,3373.045,3400.853,3354.112,57900,0.0,1.37,-1.02,-34.908,0.0
20070112,3375.412,3342.871,3386.062,3342.871,26800,0.0,1.28,-0.89,-30.174,0.0
20070116,3352.929,3341.687,3364.17,3338.729,26700,0.0,0.76,-0.04,-1.184,0.0
20070117,3354.112,3341.687,3357.07,3323.346,36500,0.0,1.01,0.0,0.0,0.0
20070118,3336.954,3366.537,3366.537,3327.488,91100,0.0,1.17,0.74,24.85,0.0
20070119,3371.862,3356.479,3374.82,3346.421,103500,0.0,0.84,-0.3,-10.058,0.0
20070122,3365.354,3399.078,3415.645,3361.804,89200,0.0,1.6,1.27,42.599,0.0
20070123,3399.078,3368.904,3405.586,3360.62,73800,0.0,1.32,-0.89,-30.174,0.0
20070124,3357.662,3328.079,3364.17,3328.079,45600,0.0,1.07,-1.21,-40.825,0.0
20070125,3332.221,3390.203,3398.487,3329.854,73900,0.0,2.06,1.87,62.124,0.0
20070126,3374.82,3398.487,3431.619,3374.82,99800,0.0,1.68,0.24,8.284,0.0
20070129,3396.12,3399.078,3407.953,3374.82,41400,0.0,0.97,0.02,0.591,0.0
20070130,3399.67,3384.287,3411.503,3381.328,57300,0.0,0.89,-0.44,-14.791,0.0
20070131,3380.145,3333.404,3387.245,3313.288,114800,0.0,2.19,-1.5,-50.883,0.0
20070201,3308.554,3304.413,3331.629,3298.496,72500,0.0,0.99,-0.87,-28.991,0.0
20070202,3304.413,3307.963,3326.304,3304.413,34100,0.0,0.66,0.11,3.55,0.0
20070205,3322.754,3315.654,3339.321,3307.371,31800,0.0,0.97,0.23,7.691,0.0
20070206,3316.838,3316.246,3331.629,3307.371,33200,0.0,0.73,0.02,0.592,0.0
20070207,3305.596,3310.329,3332.221,3277.788,54900,0.0,1.64,-0.18,-5.917,0.0
20070208,3325.121,3329.263,3361.212,3298.496,62500,0.0,1.89,0.57,18.934,0.0
20070209,3325.121,3342.871,3377.779,3309.738,71500,0.0,2.04,0.41,13.608,0.0
20070212,3359.437,3378.37,3391.387,3351.154,72800,0.0,1.2,1.06,35.499,0.0
20070213,3350.562,3325.121,3357.662,3322.163,92100,0.0,1.05,-1.58,-53.249,0.0
20070214,3318.021,3278.38,3336.362,3251.164,116000,0.0,2.56,-1.41,-46.741,0.0
20070215,3275.422,3270.688,3281.338,3254.122,39600,0.0,0.83,-0.23,-7.692,0.0
20070216,3272.463,3262.997,3278.972,3262.997,31000,0.0,0.49,-0.24,-7.691,0.0
20070220,3271.28,3266.547,3302.638,3254.122,72700,0.0,1.49,0.11,3.55,0.0
20070221,3287.255,3279.563,3301.455,3270.688,48200,0.0,0.94,0.4,13.016,0.0
20070222,3279.563,3301.455,3331.038,3273.055,75000,0.0,1.77,0.67,21.892,0.0
20070223,3321.571,3319.204,3336.954,3316.246,52000,0.0,0.63,0.54,17.749,0.0
20070226,3312.696,3336.954,3352.929,3301.455,61800,0.0,1.55,0.53,17.75,0.0
20070227,3395.528,3586.042,3628.642,3387.837,309700,0.0,7.22,7.46,249.088,0.0
20070228,3526.285,3534.568,3594.917,3483.094,228700,0.0,3.12,-1.44,-51.474,0.0
20070301,3649.35,3555.868,3662.366,3518.002,278200,0.0,4.08,0.6,21.3,0.0
20070302,3579.534,3609.117,3626.867,3544.035,225300,0.0,2.33,1.5,53.249,0.0
20070305,3677.158,3677.158,3677.158,3588.409,264500,0.0,2.46,1.89,68.041,0.0
20070306,3615.625,3564.743,3639.292,3557.051,170100,0.0,2.24,-3.06,-112.415,0.0
20070307,3578.942,3579.534,3594.326,3537.526,108100,0.0,1.59,0.41,14.791,0.0
20070308,3539.301,3541.076,3564.743,3516.818,117600,0.0,1.34,-1.07,-38.458,0.0
20070309,3509.718,3529.243,3568.884,3499.66,87300,0.0,1.95,-0.33,-11.833,0.0
20070312,3546.993,3525.102,3558.826,3500.252,50000,0.0,1.66,-0.12,-4.141,0.0
20070313,3565.334,3647.575,3649.35,3532.201,164200,0.0,3.32,3.47,122.473,0.0
20070314,3638.7,3600.242,3732.182,3600.242,300400,0.0,3.62,-1.3,-47.333,0.0
20070315,3615.034,3599.059,3637.517,3579.534,120500,0.0,1.61,-0.03,-1.183,0.0
20070316,3600.242,3631.008,3648.758,3587.817,101200,0.0,1.69,0.89,31.949,0.0
20070319,3590.776,3562.968,3601.425,3533.385,78500,0.0,1.87,-1.87,-68.04,0.0
20070320,3572.434,3529.243,3574.209,3527.468,66900,0.0,1.31,-0.95,-33.725,0.0
20070321,3533.976,3443.453,3545.218,3419.786,192500,0.0,3.55,-2.43,-85.79,0.0
20070322,3438.719,3429.253,3459.427,3419.786,116100,0.0,1.15,-0.41,-14.2,0.0
20070323,3434.578,3425.111,3438.719,3403.22,54000,0.0,1.04,-0.12,-4.142,0.0
20070326,3427.478,3436.353,3487.827,3425.111,78400,0.0,1.83,0.33,11.242,0.0
20070327,3433.394,3443.453,3456.469,3423.336,51300,0.0,0.96,0.21,7.1,0.0
20070328,3465.936,3499.069,3525.693,3465.936,137600,0.0,1.74,1.62,55.616,0.0
20070329,3455.877,3477.769,3525.693,3455.877,113200,0.0,2.0,-0.61,-21.3,0.0
20070330,3475.402,3469.486,3534.568,3440.494,76300,0.0,2.71,-0.24,-8.283,0.0
20070402,3460.611,3466.527,3497.885,3456.469,68100,0.0,1.19,-0.09,-2.959,0.0
20070403,3433.394,3394.937,3433.986,3377.187,148400,0.0,1.64,-2.07,-71.59,0.0
20070404,3396.12,3383.103,3399.67,3375.412,55100,0.0,0.71,-0.35,-11.834,0.0
20070405,3391.387,3366.537,3394.345,3357.662,47000,0.0,1.08,-0.49,-16.566,0.0
20070409,3361.804,3367.129,3373.045,3345.829,77400,0.0,0.81,0.02,0.592,0.0
20070410,3361.804,3366.537,3376.595,3352.929,31100,0.0,0.7,-0.02,-0.592,0.0
20070411,3374.82,3406.178,3440.494,3374.82,124900,0.0,1.95,1.18,39.641,0.0
20070412,3418.011,3376.595,3443.453,3372.454,82900,0.0,2.08,-0.87,-29.583,0.0
20070413,3365.354,3346.421,3389.612,3345.237,73100,0.0,1.31,-0.89,-30.174,0.0
20070416,3322.163,3294.946,3322.163,3284.296,94000,0.0,1.13,-1.54,-51.475,0.0
20070417,3286.663,3268.913,3300.863,3258.855,105900,0.0,1.27,-0.79,-26.033,0.0
20070418,3276.605,3251.755,3289.03,3231.047,144600,0.0,1.77,-0.52,-17.158,0.0
20070419,3284.888,3246.43,3288.438,3239.33,146900,0.0,1.51,-0.16,-5.325,0.0
20070420,3194.956,3175.431,3205.606,3173.065,231700,0.0,1.0,-2.19,-70.999,0.0
20070423,3184.898,3197.914,3201.464,3165.373,287700,0.0,1.14,0.71,22.483,0.0
20070424,3183.123,3178.981,3207.973,3165.965,409600,0.0,1.31,-0.59,-18.933,0.0
20070425,3157.682,3123.957,3177.206,3107.982,226500,0.0,2.18,-1.73,-55.024,0.0
20070426,3116.265,3102.066,3126.915,3092.007,180600,0.0,1.12,-0.7,-21.891,0.0
20070427,3115.082,3097.924,3123.957,3089.641,138700,0.0,1.11,-0.13,-4.142,0.0
20070430,3104.432,3129.874,3134.015,3088.458,249300,0.0,1.47,1.03,31.95,0.0
20070501,3123.957,3103.249,3147.032,3097.924,433500,0.0,1.57,-0.85,-26.625,0.0
20070502,3089.049,3064.2,3089.049,3044.083,252300,0.0,1.45,-1.26,-39.049,0.0
20070503,3055.325,3048.225,3070.708,3047.041,261600,0.0,0.77,-0.52,-15.975,0.0
20070504,3039.35,3032.842,3058.875,3030.475,267000,0.0,0.93,-0.5,-15.383,0.0
20070507,3034.025,3024.558,3037.575,3018.642,197900,0.0,0.62,-0.27,-8.284,0.0
20070508,3041.125,3023.375,3054.733,3018.642,203800,0.0,1.19,-0.04,-1.183,0.0
20070509,3028.7,3002.075,3032.25,2976.042,300000,0.0,1.86,-0.7,-21.3,0.0
20070510,3020.417,3051.775,3063.608,3010.359,338200,0.0,1.77,1.66,49.7,0.0
20070511,3046.45,3010.95,3048.816,3002.075,306600,0.0,1.53,-1.34,-40.825,0.0
20070514,2995.567,2999.709,3027.517,2989.059,269700,0.0,1.28,-0.37,-11.241,0.0
20070515,3027.517,2984.917,3027.517,2946.459,661800,0.0,2.7,-0.49,-14.792,0.0
20070516,2973.676,2931.668,2995.567,2931.668,560500,0.0,2.14,-1.78,-53.249,0.0
20070517,2958.293,2947.051,2958.293,2926.343,263500,0.0,1.09,0.52,15.383,0.0
20070518,2923.976,2908.593,2931.076,2908.593,349300,0.0,0.76,-1.3,-38.458,0.0
20070521,2934.626,2920.426,2934.626,2900.31,340200,0.0,1.18,0.41,11.833,0.0
20070522,2919.835,2926.343,2928.118,2900.902,425000,0.0,0.93,0.2,5.917,0.0
20070523,2910.96,2922.201,2938.768,2892.619,545400,0.0,1.58,-0.14,-4.142,0.0
20070524,2927.526,2964.209,2972.492,2882.56,836400,0.0,3.08,1.44,42.008,0.0
20070525,2947.643,2941.726,2962.434,2934.626,274300,0.0,0.94,-0.76,-22.483,0.0
20070529,2931.668,2928.71,2958.293,2912.143,366300,0.0,1.57,-0.44,-13.016,0.0
20070530,2960.659,2893.21,2969.534,2884.335,536400,0.0,2.91,-1.21,-35.5,0.0
20070531,2881.377,2893.21,2897.943,2870.727,332500,0.0,0.94,0.0,0.0,0.0
20070601,2910.96,2881.377,2910.96,2864.811,222700,0.0,1.6,-0.41,-11.833,0.0
20070604,2894.394,2875.46,2896.76,2869.544,206000,0.0,0.94,-0.21,-5.917,0.0
20070605,2889.66,2909.185,2926.935,2888.477,369200,0.0,1.34,1.17,33.725,0.0
20070606,2928.71,2973.084,2979.001,2919.835,554000,0.0,2.03,2.2,63.899,0.0
20070607,2979.001,3063.608,3063.608,2958.293,823800,0.0,3.54,3.04,90.524,0.0
20070608,3043.491,2989.059,3063.608,2980.184,570400,0.0,2.72,-2.43,-74.549,0.0
20070611,2993.792,2990.834,3006.217,2961.843,285800,0.0,1.48,0.06,1.775,0.0
20070612,3012.134,3043.491,3043.491,2970.717,639200,0.0,2.43,1.76,52.657,0.0
20070613,3013.909,2952.376,3030.475,2952.376,801500,0.0,2.57,-2.99,-91.115,0.0
20070614,2952.968,2919.835,2958.293,2911.552,685400,0.0,1.58,-1.1,-32.541,0.0
20070615,2886.702,2896.168,2899.127,2869.544,506900,0.0,1.01,-0.81,-23.667,0.0
20070618,2885.519,2889.069,2907.41,2881.969,291400,0.0,0.88,-0.25,-7.099,0.0
20070619,2911.552,2893.802,2920.426,2887.294,383100,0.0,1.15,0.16,4.733,0.0
20070620,2883.152,2956.518,2961.843,2879.01,510500,0.0,2.86,2.17,62.716,0.0
20070621,2960.659,2935.81,2999.709,2926.343,908700,0.0,2.48,-0.7,-20.708,0.0
20070622,2957.701,3005.034,3014.5,2943.501,869500,0.0,2.42,2.36,69.224,0.0
20070625,2999.709,3022.192,3045.858,2961.251,893000,0.0,2.82,0.57,17.158,0.0
20070626,2980.776,3028.7,3028.7,2955.334,924900,0.0,2.43,0.22,6.508,0.0
20070627,3034.617,2961.843,3040.533,2961.843,547600,0.0,2.6,-2.21,-66.857,0.0
20070628,2974.859,2974.267,2979.592,2936.993,570500,0.0,1.44,0.42,12.424,0.0
20070629,2961.251,2967.168,3019.233,2928.118,536800,0.0,3.06,-0.24,-7.099,0.0
20070702,2956.518,2919.835,2964.209,2919.243,314600,0.0,1.52,-1.6,-47.333,0.0
20070703,2912.735,2919.243,2921.61,2899.718,172900,0.0,0.75,-0.02,-0.592,0.0
20070705,2912.735,2919.243,2936.401,2906.818,303200,0.0,1.01,0.0,0.0,0.0
20070706,2912.143,2893.21,2928.71,2884.335,265200,0.0,1.52,-0.89,-26.033,0.0
20070709,2887.294,2876.644,2894.394,2871.319,246800,0.0,0.8,-0.57,-16.566,0.0
20070710,2899.718,2937.585,2945.868,2890.252,420600,0.0,1.93,2.12,60.941,0.0
20070711,2947.643,2910.96,2963.026,2905.043,359800,0.0,1.97,-0.91,-26.625,0.0
20070712,2890.252,2786.712,2890.252,2784.937,707800,0.0,3.62,-4.27,-124.248,0.0
20070713,2798.545,2774.878,2800.32,2762.454,391300,0.0,1.36,-0.42,-11.834,0.0
20070716,2780.795,2762.454,2780.795,2744.704,391100,0.0,1.3,-0.45,-12.424,0.0
20070717,2754.762,2750.029,2759.495,2731.687,558200,0.0,1.01,-0.45,-12.425,0.0
20070718,2769.554,2768.962,2809.195,2754.17,780000,0.0,2.0,0.69,18.933,0.0
20070719,2741.746,2748.254,2759.495,2734.646,342600,0.0,0.9,-0.75,-20.708,0.0
20070720,2767.187,2796.77,2819.845,2755.945,657300,0.0,2.33,1.77,48.516,0.0
20070723,2784.345,2774.878,2839.369,2750.029,483600,0.0,3.19,-0.78,-21.892,0.0
20070724,2797.362,2854.752,2860.669,2783.162,921100,0.0,2.79,2.88,79.874,0.0
20070725,2820.436,2836.411,2876.644,2804.461,1073200,0.0,2.53,-0.64,-18.341,0.0
20070726,2879.602,2940.543,3015.092,2854.752,1802200,0.0,5.65,3.67,104.132,0.0
20070727,2967.168,3047.041,3047.041,2934.035,1466200,0.0,3.84,3.62,106.498,0.0
20070730,3032.25,3002.667,3076.624,2990.834,853700,0.0,2.82,-1.46,-44.374,0.0
20070731,2973.084,3076.624,3090.824,2950.009,1138400,0.0,4.69,2.46,73.957,0.0
20070801,3080.766,3011.542,3116.857,2995.567,1948600,0.0,3.94,-2.12,-65.082,0.0
20070802,3007.4,2957.109,3014.5,2945.868,1235100,0.0,2.28,-1.81,-54.433,0.0
20070803,2970.126,3090.824,3092.599,2923.385,1227700,0.0,5.72,4.52,133.715,0.0
20070806,3063.608,2976.042,3103.249,2957.109,1792600,0.0,4.73,-3.71,-114.782,0.0
20070807,2992.609,2935.218,3013.909,2893.21,1145200,0.0,4.06,-1.37,-40.824,0.0
20070808,2923.976,2877.827,2950.601,2858.302,997900,0.0,3.14,-1.96,-57.391,0.0
20070809,3017.458,3024.558,3032.25,2907.41,1676200,0.0,4.34,5.1,146.731,0.0
20070810,3129.874,3064.791,3134.015,3021.008,2331300,0.0,3.74,1.33,40.233,0.0
20070813,3040.533,3076.033,3099.699,2709.204,804900,0.0,12.74,0.37,11.242,0.0
20070814,3052.958,3115.082,3154.723,3045.266,1534900,0.0,3.56,1.27,39.049,0.0
20070815,3159.457,3231.639,3242.88,3110.349,1845300,0.0,4.25,3.74,116.557,0.0
20070816,3277.788,3207.381,3407.953,3207.381,3081200,0.0,6.21,-0.75,-24.258,0.0
20070817,3076.624,3133.424,3205.606,2955.334,1537300,0.0,7.8,-2.31,-73.957,0.0
20070820,3092.599,3129.874,3172.473,3078.399,811200,0.0,3.0,-0.11,-3.55,0.0
20070821,3128.099,3121.59,3138.748,3080.174,844100,0.0,1.87,-0.26,-8.284,0.0
20070822,3217.439,3052.958,3217.439,3047.041,868300,0.0,5.46,-2.2,-68.632,0.0
20070823,3034.617,3057.691,3085.499,3024.558,834000,0.0,2.0,0.16,4.733,0.0
20070824,3060.65,2988.467,3066.566,2987.876,743700,0.0,2.57,-2.26,-69.224,0.0
20070827,3005.625,3019.825,3023.375,2987.876,518100,0.0,1.19,1.05,31.358,0.0
20070828,3035.208,3136.382,3144.073,3035.208,883800,0.0,3.61,3.86,116.557,0.0
20070829,3119.815,3035.208,3119.815,3023.375,908100,0.0,3.07,-3.23,-101.174,0.0
20070830,3042.308,3051.775,3094.374,3015.092,680000,0.0,2.61,0.55,16.567,0.0
20070831,2994.975,3011.542,3026.333,2964.209,892200,0.0,2.04,-1.32,-40.233,0.0
20070904,3036.392,2965.393,3036.392,2939.36,424500,0.0,3.22,-1.53,-46.149,0.0
