trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241126,29.72,31.39,31.49,29.68,117984,3663085.0,6.12,6.12,1.81,0.0
20241127,31.21,30.8,31.31,30.6,97495,3013845.0,2.26,-1.88,-0.59,0.0
20241129,30.82,31.42,31.44,30.469,60188,1861177.0,3.15,2.01,0.62,0.0
20241202,32.04,32.25,32.92,31.91,157707,5101943.0,3.21,2.64,0.83,0.0
20241203,32.16,33.06,33.246,32.02,161056,5300663.0,3.8,2.51,0.81,0.0
20241204,33.86,34.54,35.1,33.82,218241,7548531.0,3.87,4.48,1.48,0.0
20241205,34.5,35.27,35.76,34.25,154600,5441802.0,4.37,2.11,0.73,0.0
20241206,35.31,37.35,37.35,35.31,152230,5685790.0,5.78,5.9,2.08,0.0
20241209,37.5,36.96,38.31,36.93,218365,8228958.0,3.69,-1.04,-0.39,0.0
20241210,37.06,36.68,37.96,36.41,124645,4631963.0,4.19,-0.76,-0.28,0.0
20241211,37.09,38.34,38.645,37.06,110982,4244482.0,4.32,4.53,1.66,0.0
20241212,38.17,37.93,38.52,37.5,96950,3678880.0,2.66,-1.07,-0.41,0.0
20241213,37.76,37.4,38.235,36.02,164170,6137523.0,5.84,-1.4,-0.53,0.0
20241216,38.28,39.18,39.2,37.58,121538,4679355.0,4.33,4.76,1.78,0.0
20241217,39.05,38.61,39.05,37.5,113163,4330156.0,3.96,-1.45,-0.57,0.0
20241218,38.29,35.07,38.63,34.92,176151,6546435.0,9.61,-9.17,-3.54,0.0
20241219,36.51,35.91,36.794,35.83,118794,4309087.0,2.75,2.4,0.84,0.0
20241220,34.6,36.49,36.72,34.46,133733,4815136.0,6.29,1.62,0.58,0.0
20241223,36.44,36.44,36.88,36.14,66627,2431447.0,2.03,-0.14,-0.05,0.0
20241224,36.934,37.73,37.73,36.882,34701,1298617.0,2.33,3.54,1.29,0.0
20241226,37.31,37.1,37.45,36.979,37444,1395401.0,1.25,-1.67,-0.63,0.0
20241227,36.63,36.04,36.69,35.04,95348,3408404.0,4.45,-2.86,-1.06,0.0
20241230,34.74,35.15,35.55,34.29,68881,2399858.0,3.5,-2.47,-0.89,0.0
20241231,35.64,34.56,35.745,34.49,51624,1805512.0,3.57,-1.68,-0.59,0.0
20250102,35.41,34.79,36.3,34.25,107730,3803929.0,5.93,0.67,0.23,0.0
20250103,35.55,36.0,36.33,35.37,80062,2874416.0,2.76,3.48,1.21,0.0
20250106,36.86,37.1,37.44,36.25,124140,4586589.0,3.31,3.06,1.1,0.0
20250107,37.23,35.3,37.35,35.215,102587,3674749.0,5.75,-4.85,-1.8,0.0
20250108,35.59,35.28,35.72,34.78,145786,5135187.0,2.66,-0.06,-0.02,0.0
20250110,35.08,34.27,35.08,33.5,133466,4567497.0,4.48,-2.86,-1.01,0.0
20250113,33.95,34.11,34.37,33.5,67000,2271939.0,2.54,-0.47,-0.16,0.0
20250114,34.6,33.91,35.14,33.5,61919,2125204.0,4.81,-0.59,-0.2,0.0
20250115,35.54,35.6,35.65,34.87,90067,3189052.0,2.3,4.98,1.69,0.0
20250116,36.0,34.73,36.0,34.68,112506,3977683.0,3.71,-2.44,-0.87,0.0
20250117,36.39,36.38,36.54,35.48,112284,4063299.0,3.05,4.75,1.65,0.0
20250121,37.4,37.89,38.2,36.759,161063,6053181.0,3.96,4.15,1.51,0.0
20250122,38.4,39.32,39.45,38.15,125608,4874655.0,3.43,3.77,1.43,0.0
20250123,38.89,39.45,39.45,38.17,112499,4375409.0,3.26,0.33,0.13,0.0
20250124,39.28,39.24,39.7,38.61,75534,2952285.0,2.76,-0.53,-0.21,0.0
20250127,36.38,39.42,39.461,36.32,345257,13178827.0,8.0,0.46,0.18,0.0
20250128,39.09,40.33,41.47,38.99,177967,7203616.0,6.29,2.31,0.91,0.0
20250129,40.59,39.96,41.05,39.677,128746,5170364.0,3.4,-0.92,-0.37,0.0
20250130,39.88,39.09,40.22,38.42,178860,7062778.0,4.5,-2.18,-0.87,0.0
20250131,39.67,40.1,40.96,39.67,193437,7812821.0,3.3,2.58,1.01,0.0
20250203,38.9,40.03,40.581,38.5,289361,11484806.0,5.19,-0.17,-0.07,0.0
20250204,40.53,41.59,41.7,40.28,209137,8605564.0,3.55,3.9,1.56,0.0
20250205,39.79,39.54,40.25,39.224,246586,9776216.0,2.47,-4.93,-2.05,0.0
20250206,40.2,40.45,40.625,39.53,787018,31532102.0,2.77,2.3,0.91,0.0
20250207,38.26,37.23,39.01,36.752,884258,33232579.0,5.58,-7.96,-3.22,0.0
20250210,37.55,38.41,38.636,37.14,319241,12140574.0,4.02,3.17,1.18,0.0
20250211,37.98,38.26,38.5,37.429,97498,3717416.0,2.79,-0.39,-0.15,0.0
20250212,37.46,37.0,37.692,36.79,167277,6233400.0,2.36,-3.29,-1.26,0.0
20250213,36.98,37.45,37.46,36.53,219113,8099668.0,2.51,1.22,0.45,0.0
20250214,37.06,36.87,37.21,36.41,207763,7650228.0,2.14,-1.55,-0.58,0.0
20250218,36.92,36.21,36.99,35.29,348966,12570177.0,4.61,-1.79,-0.66,0.0
20250219,35.85,36.22,36.25,35.31,195576,6984125.0,2.6,0.03,0.01,0.0
20250220,35.66,35.0,35.68,34.7,375372,13151074.0,2.71,-3.37,-1.22,0.0
20250221,35.14,32.98,35.14,32.43,568457,19237612.0,7.74,-5.77,-2.02,0.0
20250224,33.34,31.86,33.34,31.75,205146,6640503.0,4.82,-3.4,-1.12,0.0
20250225,31.475,31.84,31.96,29.27,334340,10307458.0,8.44,-0.06,-0.02,0.0
20250226,32.47,32.29,33.395,31.95,262159,8581752.0,4.54,1.41,0.45,0.0
20250227,33.56,30.58,33.96,30.5,251135,8027575.0,10.72,-5.3,-1.71,0.0
20250228,30.6,31.64,31.7,30.14,227049,6976363.0,5.1,3.47,1.06,0.0
20250303,31.89,29.45,32.045,28.73,316200,9584867.0,10.48,-6.92,-2.19,0.0
20250304,28.0,29.08,29.94,27.255,549161,15540334.0,9.12,-1.26,-0.37,0.0
20250305,29.29,30.37,30.84,28.94,342617,10263041.0,6.53,4.44,1.29,0.0
20250306,29.18,28.15,29.55,27.46,390930,11103627.0,6.88,-7.31,-2.22,0.0
20250307,27.65,27.72,28.51,25.84,635165,17338059.0,9.48,-1.53,-0.43,0.0
20250310,26.64,26.41,26.99,25.38,455810,11896007.0,5.81,-4.73,-1.31,0.0
20250311,26.22,26.94,27.85,26.13,600569,16225536.0,6.51,2.01,0.53,0.0
20250312,28.11,27.56,28.25,26.67,329470,9085285.0,5.86,2.3,0.62,0.0
20250313,27.41,26.19,27.5,25.6,367239,9660163.0,6.89,-4.97,-1.37,0.0
20250314,27.08,27.24,27.405,26.541,239565,6503109.0,3.3,4.01,1.05,0.0
20250317,27.5,26.66,27.505,26.25,338112,9107421.0,4.61,-2.13,-0.58,0.0
20250318,25.66,25.84,26.09,24.9,225749,5770898.0,4.46,-3.08,-0.82,0.0
20250319,25.94,26.54,26.62,25.62,215332,5624365.0,3.87,2.71,0.7,0.0
20250320,25.83,26.4,27.54,25.76,266242,7104123.0,6.71,-0.53,-0.14,0.0
20250321,25.81,26.7,26.84,25.73,170506,4481355.0,4.2,1.14,0.3,0.0
20250324,27.77,28.58,28.69,27.77,370304,10482861.0,3.45,7.04,1.88,0.0
20250325,28.69,29.29,29.37,28.63,240413,6994742.0,2.59,2.48,0.71,0.0
20250326,29.34,27.98,29.34,27.665,283595,8056975.0,5.72,-4.47,-1.31,0.0
20250327,27.89,28.05,28.677,27.55,264538,7449265.0,4.03,0.25,0.07,0.0
20250328,27.28,25.58,27.41,25.4,323569,8408783.0,7.17,-8.81,-2.47,0.0
20250331,24.34,24.94,25.2,23.48,446904,10879962.0,6.72,-2.5,-0.64,0.0
20250401,24.35,25.44,25.89,24.23,211442,5342450.0,6.66,2.0,0.5,0.0
20250402,24.37,26.47,27.01,24.28,456967,11945304.0,10.73,4.05,1.03,0.0
20250403,22.85,21.67,23.175,21.3,826515,18423419.0,7.08,-18.13,-4.8,0.0
20250404,18.98,19.9,21.56,18.75,1293461,26516802.0,12.97,-8.17,-1.77,0.0
20250407,17.77,20.92,22.7,17.77,819733,16649494.0,24.77,5.13,1.02,0.0
20250408,23.18,19.85,23.32,19.33,650283,14021663.0,19.07,-5.11,-1.07,0.0
20250409,19.98,24.45,24.82,19.64,861184,18843861.0,26.1,23.17,4.6,0.0
20250410,23.1,21.9,23.38,20.6,496116,10939286.0,11.37,-10.43,-2.55,0.0
20250411,21.67,22.82,23.045,21.195,275936,6081383.0,8.45,4.2,0.92,0.0
20250414,23.33,22.13,23.38,21.43,359780,8010258.0,8.55,-3.02,-0.69,0.0
20250415,21.98,21.48,22.16,21.11,171600,3709511.0,4.74,-2.94,-0.65,0.0
20250416,20.8,20.24,21.37,19.56,163427,3322955.0,8.43,-5.77,-1.24,0.0
20250417,20.59,19.82,20.59,19.68,198858,3980148.0,4.5,-2.08,-0.42,0.0
20250421,19.14,18.6,19.14,18.16,137527,2551572.0,4.94,-6.16,-1.22,0.0
20250422,19.16,19.91,20.685,19.086,265748,5320279.0,8.6,7.04,1.31,0.0
20250423,22.28,21.6,23.14,21.51,490849,10967757.0,8.19,8.49,1.69,0.0
20250424,21.71,23.01,23.05,21.52,368242,8268886.0,7.08,6.53,1.41,0.0
20250425,23.3,23.59,23.827,22.742,297716,6901976.0,4.72,2.52,0.58,0.0
20250428,23.76,23.28,23.9,22.58,156955,3654409.0,5.6,-1.31,-0.31,0.0
20250429,22.39,23.2,23.34,22.3,236977,5410619.0,4.47,-0.34,-0.08,0.0
20250430,21.83,22.43,22.58,21.1,304956,6626269.0,6.38,-3.32,-0.77,0.0
20250501,23.96,23.79,24.24,23.26,980764,23369065.0,4.37,6.06,1.36,0.0
20250502,24.23,23.77,24.5,22.94,1004739,23822834.0,6.56,-0.08,-0.02,0.0
20250505,22.91,22.87,23.32,22.68,335310,7718179.0,2.69,-3.79,-0.9,0.0
20250506,22.38,22.5,23.13,22.28,168357,3818562.0,3.72,-1.62,-0.37,0.0
20250507,22.62,23.46,23.99,22.55,337833,7895278.0,6.4,4.27,0.96,0.0
20250508,24.19,24.29,24.8,23.49,301987,7315886.0,5.58,3.54,0.83,0.0
20250509,24.51,24.53,24.86,24.03,267693,6535733.0,3.42,0.99,0.24,0.0
20250512,28.88,28.46,29.16,27.72,733699,20770952.0,5.87,16.02,3.93,0.0
20250513,29.06,29.14,30.11,28.855,478459,14189687.0,4.41,2.39,0.68,0.0
20250514,29.21,28.88,29.32,28.61,269583,7802389.0,2.44,-0.89,-0.26,0.0
20250515,27.79,27.49,27.9,26.82,733120,19980322.0,3.74,-4.81,-1.39,0.0
20250516,27.71,27.52,27.71,27.26,193738,5319833.0,1.64,0.11,0.03,0.0
20250519,26.55,27.71,27.82,26.42,277325,7629108.0,5.09,0.69,0.19,0.0
20250520,27.36,27.14,27.499,26.79,96540,2616354.0,2.56,-2.06,-0.57,0.0
20250521,26.45,26.36,26.935,26.09,216133,5728908.0,3.11,-2.87,-0.78,0.0
20250522,26.45,26.89,27.49,26.11,287529,7757615.0,5.24,2.01,0.53,0.0
20250523,25.69,26.27,26.586,25.58,249463,6537873.0,3.74,-2.31,-0.62,0.0
20250527,26.83,27.62,27.75,26.62,178922,4876695.0,4.3,5.14,1.35,0.0
20250528,27.63,27.09,28.02,27.09,106061,2920162.0,3.37,-1.92,-0.53,0.0
20250529,28.1,27.51,28.3,27.15,153049,4236920.0,4.25,1.55,0.42,0.0
20250530,27.22,27.2,27.48,26.44,120712,3266869.0,3.78,-1.13,-0.31,0.0
20250602,27.18,27.75,27.79,26.708,126368,3464721.0,3.98,2.02,0.55,0.0
