trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241022,24.729,24.729,24.729,24.698,13353,342200.0,0.13,0.08,0.02,0.0
20241023,24.768,24.745,24.855,24.657,102843,2639568.0,0.8,0.06,0.016,0.0
20241024,24.807,24.729,24.807,24.665,81282,2084844.0,0.57,-0.06,-0.016,0.0
20241025,24.758,24.7,24.758,24.691,23546,603733.0,0.27,-0.12,-0.029,0.0
20241028,24.7,24.7,24.893,24.671,38799,995402.0,0.9,0.0,0.0,0.0
20241029,24.709,24.718,24.736,24.67,33526,854985.0,0.27,0.07,0.018,0.0
20241030,24.757,24.728,24.757,24.67,21972,560511.0,0.35,0.04,0.01,0.0
20241031,24.825,24.728,24.825,24.67,24082,614544.0,0.63,0.0,0.0,0.0
20241101,24.796,24.728,24.948,24.709,47010,1203045.0,0.97,0.0,0.0,0.0
20241104,24.742,24.757,24.854,24.699,44301,1129522.0,0.63,0.12,0.029,0.0
20241105,24.796,24.796,24.796,24.719,15476,395632.0,0.31,0.16,0.039,0.0
20241106,24.564,24.709,24.748,24.564,23362,596040.0,0.74,-0.35,-0.087,0.0
20241107,24.738,24.787,24.874,24.702,29118,744212.0,0.7,0.32,0.078,0.0
20241108,24.893,24.767,24.893,24.69,53489,1364436.0,0.82,-0.08,-0.02,0.0
20241111,24.699,24.68,24.825,24.583,57781,1469133.0,0.98,-0.35,-0.087,0.0
20241112,24.672,24.728,24.728,24.67,76552,1952796.0,0.24,0.19,0.048,0.0
20241113,24.719,24.757,24.767,24.699,33640,858693.0,0.27,0.12,0.029,0.0
20241114,24.738,24.767,24.777,24.738,14426,368396.0,0.16,0.04,0.01,0.0
20241115,24.748,24.787,24.787,24.709,43665,1115412.0,0.31,0.08,0.02,0.0
20241118,24.787,24.738,24.787,24.719,35843,916316.0,0.27,-0.2,-0.049,0.0
20241119,24.753,24.796,24.796,24.719,14329,365994.0,0.31,0.23,0.058,0.0
20241120,24.777,24.825,24.825,24.767,17030,435796.0,0.23,0.12,0.029,0.0
20241121,24.825,24.797,24.835,24.76,14678,375703.0,0.3,-0.11,-0.028,0.0
20241122,24.806,24.791,24.835,24.758,6418,164213.0,0.31,-0.02,-0.006,0.0
20241125,24.835,24.82,24.845,24.808,11568,296506.0,0.15,0.12,0.029,0.0
20241126,24.766,24.756,24.776,24.737,47378,1205860.0,0.16,-0.26,-0.064,0.0
20241127,24.795,24.756,24.795,24.74,229694,5850552.0,0.22,0.0,0.0,0.0
20241129,24.795,24.786,24.805,24.767,3131,79789.0,0.15,0.12,0.03,0.0
20241202,24.787,24.805,24.834,24.766,39527,1007728.0,0.27,0.08,0.019,0.0
20241203,24.776,24.786,24.834,24.776,42014,1071967.0,0.23,-0.08,-0.019,0.0
20241204,25.107,24.844,25.107,24.776,27876,711767.0,1.34,0.23,0.058,0.0
20241205,24.8,24.819,24.825,24.795,6651,169559.0,0.12,-0.1,-0.025,0.0
20241206,24.844,24.854,24.872,24.766,52539,1341812.0,0.43,0.14,0.035,0.0
20241209,24.795,24.815,24.873,24.795,28815,735930.0,0.31,-0.16,-0.039,0.0
20241210,24.795,24.863,24.951,24.795,12949,330726.0,0.63,0.19,0.048,0.0
20241211,24.863,24.868,24.893,24.854,24569,628355.0,0.16,0.02,0.005,0.0
20241212,24.805,24.825,24.863,24.777,16401,418548.0,0.35,-0.17,-0.043,0.0
20241213,24.805,24.844,24.854,24.786,21829,557124.0,0.27,0.08,0.019,0.0
20241216,24.854,24.863,24.873,24.766,85149,2172745.0,0.43,0.08,0.019,0.0
20241217,24.766,24.766,24.863,24.766,16364,417387.0,0.39,-0.39,-0.097,0.0
20241218,24.756,24.766,24.873,24.727,59600,1518020.0,0.59,0.0,0.0,0.0
20241219,24.776,24.902,24.907,24.776,36065,921343.0,0.53,0.55,0.136,0.0
20241220,24.844,24.898,24.951,24.844,94673,2422365.0,0.43,-0.02,-0.004,0.0
20241223,24.889,24.908,24.986,24.83,69613,1772039.0,0.63,0.04,0.01,0.0
20241224,24.898,24.879,24.908,24.83,19348,492586.0,0.31,-0.12,-0.029,0.0
20241226,24.488,24.889,24.92,24.488,40376,1023036.0,1.74,0.04,0.01,0.0
20241227,25.005,24.84,25.005,24.83,26024,661092.0,0.7,-0.2,-0.049,0.0
20241230,24.859,24.938,24.957,24.859,27786,708105.0,0.39,0.39,0.098,0.0
20241231,24.957,24.84,24.967,24.84,17017,434213.0,0.51,-0.39,-0.098,0.0
20250102,24.957,24.903,24.957,24.874,12319,314001.0,0.33,0.25,0.063,0.0
20250103,24.967,24.947,24.967,24.867,271698,6935204.0,0.4,0.18,0.044,0.0
20250106,24.957,25.153,25.153,24.869,27863,711104.0,1.14,0.83,0.206,0.0
20250107,24.898,24.918,25.065,24.879,23524,600797.0,0.74,-0.93,-0.235,0.0
20250108,24.918,25.055,25.055,24.918,21546,551698.0,0.55,0.55,0.137,0.0
20250110,24.849,24.991,25.182,24.849,32134,821186.0,1.33,-0.26,-0.064,0.0
20250113,25.114,25.035,25.172,24.957,293035,7493635.0,0.86,0.18,0.044,0.0
20250114,24.938,25.035,25.094,24.938,21964,562677.0,0.62,0.0,0.0,0.0
20250115,25.026,24.996,25.084,24.996,13944,357262.0,0.35,-0.16,-0.039,0.0
20250116,25.055,25.094,25.104,25.033,16165,414638.0,0.28,0.39,0.098,0.0
20250117,25.084,25.084,25.094,25.068,9096,233285.0,0.1,-0.04,-0.01,0.0
20250121,25.016,24.908,25.094,24.899,24881,635554.0,0.78,-0.7,-0.176,0.0
20250122,25.006,24.996,25.074,24.908,38900,993283.0,0.67,0.35,0.088,0.0
20250123,24.898,24.977,25.006,24.879,78755,2010822.0,0.51,-0.08,-0.019,0.0
20250124,24.918,24.918,24.957,24.898,32498,828123.0,0.24,-0.24,-0.059,0.0
20250127,24.947,24.967,25.006,24.879,16436,419803.0,0.51,0.2,0.049,0.0
20250128,24.996,24.977,24.996,24.947,12560,320657.0,0.2,0.04,0.01,0.0
20250129,25.048,25.024,25.048,24.957,14995,382058.0,0.36,0.19,0.047,0.0
20250130,24.97,24.989,25.058,24.97,28828,735303.0,0.35,-0.14,-0.035,0.0
20250131,25.048,25.038,25.058,24.97,19355,493877.0,0.35,0.2,0.049,0.0
20250203,24.979,24.999,25.067,24.979,25582,652383.0,0.35,-0.16,-0.039,0.0
20250204,24.989,24.979,25.058,24.979,65044,1658149.0,0.32,-0.08,-0.02,0.0
20250205,25.058,25.058,25.068,24.98,14410,367481.0,0.35,0.32,0.079,0.0
20250206,25.042,25.048,25.087,25.019,18648,476263.0,0.27,-0.04,-0.01,0.0
20250207,25.029,24.95,25.084,24.95,16242,414020.0,0.53,-0.39,-0.098,0.0
20250210,24.96,25.009,25.254,24.96,29114,745155.0,1.18,0.24,0.059,0.0
20250211,25.048,25.048,25.097,24.995,13097,334188.0,0.41,0.16,0.039,0.0
20250212,25.038,24.94,25.053,24.94,92696,2364383.0,0.45,-0.43,-0.108,0.0
20250213,24.999,24.97,25.058,24.96,34597,880542.0,0.39,0.12,0.03,0.0
20250214,24.97,24.999,25.068,24.94,34137,870406.0,0.51,0.12,0.029,0.0
20250218,25.019,25.058,25.062,24.97,26911,686404.0,0.37,0.24,0.059,0.0
20250219,25.058,25.038,25.068,25.038,9924,253395.0,0.12,-0.08,-0.02,0.0
20250220,25.038,25.029,25.078,25.029,19446,496458.0,0.2,-0.04,-0.009,0.0
20250221,25.019,25.068,25.143,24.94,55110,1404788.0,0.81,0.16,0.039,0.0
20250224,25.136,25.136,25.155,25.058,13571,347150.0,0.39,0.27,0.068,0.0
20250225,25.136,25.156,25.176,24.979,10224,262004.0,0.78,0.08,0.02,0.0
20250226,25.074,25.128,25.183,25.064,25910,660333.0,0.47,-0.11,-0.028,0.0
20250227,25.114,25.123,25.173,25.084,202428,5160092.0,0.35,-0.02,-0.005,0.0
20250228,25.192,25.201,25.232,25.173,24130,617288.0,0.23,0.31,0.078,0.0
20250303,25.202,25.202,25.212,25.12,68755,1757007.0,0.37,0.0,0.001,0.0
20250304,25.212,25.123,25.212,25.123,10025,256196.0,0.35,-0.31,-0.079,0.0
20250305,25.064,25.064,25.143,25.055,18300,466860.0,0.35,-0.23,-0.059,0.0
20250306,25.153,25.064,25.153,25.062,7313,186447.0,0.36,0.0,0.0,0.0
20250307,25.242,25.104,25.251,25.104,37290,952430.0,0.59,0.16,0.04,0.0
20250310,25.084,25.094,25.192,25.084,43197,1103782.0,0.43,-0.04,-0.01,0.0
20250311,25.183,25.145,25.212,25.104,37306,952290.0,0.43,0.2,0.051,0.0
20250312,25.114,25.074,25.173,25.035,163467,4160539.0,0.55,-0.28,-0.071,0.0
20250313,25.064,25.153,25.162,25.064,9159,233582.0,0.39,0.32,0.079,0.0
20250314,25.074,25.183,25.207,25.035,64499,1646021.0,0.68,0.12,0.03,0.0
20250317,25.251,25.154,25.251,25.085,33414,853358.0,0.66,-0.12,-0.029,0.0
20250318,25.183,25.183,25.183,25.112,6160,157388.0,0.28,0.12,0.029,0.0
20250319,25.157,25.192,25.212,25.138,44845,1146684.0,0.29,0.04,0.009,0.0
20250320,25.163,25.192,25.211,25.108,8171,208838.0,0.41,0.0,0.0,0.0
20250321,25.133,25.148,25.201,25.124,3723,95072.0,0.31,-0.17,-0.044,0.0
20250324,25.094,25.183,25.183,25.094,5554,141827.0,0.35,0.14,0.035,0.0
20250325,25.183,25.158,25.183,25.025,44402,1133558.0,0.63,-0.1,-0.025,0.0
20250326,25.111,25.151,25.319,25.109,5502,140162.0,0.83,-0.03,-0.007,0.0
20250327,25.289,25.2,25.289,25.161,39438,1007402.0,0.51,0.19,0.049,0.0
20250328,25.21,25.171,25.23,25.141,3399,86652.0,0.35,-0.12,-0.029,0.0
20250331,25.209,25.156,25.209,25.082,55040,1400484.0,0.5,-0.06,-0.015,0.0
20250401,25.151,25.18,25.22,25.151,39398,1004517.0,0.27,0.1,0.024,0.0
20250402,25.225,25.195,25.249,25.151,25053,638605.0,0.39,0.06,0.015,0.0
20250403,25.151,25.151,25.274,25.072,60038,1529169.0,0.8,-0.17,-0.044,0.0
20250404,25.24,25.141,25.346,25.032,80914,2063364.0,1.25,-0.04,-0.01,0.0
20250407,25.21,25.21,25.348,25.092,201979,5150634.0,1.02,0.27,0.069,0.0
20250408,25.21,25.183,25.27,25.042,28864,733475.0,0.9,-0.11,-0.027,0.0
20250409,25.151,25.22,25.271,25.062,48637,1236449.0,0.83,0.15,0.037,0.0
20250410,25.161,25.161,25.349,25.161,99072,2533331.0,0.75,-0.23,-0.059,0.0
20250411,25.151,25.21,25.299,24.963,34314,873720.0,1.34,0.19,0.049,0.0
20250414,25.111,25.21,25.239,24.835,55765,1416402.0,1.6,0.0,0.0,0.0
20250415,25.166,25.176,25.24,25.092,11923,304069.0,0.59,-0.13,-0.034,0.0
20250416,25.24,25.2,25.25,25.102,96433,2461048.0,0.59,0.1,0.024,0.0
20250417,25.161,25.234,25.536,25.102,148688,3798666.0,1.72,0.13,0.034,0.0
20250421,25.2,25.161,25.2,25.121,22372,569346.0,0.31,-0.29,-0.073,0.0
20250422,25.209,25.18,25.284,25.132,83399,2126751.0,0.6,0.08,0.019,0.0
20250423,25.195,25.21,25.345,25.131,16987,433595.0,0.85,0.12,0.03,0.0
20250424,25.2,25.2,25.23,25.161,20168,514170.0,0.27,-0.04,-0.01,0.0
20250425,25.23,25.21,25.25,25.032,53721,1368163.0,0.87,0.04,0.01,0.0
20250428,25.213,25.218,25.223,25.153,86017,2182412.0,0.28,0.03,0.008,0.0
20250429,25.173,25.323,25.411,25.163,8086,205917.0,0.98,0.42,0.105,0.0
20250430,25.233,25.287,25.352,25.134,44017,1121016.0,0.86,-0.14,-0.036,0.0
20250501,25.163,25.248,25.302,25.163,22746,578721.0,0.55,-0.15,-0.039,0.0
20250502,25.253,25.233,25.253,25.203,26577,675523.0,0.2,-0.06,-0.015,0.0
20250505,25.233,25.197,25.238,25.124,52631,1334222.0,0.45,-0.14,-0.036,0.0
20250506,25.193,25.218,25.243,25.144,7877,199996.0,0.39,0.08,0.021,0.0
20250507,25.183,25.183,25.223,25.124,98655,2501564.0,0.39,-0.14,-0.035,0.0
20250508,25.223,25.343,25.343,25.144,73102,1856111.0,0.79,0.64,0.16,0.0
20250509,25.233,25.273,25.282,25.223,8413,214005.0,0.23,-0.28,-0.07,0.0
20250512,25.203,25.233,25.281,25.163,75773,1924800.0,0.47,-0.16,-0.04,0.0
20250513,25.203,25.253,25.292,25.193,11038,280888.0,0.39,0.08,0.02,0.0
20250514,25.245,25.203,25.302,25.183,26645,677788.0,0.47,-0.2,-0.05,0.0
20250515,25.203,25.213,25.292,25.124,11335,288303.0,0.67,0.04,0.01,0.0
20250516,25.263,25.273,25.292,25.203,8170,207874.0,0.35,0.24,0.06,0.0
20250519,25.183,25.253,25.292,25.183,10125,257483.0,0.43,-0.08,-0.02,0.0
20250520,25.273,25.253,25.282,25.203,15048,382719.0,0.31,0.0,0.0,0.0
