trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220811,35.313,35.078,35.328,35.007,666182,32886339.0,0.91,-0.18,-0.064,0.0
20220812,35.285,35.456,35.477,35.178,533397,26483466.0,0.85,1.08,0.378,0.0
20220815,35.449,35.541,35.563,35.37,273359,13616144.0,0.54,0.24,0.085,0.0
20220816,35.506,35.499,35.591,35.335,262913,13092693.0,0.72,-0.12,-0.042,0.0
20220817,35.37,35.335,35.491,35.221,236268,11720090.0,0.76,-0.46,-0.164,0.0
20220818,35.442,35.434,35.52,35.292,547743,27261853.0,0.65,0.28,0.099,0.0
20220819,35.349,35.078,35.349,35.007,221748,10929471.0,0.97,-1.0,-0.356,0.0
20220822,34.829,34.451,34.829,34.38,223170,10834931.0,1.28,-1.79,-0.627,0.0
20220823,34.444,34.423,34.687,34.373,351950,17040065.0,0.91,-0.08,-0.028,0.0
20220824,34.416,34.508,34.672,34.374,369793,17916785.0,0.87,0.25,0.085,0.0
20220825,34.687,34.986,34.986,34.567,178829,8735242.0,1.21,1.39,0.478,0.0
20220826,35.057,33.882,35.057,33.832,467784,22442482.0,3.5,-3.16,-1.104,0.0
20220829,33.533,33.497,33.753,33.376,270980,12767567.0,1.11,-1.14,-0.385,0.0
20220830,33.604,33.12,33.675,32.867,438380,20369436.0,2.41,-1.13,-0.377,0.0
20220831,33.369,32.934,33.496,32.906,227795,10593302.0,1.78,-0.56,-0.186,0.0
20220901,32.809,32.896,33.018,32.218,322868,14575051.0,2.43,-0.12,-0.038,0.0
20220902,33.242,32.507,33.328,32.355,233312,10627975.0,2.96,-1.18,-0.389,0.0
20220906,32.528,32.37,32.672,32.161,290942,13070238.0,1.57,-0.42,-0.137,0.0
20220907,32.427,32.939,33.047,32.382,523700,23764621.0,2.05,1.76,0.569,0.0
20220908,32.759,33.09,33.255,32.626,280694,12834935.0,1.91,0.46,0.151,0.0
20220909,33.335,33.768,33.768,33.327,299994,13997910.0,1.33,2.05,0.678,0.0
20220912,33.962,34.092,34.114,33.876,280140,13223887.0,0.7,0.96,0.324,0.0
20220913,33.328,32.514,33.386,32.434,663696,30273380.0,2.79,-4.63,-1.578,0.0
20220914,32.651,32.723,32.795,32.42,276053,12493304.0,1.15,0.64,0.209,0.0
20220915,32.564,32.276,32.773,32.117,419951,18845257.0,2.0,-1.37,-0.447,0.0
20220916,31.98,32.074,32.123,31.721,357011,15789275.0,1.25,-0.63,-0.202,0.0
20220919,31.894,32.362,32.362,31.881,270245,12047659.0,1.5,0.9,0.288,0.0
20220920,32.11,32.088,32.283,31.876,282489,12568540.0,1.26,-0.85,-0.274,0.0
20220921,32.225,31.613,32.615,31.57,348948,15526089.0,3.26,-1.48,-0.475,0.0
20220922,31.382,31.252,31.541,31.137,405428,17598245.0,1.28,-1.14,-0.361,0.0
20220923,31.051,30.82,31.051,30.46,372736,15898882.0,1.89,-1.38,-0.432,0.0
20220926,30.791,30.741,31.202,30.64,303642,13004386.0,1.82,-0.26,-0.079,0.0
20220927,31.079,30.719,31.245,30.462,2981873,126677723.0,2.55,-0.07,-0.022,0.0
20220928,30.741,31.288,31.404,30.604,398285,17174474.0,2.6,1.85,0.569,0.0
20220929,30.935,30.524,30.935,30.206,384617,16247338.0,2.33,-2.44,-0.764,0.0
20220930,30.409,30.02,30.768,30.02,419802,17717557.0,2.45,-1.65,-0.504,0.0
20221003,30.325,30.754,30.892,30.158,321361,13491059.0,2.45,2.45,0.734,0.0
20221004,31.271,31.489,31.569,31.242,247252,10681254.0,1.06,2.39,0.735,0.0
20221005,31.198,31.525,31.627,30.936,178926,7692516.0,2.19,0.11,0.036,0.0
20221006,31.46,31.307,31.685,31.242,348254,15079432.0,1.41,-0.69,-0.218,0.0
20221007,30.929,30.369,30.95,30.223,378626,15886495.0,2.32,-3.0,-0.938,0.0
20221010,30.456,30.078,30.456,29.845,322823,13353437.0,2.01,-0.96,-0.291,0.0
20221011,29.903,29.685,30.125,29.525,287969,11783371.0,1.99,-1.31,-0.393,0.0
20221012,29.678,29.667,29.889,29.63,182225,7448574.0,0.87,-0.06,-0.018,0.0
20221013,28.943,30.303,30.412,28.812,595072,24288830.0,5.39,2.14,0.636,0.0
20221014,30.565,29.569,30.572,29.496,212516,8713095.0,3.55,-2.42,-0.734,0.0
20221017,30.129,30.383,30.503,30.129,748210,31267080.0,1.26,2.75,0.814,0.0
20221018,31.205,30.609,31.205,30.369,200677,8481581.0,2.75,0.74,0.226,0.0
20221019,30.536,30.551,30.81,30.347,141500,5941419.0,1.51,-0.19,-0.058,0.0
20221020,30.412,30.441,30.98,30.332,195844,8263938.0,2.12,-0.36,-0.11,0.0
20221021,30.354,31.016,31.053,30.296,118310,4999224.0,2.49,1.89,0.575,0.0
20221024,31.147,31.307,31.394,30.804,399467,17154888.0,1.9,0.94,0.291,0.0
20221025,31.409,31.765,31.816,31.409,285746,12445808.0,1.3,1.46,0.458,0.0
20221026,31.358,31.285,31.751,31.205,383142,16540065.0,1.72,-1.51,-0.48,0.0
20221027,31.285,30.9,31.372,30.856,321632,13726754.0,1.65,-1.23,-0.385,0.0
20221028,30.878,31.518,31.576,30.754,426954,18378705.0,2.66,2.0,0.618,0.0
20221031,31.453,31.365,31.533,31.206,382929,16522578.0,1.04,-0.49,-0.153,0.0
20221101,31.662,31.107,31.699,31.063,403163,17065069.0,2.03,-0.82,-0.258,0.0
20221102,31.137,30.309,31.368,30.294,426770,17813504.0,3.45,-2.57,-0.798,0.0
20221103,30.08,29.799,30.154,29.748,429115,17397002.0,1.34,-1.68,-0.51,0.0
20221104,30.28,30.176,30.317,29.629,677194,27384359.0,2.31,1.27,0.377,0.0
20221107,30.383,30.479,30.524,30.117,400129,16400053.0,1.35,1.0,0.303,0.0
20221108,30.664,30.664,30.93,30.328,916471,38074777.0,1.98,0.61,0.185,0.0
20221109,30.531,30.102,30.568,30.065,564237,23119147.0,1.64,-1.83,-0.562,0.0
20221110,31.041,31.758,31.773,30.997,1023246,43602011.0,2.58,5.5,1.656,0.0
20221111,31.817,32.09,32.142,31.677,552412,23906802.0,1.46,1.05,0.332,0.0
20221114,32.053,31.987,32.194,31.928,444927,19305763.0,0.83,-0.32,-0.103,0.0
20221115,32.46,32.253,32.482,32.024,1102370,48127661.0,1.43,0.83,0.266,0.0
20221116,32.135,32.068,32.445,32.009,610393,26525993.0,1.35,-0.57,-0.185,0.0
20221117,31.876,32.09,32.208,31.81,687912,29783910.0,1.24,0.07,0.022,0.0
20221118,32.342,32.187,32.342,31.997,305261,13266237.0,1.08,0.3,0.097,0.0
20221121,32.187,32.068,32.252,31.991,431509,18733010.0,0.81,-0.37,-0.119,0.0
20221122,32.209,32.416,32.423,32.014,391313,17067224.0,1.28,1.09,0.348,0.0
20221123,32.46,32.593,32.667,32.46,425642,18762459.0,0.64,0.55,0.177,0.0
20221125,32.615,32.556,32.63,32.534,288385,12710924.0,0.29,-0.11,-0.037,0.0
20221128,32.49,32.312,32.586,32.223,573539,25131264.0,1.12,-0.75,-0.244,0.0
20221129,32.305,32.142,32.312,32.002,802297,34849529.0,0.96,-0.53,-0.17,0.0
20221130,32.172,32.977,32.977,32.098,831622,36625817.0,2.73,2.6,0.835,0.0
20221201,33.034,32.967,33.072,32.832,482598,21261112.0,0.73,-0.03,-0.01,0.0
20221202,32.593,32.885,32.937,32.593,453533,19876355.0,1.04,-0.25,-0.082,0.0
20221205,32.795,32.69,32.922,32.593,1053216,46015073.0,1.0,-0.59,-0.195,0.0
20221206,32.698,32.264,32.704,32.114,797033,34425111.0,1.8,-1.3,-0.426,0.0
20221207,32.151,32.174,32.32,32.024,496029,21322284.0,0.92,-0.28,-0.09,0.0
20221208,32.301,32.451,32.511,32.099,282007,12202864.0,1.28,0.86,0.277,0.0
20221209,32.391,32.286,32.585,32.249,266412,11553956.0,1.04,-0.51,-0.165,0.0
20221212,32.383,32.713,32.713,32.264,924838,40089267.0,1.39,1.32,0.427,0.0
20221213,33.356,32.915,33.491,32.66,791464,34998176.0,2.54,0.62,0.202,0.0
20221214,32.99,32.795,33.214,32.511,525875,23169774.0,2.14,-0.36,-0.12,0.0
20221215,32.443,31.822,32.477,31.71,895977,38257224.0,2.34,-2.97,-0.973,0.0
20221216,31.665,31.56,31.912,31.358,493718,20811891.0,1.74,-0.82,-0.262,0.0
20221219,31.643,31.164,31.643,31.037,505784,21115466.0,1.92,-1.25,-0.396,0.0
20221220,31.096,31.171,31.322,30.865,439770,18298811.0,1.47,0.02,0.007,0.0
20221221,31.351,31.62,31.725,31.239,422399,17816453.0,1.56,1.44,0.449,0.0
20221222,31.299,30.879,31.299,30.423,844434,34682604.0,2.77,-2.34,-0.741,0.0
20221223,30.752,30.939,31.033,30.543,449677,18533334.0,1.59,0.19,0.06,0.0
20221227,30.992,30.67,30.999,30.603,710441,29172313.0,1.28,-0.87,-0.269,0.0
20221228,30.655,30.303,30.842,30.229,753024,30658530.0,2.0,-1.2,-0.367,0.0
20221229,30.642,31.006,31.089,30.566,583932,23803397.0,1.73,2.32,0.703,0.0
20221230,30.778,30.968,30.968,30.596,779647,31575877.0,1.2,-0.12,-0.038,0.0
20230103,31.264,30.869,31.378,30.619,513412,20927426.0,2.45,-0.32,-0.099,0.0
20230104,31.082,30.968,31.112,30.644,708802,28908707.0,1.52,0.32,0.099,0.0
20230105,30.763,30.55,30.831,30.497,752158,30358046.0,1.08,-1.35,-0.418,0.0
20230106,30.672,31.112,31.249,30.384,964527,39225732.0,2.83,1.84,0.562,0.0
20230109,31.385,31.332,31.689,31.282,728889,30266649.0,1.31,0.71,0.22,0.0
20230110,31.272,31.499,31.537,31.196,524404,21686824.0,1.09,0.53,0.167,0.0
20230111,31.628,31.848,31.879,31.549,793974,33154969.0,1.05,1.11,0.349,0.0
20230112,31.932,31.985,32.053,31.613,1033957,43498685.0,1.38,0.43,0.137,0.0
20230113,31.932,32.235,32.247,31.886,551702,23331839.0,1.13,0.78,0.25,0.0
20230117,32.319,32.319,32.403,32.19,1052136,44761821.0,0.66,0.26,0.084,0.0
20230118,32.448,32.099,32.494,32.076,980313,41679172.0,1.29,-0.68,-0.22,0.0
20230119,31.993,31.955,32.076,31.835,571754,24081696.0,0.75,-0.45,-0.144,0.0
20230120,32.099,32.425,32.425,31.993,911271,38740020.0,1.35,1.47,0.47,0.0
20230123,32.562,32.691,32.736,32.43,1016865,43733008.0,0.94,0.82,0.266,0.0
20230124,32.6,32.623,32.683,32.547,1330593,57188887.0,0.42,-0.21,-0.068,0.0
20230125,32.41,32.585,32.615,32.243,872716,37300663.0,1.14,-0.12,-0.038,0.0
20230126,32.782,32.782,32.827,32.645,1325652,57211401.0,0.56,0.6,0.197,0.0
20230127,32.744,32.888,32.978,32.714,1249101,54099606.0,0.81,0.32,0.106,0.0
20230130,32.729,32.562,32.774,32.531,1075401,46239210.0,0.74,-0.99,-0.326,0.0
20230131,32.676,32.903,32.903,32.638,752973,32523495.0,0.81,1.05,0.341,0.0
20230201,32.873,33.119,33.234,32.751,1303837,56083176.0,1.47,0.66,0.216,0.0
20230202,33.356,33.318,33.425,33.211,1341907,58316378.0,0.65,0.6,0.199,0.0
20230203,33.042,33.103,33.318,33.027,1305330,56386035.0,0.87,-0.65,-0.215,0.0
20230206,33.042,33.057,33.123,32.958,676937,29179221.0,0.5,-0.14,-0.046,0.0
20230207,33.092,33.28,33.318,32.988,725169,31330377.0,1.0,0.67,0.223,0.0
20230208,33.234,33.042,33.239,33.023,871190,37591713.0,0.65,-0.72,-0.238,0.0
20230209,33.318,32.935,33.318,32.889,866496,37395717.0,1.3,-0.32,-0.107,0.0
20230210,33.088,32.85,33.088,32.674,874233,37396905.0,1.26,-0.26,-0.085,0.0
20230213,32.935,33.096,33.157,32.889,678995,29274088.0,0.82,0.75,0.246,0.0
20230214,33.011,33.341,33.395,32.981,698667,30261585.0,1.25,0.74,0.245,0.0
20230215,33.303,33.471,33.479,33.218,825517,35945801.0,0.78,0.39,0.13,0.0
20230216,33.287,33.165,33.448,33.134,858426,37268752.0,0.94,-0.91,-0.306,0.0
20230217,33.096,33.065,33.103,32.835,958667,41201428.0,0.81,-0.3,-0.1,0.0
20230221,32.85,32.582,32.911,32.536,934762,39840278.0,1.13,-1.46,-0.483,0.0
20230222,32.651,32.62,32.82,32.474,726810,30917415.0,1.06,0.12,0.038,0.0
20230223,32.935,32.85,32.95,32.492,947840,40440811.0,1.4,0.71,0.23,0.0
20230224,32.482,32.428,32.513,32.26,1093909,46165892.0,0.77,-1.28,-0.422,0.0
20230227,32.743,32.674,32.896,32.597,1036000,44193500.0,0.92,0.76,0.246,0.0
20230228,32.697,32.659,32.872,32.582,1108214,47298862.0,0.89,-0.05,-0.015,0.0
20230301,32.614,32.428,32.715,32.312,1092142,45791849.0,1.23,-0.71,-0.231,0.0
20230302,32.196,32.669,32.723,32.156,916195,38247167.0,1.75,0.74,0.241,0.0
20230303,32.839,33.157,33.195,32.777,1239826,52858135.0,1.28,1.49,0.488,0.0
20230306,33.304,33.18,33.497,33.172,1121044,48234804.0,0.98,0.07,0.023,0.0
20230307,33.265,32.916,33.281,32.862,1729165,73721418.0,1.26,-0.8,-0.264,0.0
20230308,32.955,33.04,33.107,32.8,915818,38965013.0,0.93,0.38,0.124,0.0
20230309,33.079,32.599,33.358,32.529,1536256,65411841.0,2.51,-1.33,-0.441,0.0
20230310,32.645,32.173,32.73,32.095,1699284,70928034.0,1.95,-1.31,-0.426,0.0
20230313,32.072,32.467,32.769,31.878,1450239,60687694.0,2.77,0.91,0.294,0.0
20230314,32.831,33.04,33.099,32.731,1752569,74535131.0,1.13,1.76,0.573,0.0
20230315,32.808,33.188,33.203,32.669,1397393,59412484.0,1.62,0.45,0.148,0.0
20230316,33.141,33.784,33.831,33.025,1421384,61584814.0,2.43,1.8,0.596,0.0
20230317,33.815,33.699,33.931,33.552,1149942,50036365.0,1.12,-0.25,-0.085,0.0
20230320,33.738,33.776,33.831,33.528,877773,38174504.0,0.9,0.23,0.077,0.0
20230321,34.032,34.125,34.164,33.885,831408,36526741.0,0.83,1.03,0.349,0.0
20230322,34.195,33.978,34.443,33.931,1234338,54520154.0,1.5,-0.43,-0.147,0.0
20230323,34.171,34.179,34.451,34.003,1272817,56291916.0,1.32,0.59,0.201,0.0
20230324,34.148,34.295,34.295,34.017,840484,37053322.0,0.81,0.34,0.116,0.0
20230327,34.404,34.241,34.419,34.179,862470,38172328.0,0.7,-0.16,-0.054,0.0
20230328,34.264,34.233,34.264,34.049,752376,33162553.0,0.63,-0.02,-0.008,0.0
20230329,34.466,34.551,34.574,34.412,797894,35536553.0,0.47,0.93,0.318,0.0
20230330,34.752,34.644,34.752,34.573,1201410,53712488.0,0.52,0.27,0.093,0.0
20230331,34.721,34.931,34.931,34.674,1366299,61435087.0,0.74,0.83,0.287,0.0
20230403,34.832,34.855,34.871,34.715,967666,43024325.0,0.45,-0.22,-0.076,0.0
20230404,34.926,34.871,34.965,34.832,994575,44310622.0,0.38,0.05,0.016,0.0
20230405,34.879,34.801,34.879,34.691,960166,42657643.0,0.54,-0.2,-0.07,0.0
20230406,34.762,34.902,34.918,34.629,1009522,44882456.0,0.83,0.29,0.101,0.0
20230410,34.809,34.902,34.91,34.629,1176025,52238873.0,0.81,0.0,0.0,0.0
20230411,34.957,34.848,34.957,34.809,961162,42826097.0,0.42,-0.15,-0.054,0.0
20230412,35.012,34.746,35.012,34.709,923412,41130076.0,0.87,-0.29,-0.102,0.0
20230413,34.879,35.114,35.161,34.867,828219,37107817.0,0.85,1.06,0.368,0.0
20230414,35.067,35.137,35.192,34.918,620827,27807853.0,0.78,0.07,0.023,0.0
20230417,35.122,35.192,35.2,34.992,727886,32640587.0,0.59,0.16,0.055,0.0
20230418,35.356,35.231,35.38,35.161,699719,31501108.0,0.62,0.11,0.039,0.0
20230419,35.106,35.27,35.325,35.059,729766,32849395.0,0.76,0.11,0.039,0.0
20230420,35.106,35.114,35.325,34.996,1056058,47474543.0,0.93,-0.44,-0.156,0.0
20230421,35.122,35.153,35.208,34.942,712032,31937694.0,0.76,0.11,0.039,0.0
20230424,35.2,35.145,35.286,34.926,1383994,62053507.0,1.02,-0.02,-0.008,0.0
20230425,35.082,34.535,35.082,34.527,1523749,67752465.0,1.58,-1.74,-0.61,0.0
20230426,34.942,34.824,35.129,34.777,1278695,57063107.0,1.02,0.84,0.289,0.0
20230427,35.129,35.607,35.677,35.098,1648001,74641294.0,1.66,2.25,0.783,0.0
20230428,35.591,35.818,35.818,35.497,1923163,87723925.0,0.9,0.59,0.211,0.0
20230501,35.845,35.853,35.939,35.766,1692075,76700192.0,0.48,0.1,0.035,0.0
20230502,35.9,35.663,35.9,35.465,1502709,67756172.0,1.21,-0.53,-0.19,0.0
20230503,35.758,35.56,35.932,35.529,919065,41515388.0,1.13,-0.29,-0.103,0.0
20230504,35.537,35.418,35.584,35.291,995193,44583575.0,0.82,-0.4,-0.142,0.0
20230505,35.655,35.94,36.019,35.6,1248384,56586406.0,1.18,1.47,0.522,0.0
20230508,35.987,36.09,36.106,35.877,1351967,61549796.0,0.64,0.42,0.15,0.0
20230509,36.027,35.948,36.035,35.924,853299,38807255.0,0.31,-0.39,-0.142,0.0
20230510,36.24,36.272,36.335,35.989,1318581,60355423.0,0.96,0.9,0.324,0.0
20230511,36.327,36.383,36.407,36.201,1254647,57624198.0,0.57,0.31,0.111,0.0
20230512,36.43,36.32,36.446,36.13,1254946,57538204.0,0.87,-0.17,-0.063,0.0
20230515,36.383,36.438,36.462,36.248,1511799,69561598.0,0.59,0.32,0.118,0.0
20230516,36.414,36.494,36.62,36.414,1528756,70650831.0,0.57,0.15,0.056,0.0
20230517,36.62,36.786,36.818,36.517,1518839,70488365.0,0.82,0.8,0.292,0.0
20230518,36.857,37.047,37.063,36.819,3523545,164727241.0,0.66,0.71,0.261,0.0
20230519,37.031,36.968,37.079,36.897,1548681,72395822.0,0.49,-0.21,-0.079,0.0
20230522,36.96,37.016,37.071,36.941,1451941,67970699.0,0.35,0.13,0.048,0.0
20230523,36.984,36.842,37.023,36.786,1480218,69087477.0,0.64,-0.47,-0.174,0.0
20230524,36.802,36.755,36.81,36.62,1194408,55431367.0,0.52,-0.24,-0.087,0.0
20230525,37.292,37.205,37.292,36.994,2852633,133985578.0,0.81,1.22,0.45,0.0
20230526,37.356,37.443,37.474,37.19,2832599,133928646.0,0.76,0.64,0.238,0.0
20230530,37.593,37.427,37.601,37.368,3490428,165326742.0,0.62,-0.04,-0.016,0.0
20230531,37.356,37.371,37.445,37.316,2277222,107618682.0,0.34,-0.15,-0.056,0.0
20230601,37.353,37.496,37.528,37.329,1343273,63120531.0,0.53,0.33,0.125,0.0
20230602,37.576,37.592,37.648,37.48,1693969,79900333.0,0.45,0.26,0.096,0.0
20230605,37.608,37.656,37.719,37.6,2361051,111588426.0,0.32,0.17,0.064,0.0
20230606,37.648,37.68,37.703,37.601,2080296,98304337.0,0.27,0.06,0.024,0.0
20230607,37.703,37.44,37.775,37.417,1766059,83287785.0,0.95,-0.64,-0.24,0.0
20230608,37.472,37.624,37.656,37.472,1190497,56144580.0,0.49,0.49,0.184,0.0
20230609,37.664,37.688,37.799,37.624,1686218,79816334.0,0.47,0.17,0.064,0.0
20230612,37.783,37.919,37.927,37.743,1748426,83008794.0,0.49,0.61,0.231,0.0
20230613,38.022,37.958,38.022,37.855,1373463,65383342.0,0.44,0.1,0.039,0.0
20230614,37.982,38.014,38.038,37.895,1074502,51211963.0,0.38,0.15,0.056,0.0
20230615,37.974,38.094,38.126,37.959,1751165,83665650.0,0.44,0.21,0.08,0.0
20230616,38.142,38.014,38.15,38.006,1455152,69551120.0,0.38,-0.21,-0.08,0.0
20230620,37.935,38.11,38.142,37.935,1334328,63747880.0,0.54,0.25,0.096,0.0
20230621,38.126,37.998,38.126,37.927,3899767,185996825.0,0.52,-0.29,-0.112,0.0
20230622,37.982,38.206,38.206,37.962,1534179,73374032.0,0.64,0.55,0.208,0.0
20230623,38.07,38.07,38.173,37.95,1872582,89449479.0,0.58,-0.36,-0.136,0.0
20230626,38.086,37.815,38.198,37.791,1482940,70679953.0,1.07,-0.67,-0.255,0.0
20230627,37.919,38.15,38.206,37.871,2110087,100680964.0,0.89,0.89,0.335,0.0
20230628,38.078,38.174,38.276,38.03,2280954,109213462.0,0.64,0.06,0.024,0.0
20230629,38.221,38.198,38.237,38.102,2239638,107297453.0,0.35,0.06,0.024,0.0
20230630,38.389,38.548,38.58,38.373,2248050,108672988.0,0.54,0.92,0.35,0.0
20230703,38.618,38.562,38.618,38.522,1172540,56305370.0,0.25,0.04,0.014,0.0
20230705,38.514,38.626,38.682,38.514,1456364,70029638.0,0.44,0.17,0.064,0.0
20230706,38.481,38.489,38.538,38.337,1625859,77827837.0,0.52,-0.35,-0.137,0.0
20230707,38.489,38.449,38.69,38.433,1306822,62762845.0,0.67,-0.1,-0.04,0.0
20230710,38.441,38.409,38.494,38.216,1813649,86651098.0,0.72,-0.1,-0.04,0.0
20230711,38.481,38.53,38.544,38.301,1494790,71532787.0,0.63,0.32,0.121,0.0
20230712,38.77,38.835,38.883,38.697,1660584,80241522.0,0.48,0.79,0.305,0.0
20230713,39.019,39.124,39.148,38.987,1561243,75971220.0,0.41,0.74,0.289,0.0
20230714,39.164,39.172,39.316,39.121,1589307,77615892.0,0.5,0.12,0.048,0.0
20230717,39.156,39.357,39.389,39.156,1407167,68845700.0,0.59,0.47,0.185,0.0
