trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210608,22.739,22.739,22.784,22.739,68882,1745446.0,0.2,-0.06,-0.014,0.0
20210609,22.793,22.766,22.793,22.766,54844,1390832.0,0.12,0.12,0.027,0.0
20210610,22.828,22.856,22.874,22.828,28557,726352.0,0.2,0.4,0.09,0.0
20210611,22.866,22.901,22.901,22.856,62442,1588802.0,0.2,0.2,0.045,0.0
20210614,22.856,22.895,22.895,22.829,11545,293479.0,0.29,-0.03,-0.006,0.0
20210615,22.892,22.889,22.91,22.874,26404,672852.0,0.16,-0.03,-0.006,0.0
20210616,22.888,22.748,22.909,22.721,23300,590157.0,0.82,-0.62,-0.141,0.0
20210617,22.685,22.82,22.874,22.685,32582,828553.0,0.83,0.32,0.072,0.0
20210618,22.766,22.711,22.775,22.711,61651,1561176.0,0.28,-0.48,-0.109,0.0
20210621,22.78,22.804,22.838,22.78,54480,1381832.0,0.26,0.41,0.093,0.0
20210622,22.847,22.865,22.865,22.838,24613,625477.0,0.12,0.27,0.061,0.0
20210623,22.847,22.802,22.847,22.802,86686,2201373.0,0.2,-0.28,-0.063,0.0
20210624,22.878,22.874,22.892,22.865,92195,2346525.0,0.12,0.32,0.072,0.0
20210625,22.883,22.914,22.914,22.865,111994,2850543.0,0.21,0.17,0.04,0.0
20210628,22.883,22.973,22.973,22.883,33541,856907.0,0.39,0.26,0.059,0.0
20210629,23.009,22.946,23.009,22.941,80021,2044106.0,0.3,-0.12,-0.027,0.0
20210630,22.955,23.011,23.011,22.955,23171,592389.0,0.24,0.28,0.065,0.0
20210701,23.018,23.063,23.063,22.991,72687,1862856.0,0.31,0.23,0.052,0.0
20210702,23.081,23.144,23.144,23.072,40850,1050750.0,0.31,0.35,0.081,0.0
20210706,23.108,23.171,23.171,23.108,17616,453146.0,0.27,0.12,0.027,0.0
20210707,23.233,23.255,23.269,23.233,56282,1456429.0,0.16,0.36,0.084,0.0
20210708,23.144,23.162,23.188,23.144,34681,894221.0,0.19,-0.4,-0.093,0.0
20210709,23.17,23.233,23.242,23.153,27800,718578.0,0.38,0.31,0.071,0.0
20210712,23.224,23.251,23.278,23.224,2727,70573.0,0.23,0.08,0.018,0.0
20210713,23.317,23.144,23.317,23.135,1724129,44478826.0,0.78,-0.46,-0.107,0.0
20210714,23.231,23.144,23.27,23.126,35852,925587.0,0.62,0.0,0.0,0.0
20210715,23.13,23.054,23.13,23.018,68032,1743922.0,0.48,-0.39,-0.09,0.0
20210716,23.135,23.018,23.135,23.018,43617,1117958.0,0.51,-0.16,-0.036,0.0
20210719,22.856,22.86,22.86,22.793,40676,1032611.0,0.29,-0.69,-0.158,0.0
20210720,22.937,23.117,23.144,22.937,24149,621374.0,0.91,1.12,0.257,0.0
20210721,23.135,23.17,23.17,23.117,41749,1074811.0,0.23,0.23,0.053,0.0
20210722,23.206,23.215,23.224,23.206,26169,675860.0,0.08,0.19,0.045,0.0
20210723,23.296,23.395,23.413,23.296,9452,245872.0,0.5,0.78,0.18,0.0
20210726,23.467,23.413,23.467,23.368,68006,1770653.0,0.42,0.08,0.018,0.0
20210727,23.197,23.312,23.312,23.197,28310,732841.0,0.49,-0.43,-0.101,0.0
20210728,23.354,23.411,23.449,23.332,26394,687057.0,0.5,0.42,0.099,0.0
20210729,23.431,23.413,23.431,23.413,12275,319901.0,0.08,0.01,0.002,0.0
20210730,23.38,23.36,23.395,23.36,72096,1875846.0,0.15,-0.23,-0.053,0.0
20210802,23.42,23.382,23.431,23.382,27508,717005.0,0.21,0.09,0.022,0.0
20210803,23.359,23.476,23.476,23.341,51231,1335013.0,0.58,0.4,0.094,0.0
20210804,23.463,23.44,23.488,23.44,30916,807157.0,0.2,-0.15,-0.036,0.0
20210805,23.458,23.521,23.521,23.458,80696,2110523.0,0.27,0.35,0.081,0.0
20210806,23.476,23.431,23.476,23.422,32299,842431.0,0.23,-0.38,-0.09,0.0
20210809,23.422,23.409,23.431,23.409,12802,333635.0,0.09,-0.09,-0.022,0.0
20210810,23.35,23.328,23.359,23.328,19715,512266.0,0.13,-0.35,-0.081,0.0
20210811,23.287,23.341,23.341,23.278,36685,951379.0,0.27,0.06,0.013,0.0
20210812,23.322,23.377,23.386,23.319,11963,310779.0,0.29,0.15,0.036,0.0
20210813,23.44,23.451,23.458,23.431,83964,2189814.0,0.12,0.32,0.074,0.0
20210816,23.413,23.459,23.467,23.35,71075,1855190.0,0.5,0.03,0.008,0.0
20210817,23.386,23.368,23.386,23.305,50726,1317291.0,0.35,-0.39,-0.091,0.0
20210818,23.377,23.215,23.377,23.215,20081,521370.0,0.69,-0.65,-0.153,0.0
20210819,23.188,23.242,23.269,23.188,89736,2317454.0,0.35,0.12,0.027,0.0
20210820,23.413,23.404,23.413,23.377,36181,942199.0,0.15,0.7,0.162,0.0
20210823,23.512,23.566,23.584,23.512,19539,512583.0,0.31,0.69,0.162,0.0
20210824,23.62,23.602,23.629,23.593,48896,1284912.0,0.15,0.15,0.036,0.0
20210825,23.62,23.602,23.638,23.602,47513,1248988.0,0.15,0.0,0.0,0.0
20210826,23.566,23.526,23.566,23.526,6564,172054.0,0.17,-0.32,-0.076,0.0
20210827,23.674,23.724,23.724,23.669,21397,564293.0,0.23,0.84,0.198,0.0
20210830,23.827,23.836,23.853,23.809,27878,739250.0,0.19,0.47,0.112,0.0
20210831,23.791,23.792,23.8,23.791,56764,1503058.0,0.04,-0.18,-0.044,0.0
20210901,23.827,23.818,23.854,23.818,15145,401737.0,0.15,0.11,0.026,0.0
20210902,23.89,23.881,23.89,23.845,34307,910523.0,0.19,0.26,0.063,0.0
20210903,23.89,23.872,23.89,23.863,12220,324713.0,0.11,-0.04,-0.009,0.0
20210907,23.827,23.8,23.827,23.8,31382,831797.0,0.11,-0.3,-0.072,0.0
20210908,23.789,23.76,23.789,23.737,20602,544744.0,0.22,-0.17,-0.04,0.0
20210909,23.764,23.728,23.773,23.728,28937,764957.0,0.19,-0.13,-0.032,0.0
20210910,23.791,23.593,23.791,23.593,48123,1269333.0,0.83,-0.57,-0.135,0.0
20210913,23.575,23.62,23.62,23.548,74221,1944910.0,0.31,0.11,0.027,0.0
20210914,23.656,23.53,23.656,23.53,63982,1677721.0,0.53,-0.38,-0.09,0.0
20210915,23.53,23.674,23.674,23.53,94073,2471743.0,0.61,0.61,0.144,0.0
20210916,23.566,23.638,23.656,23.548,130634,3432329.0,0.46,-0.15,-0.036,0.0
20210917,23.611,23.521,23.611,23.476,41052,1073215.0,0.57,-0.49,-0.117,0.0
20210920,23.35,23.269,23.35,23.179,79917,2067908.0,0.73,-1.07,-0.252,0.0
20210921,23.413,23.323,23.413,23.269,28076,728226.0,0.62,0.23,0.054,0.0
20210922,23.395,23.467,23.485,23.323,103964,2715152.0,0.69,0.62,0.144,0.0
20210923,23.467,23.557,23.593,23.467,70045,1836548.0,0.54,0.38,0.09,0.0
20210924,23.332,23.458,23.512,23.332,111419,2908653.0,0.76,-0.42,-0.099,0.0
20210927,23.413,23.409,23.44,23.368,139071,3625644.0,0.31,-0.21,-0.049,0.0
20210928,23.233,22.964,23.233,22.964,13840,354798.0,1.15,-1.9,-0.445,0.0
20210929,23.063,23.009,23.108,22.991,28338,727207.0,0.51,0.2,0.045,0.0
20210930,23.054,22.91,23.054,22.91,25287,647198.0,0.63,-0.43,-0.099,0.0
20211001,22.883,23.045,23.108,22.811,45544,1166551.0,1.3,0.59,0.135,0.0
20211004,22.802,22.779,22.802,22.739,69696,1766414.0,0.27,-1.15,-0.266,0.0
20211005,22.937,22.883,22.964,22.883,51949,1326371.0,0.36,0.46,0.104,0.0
20211006,22.767,22.946,22.946,22.767,3187,81245.0,0.78,0.28,0.063,0.0
20211007,23.17,23.07,23.17,23.07,64075,1650172.0,0.44,0.54,0.124,0.0
20211008,22.956,22.974,23.018,22.956,18218,466505.0,0.27,-0.42,-0.096,0.0
20211011,23.009,22.854,23.009,22.854,20955,534921.0,0.67,-0.52,-0.12,0.0
20211012,22.847,22.874,22.919,22.847,39895,1016690.0,0.32,0.09,0.02,0.0
20211013,22.937,23.027,23.027,22.937,36184,925250.0,0.39,0.67,0.153,0.0
20211014,23.144,23.269,23.278,23.144,33717,872759.0,0.58,1.05,0.242,0.0
20211015,23.269,23.287,23.323,23.269,43325,1123589.0,0.23,0.08,0.018,0.0
20211018,23.278,23.348,23.355,23.269,14764,382864.0,0.37,0.26,0.061,0.0
20211019,23.422,23.449,23.449,23.412,29997,781954.0,0.16,0.43,0.101,0.0
20211020,23.494,23.485,23.494,23.458,50744,1325170.0,0.15,0.15,0.036,0.0
20211021,23.476,23.512,23.512,23.449,103627,2707447.0,0.27,0.11,0.027,0.0
20211022,23.479,23.446,23.479,23.413,31178,812911.0,0.28,-0.28,-0.066,0.0
20211025,23.458,23.503,23.548,23.458,46571,1219787.0,0.38,0.24,0.057,0.0
20211026,23.524,23.554,23.566,23.524,121983,3197236.0,0.18,0.22,0.051,0.0
20211027,23.647,23.521,23.647,23.521,38738,1018215.0,0.53,-0.14,-0.033,0.0
20211028,23.62,23.643,23.643,23.611,42754,1124084.0,0.14,0.52,0.122,0.0
20211029,23.674,23.692,23.692,23.656,18979,499703.0,0.15,0.21,0.049,0.0
20211101,23.719,23.759,23.759,23.71,43990,1160821.0,0.21,0.28,0.067,0.0
20211102,23.795,23.83,23.83,23.795,25809,683757.0,0.15,0.3,0.071,0.0
20211103,23.821,23.925,23.925,23.821,46974,1248205.0,0.44,0.4,0.095,0.0
20211104,23.988,24.024,24.024,23.988,37172,993020.0,0.15,0.41,0.099,0.0
20211105,24.159,24.105,24.159,24.096,46501,1247212.0,0.26,0.34,0.081,0.0
20211108,24.204,24.137,24.204,24.137,39609,1064524.0,0.28,0.13,0.032,0.0
20211109,24.132,24.105,24.132,24.069,25224,676358.0,0.26,-0.13,-0.032,0.0
20211110,23.961,23.827,23.971,23.809,64763,1716513.0,0.67,-1.15,-0.278,0.0
20211111,23.881,23.84,23.89,23.84,40151,1066732.0,0.21,0.05,0.013,0.0
20211112,23.925,23.979,23.979,23.925,21317,568013.0,0.23,0.58,0.139,0.0
20211115,23.952,23.907,23.952,23.872,61610,1638142.0,0.33,-0.3,-0.072,0.0
20211116,23.979,23.934,23.979,23.934,30947,825382.0,0.19,0.11,0.027,0.0
20211117,23.907,23.928,23.934,23.899,84297,2243659.0,0.15,-0.03,-0.006,0.0
20211118,23.881,23.925,23.93,23.881,5578,148284.0,0.2,-0.01,-0.003,0.0
20211119,23.988,23.943,24.015,23.943,1950342,52014986.0,0.3,0.08,0.018,0.0
20211122,23.97,23.829,24.096,23.829,13729,366558.0,1.12,-0.48,-0.114,0.0
20211123,23.71,23.782,23.782,23.629,103492,2727952.0,0.64,-0.2,-0.047,0.0
20211124,23.764,23.916,23.916,23.764,46783,1239861.0,0.64,0.56,0.134,0.0
20211126,23.595,23.451,23.595,23.35,21933,572709.0,1.02,-1.94,-0.465,0.0
20211129,23.629,23.656,23.719,23.629,25242,665964.0,0.38,0.87,0.205,0.0
20211130,23.611,23.26,23.611,23.26,37189,965716.0,1.48,-1.67,-0.396,0.0
20211201,23.458,22.973,23.585,22.973,48604,1259776.0,2.63,-1.23,-0.287,0.0
