trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250603,40.835,41.288,41.476,40.835,5185,217016.0,1.58,1.67,0.679,0.0
20250604,41.505,41.397,41.556,41.397,3049,128395.0,0.39,0.26,0.109,0.0
20250605,41.357,41.426,42.008,41.279,4165,175862.0,1.76,0.07,0.029,0.0
20250606,41.771,41.643,41.771,41.173,2865,120093.0,1.44,0.52,0.217,0.0
20250609,40.914,41.003,41.525,40.756,10403,434706.0,1.85,-1.54,-0.64,0.0
20250610,41.219,41.219,41.329,40.815,3846,160270.0,1.25,0.53,0.216,0.0
20250611,41.515,41.426,41.798,41.229,2814,118453.0,1.38,0.5,0.207,0.0
20250612,41.269,41.466,41.663,41.269,3212,135177.0,0.95,0.1,0.04,0.0
20250613,41.047,41.049,41.909,40.865,4266,178853.0,2.52,-1.01,-0.417,0.0
20250616,41.641,42.274,42.274,41.641,1885,80054.0,1.54,2.98,1.225,0.0
20250617,41.536,41.259,41.968,41.259,2361,99447.0,1.68,-2.4,-1.015,0.0
20250618,41.407,41.671,41.978,41.407,1976,83636.0,1.38,1.0,0.412,0.0
20250620,41.781,41.397,41.781,41.283,5267,221208.0,1.2,-0.66,-0.274,0.0
20250623,41.633,41.21,41.998,41.21,3851,162736.0,1.9,-0.45,-0.187,0.0
20250624,42.389,42.914,43.328,42.389,10359,450069.0,2.28,4.13,1.704,0.0
20250625,43.443,43.142,43.443,42.953,16740,732199.0,1.14,0.53,0.228,0.0
20250626,43.495,43.932,44.224,43.495,26334,1181379.0,1.69,1.83,0.79,0.0
20250627,43.918,43.799,44.162,43.353,6869,304226.0,1.84,-0.3,-0.133,0.0
20250630,44.146,44.207,44.314,44.086,4536,202435.0,0.52,0.93,0.408,0.0
20250701,43.67,42.888,43.67,42.888,7162,312416.0,1.77,-2.98,-1.319,0.0
20250702,43.403,43.661,43.69,43.343,2246,98889.0,0.81,1.8,0.773,0.0
20250703,44.007,44.223,44.739,44.007,3567,159378.0,1.68,1.29,0.562,0.0
20250707,44.002,43.878,44.126,43.753,5008,222162.0,0.84,-0.78,-0.345,0.0
20250708,44.294,43.888,44.294,43.804,4165,184826.0,1.12,0.02,0.01,0.0
20250709,44.264,45.225,45.225,44.19,2789,125479.0,2.36,3.05,1.337,0.0
20250710,44.611,44.413,44.947,44.304,4102,184240.0,1.42,-1.8,-0.812,0.0
20250711,44.452,44.472,44.868,44.353,3742,168107.0,1.16,0.13,0.059,0.0
20250714,44.7,44.888,44.908,44.631,5985,270747.0,0.62,0.94,0.416,0.0
20250715,45.848,44.838,45.848,44.366,5789,264045.0,3.3,-0.11,-0.05,0.0
20250716,44.819,44.891,45.011,44.574,1935,87541.0,0.97,0.12,0.053,0.0
20250717,45.423,45.327,45.749,45.215,5264,240954.0,1.19,0.97,0.436,0.0
20250718,45.908,45.195,45.908,45.185,11281,515499.0,1.6,-0.29,-0.132,0.0
20250721,44.532,45.146,45.512,44.532,5679,260025.0,2.17,-0.11,-0.049,0.0
20250722,44.116,44.536,44.72,44.116,2412,108682.0,1.34,-1.35,-0.61,0.0
20250723,44.833,45.104,45.442,44.67,2382,108222.0,1.73,1.28,0.568,0.0
20250724,45.274,45.25,45.432,45.129,2624,120030.0,0.67,0.32,0.146,0.0
20250725,45.254,45.309,45.502,45.254,3377,154632.0,0.55,0.13,0.059,0.0
20250728,45.63,45.57,45.809,45.383,1799,82738.0,0.94,0.58,0.261,0.0
20250729,45.783,45.16,45.783,45.16,1465,67148.0,1.37,-0.9,-0.41,0.0
20250730,45.701,45.787,45.969,45.631,2215,102060.0,0.75,1.39,0.627,0.0
20250731,46.576,45.87,46.576,45.87,3950,183179.0,1.54,0.18,0.083,0.0
20250801,44.467,44.373,44.641,44.079,1527,68176.0,1.23,-3.26,-1.497,0.0
20250804,44.957,45.511,45.551,44.957,27876,1275534.0,1.34,2.56,1.138,0.0
20250805,45.72,44.841,45.919,44.84,2646,120115.0,2.37,-1.47,-0.67,0.0
20250806,44.457,45.136,45.203,44.457,3411,154199.0,1.66,0.66,0.295,0.0
20250807,45.422,45.502,45.73,45.163,26584,1211276.0,1.26,0.81,0.366,0.0
20250808,45.932,45.757,46.082,45.753,3369,155348.0,0.72,0.56,0.255,0.0
20250811,46.238,45.709,46.377,45.709,2643,122628.0,1.46,-0.1,-0.048,0.0
20250812,45.9,46.362,46.656,45.845,5582,259448.0,1.77,1.43,0.653,0.0
20250813,46.809,46.174,46.809,46.069,1950,90919.0,1.6,-0.41,-0.188,0.0
20250814,46.198,46.226,46.566,45.998,3008,139549.0,1.23,0.11,0.052,0.0
20250815,45.711,45.903,46.029,45.711,2028,93553.0,0.69,-0.7,-0.323,0.0
20250818,45.671,45.852,45.89,45.671,2479,113986.0,0.48,-0.11,-0.051,0.0
20250819,45.104,44.227,45.114,44.227,1460,65469.0,1.93,-3.54,-1.625,0.0
20250820,42.885,44.078,44.138,42.885,5970,262570.0,2.83,-0.34,-0.149,0.0
20250821,44.616,43.921,44.616,43.921,5079,224841.0,1.58,-0.36,-0.157,0.0
20250822,44.109,44.881,45.2,43.949,42387,1915971.0,2.85,2.19,0.96,0.0
20250825,44.576,44.723,45.213,44.576,3233,145780.0,1.42,-0.35,-0.158,0.0
20250826,44.83,45.563,45.631,44.781,13553,615975.0,1.9,1.88,0.84,0.0
20250827,45.382,45.389,45.621,45.342,4317,197431.0,0.61,-0.38,-0.174,0.0
20250828,45.922,45.832,46.31,45.56,4854,222596.0,1.65,0.98,0.443,0.0
20250829,44.83,44.559,44.83,44.445,3322,148237.0,0.84,-2.78,-1.273,0.0
