trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141007,15.09,15.004,15.09,14.857,10281,0.0,1.57,0.91,0.135,0.0
20141008,14.66,14.826,14.832,14.66,15441,0.0,1.15,-1.19,-0.178,0.0
20141009,14.685,14.667,14.728,14.593,7474,0.0,0.91,-1.07,-0.159,0.0
20141010,14.531,14.476,14.531,14.458,10907,0.0,0.5,-1.3,-0.191,0.0
20141013,14.323,14.04,14.323,14.034,5401,0.0,2.0,-3.01,-0.436,0.0
20141014,13.85,13.905,14.01,13.807,16053,0.0,1.45,-0.96,-0.135,0.0
20141015,13.236,13.488,13.739,13.236,4647,0.0,3.62,-3.0,-0.417,0.0
20141016,13.156,13.089,13.156,12.972,49547,0.0,1.36,-2.96,-0.399,0.0
20141017,13.126,13.218,13.304,13.089,63985,0.0,1.64,0.99,0.129,0.0
20141020,13.156,13.15,13.236,13.101,55296,0.0,1.02,-0.51,-0.068,0.0
20141021,13.433,13.617,13.617,13.353,4864,0.0,2.01,3.55,0.467,0.0
20141022,13.961,13.715,13.961,13.543,33697,0.0,3.07,0.72,0.098,0.0
20141023,13.942,13.703,13.973,13.23,87307,0.0,5.42,-0.09,-0.012,0.0
20141024,13.856,13.936,13.991,13.832,36998,0.0,1.16,1.7,0.233,0.0
20141027,13.961,13.899,13.961,13.838,15734,0.0,0.88,-0.27,-0.037,0.0
20141028,13.844,13.924,14.01,13.844,12728,0.0,1.19,0.18,0.025,0.0
20141029,14.065,14.028,14.065,13.93,3806,0.0,0.97,0.75,0.104,0.0
20141030,13.85,14.065,14.065,13.752,2380,0.0,2.23,0.26,0.037,0.0
20141031,13.967,13.887,13.967,13.776,36771,0.0,1.36,-1.27,-0.178,0.0
20141103,13.918,13.758,13.918,13.758,19194,0.0,1.15,-0.93,-0.129,0.0
20141104,13.893,13.795,13.893,13.697,7040,0.0,1.42,0.27,0.037,0.0
20141105,13.482,13.371,13.5,13.371,6255,0.0,0.94,-3.07,-0.424,0.0
20141106,13.408,13.402,13.408,13.396,1400,0.0,0.09,0.23,0.031,0.0
20141107,13.463,13.39,13.469,13.347,17877,0.0,0.91,-0.09,-0.012,0.0
20141110,13.592,13.807,13.825,13.592,37658,0.0,1.74,3.11,0.417,0.0
20141111,13.893,13.979,13.997,13.893,55003,0.0,0.75,1.25,0.172,0.0
20141112,13.838,14.053,14.053,13.825,38552,0.0,1.63,0.53,0.074,0.0
20141113,14.04,13.991,14.114,13.967,32157,0.0,1.05,-0.44,-0.062,0.0
20141114,13.985,14.096,14.096,13.985,9158,0.0,0.79,0.75,0.105,0.0
20141117,13.954,13.819,13.954,13.795,2404,0.0,1.13,-1.97,-0.277,0.0
20141118,13.967,14.059,14.059,13.954,2111,0.0,0.76,1.74,0.24,0.0
20141119,14.304,13.868,14.304,13.856,5130,0.0,3.19,-1.36,-0.191,0.0
20141120,14.028,14.003,14.059,14.003,1020,0.0,0.4,0.97,0.135,0.0
20141121,13.973,14.114,14.114,13.973,6901,0.0,1.01,0.79,0.111,0.0
20141124,14.169,14.188,14.188,14.169,355,0.0,0.13,0.52,0.074,0.0
20141125,14.648,14.243,14.648,13.997,248728,0.0,4.59,0.39,0.055,0.0
20141126,13.555,13.789,13.789,13.555,111626,0.0,1.64,-3.19,-0.454,0.0
20141128,13.715,13.807,13.807,13.703,3970,0.0,0.75,0.13,0.018,0.0
20141201,13.518,13.34,13.518,13.181,51941,0.0,2.44,-3.38,-0.467,0.0
20141202,13.347,13.193,13.396,13.193,12913,0.0,1.52,-1.1,-0.147,0.0
20141203,13.138,13.193,13.205,13.138,671,0.0,0.51,0.0,0.0,0.0
20141204,13.052,13.015,13.169,12.991,8898,0.0,1.35,-1.35,-0.178,0.0
20141205,12.972,13.138,13.138,12.948,16628,0.0,1.46,0.95,0.123,0.0
20141208,12.972,12.757,12.972,12.628,20552,0.0,2.62,-2.9,-0.381,0.0
20141209,12.285,12.383,12.622,12.285,5243,0.0,2.64,-2.93,-0.374,0.0
20141210,12.42,12.315,12.518,12.303,2811,0.0,1.74,-0.55,-0.068,0.0
20141211,11.898,11.701,11.953,11.671,20423,0.0,2.29,-4.99,-0.614,0.0
20141212,11.566,11.302,11.634,11.229,39784,0.0,3.46,-3.41,-0.399,0.0
20141215,11.118,10.694,11.118,10.621,22398,0.0,4.4,-5.38,-0.608,0.0
20141216,10.437,10.443,10.566,10.277,126785,0.0,2.7,-2.35,-0.251,0.0
20141217,10.381,10.535,10.915,10.381,142854,0.0,5.11,0.88,0.092,0.0
20141218,11.149,11.425,11.916,11.1,42263,0.0,7.75,8.45,0.89,0.0
20141219,11.425,11.603,11.855,11.413,55824,0.0,3.87,1.56,0.178,0.0
20141222,12.395,12.137,12.475,12.1,44154,0.0,3.23,4.6,0.534,0.0
20141223,11.824,11.885,12.063,11.8,2768,0.0,2.17,-2.08,-0.252,0.0
20141224,12.26,12.223,12.26,12.186,1350,0.0,0.62,2.84,0.338,0.0
20141226,12.137,11.898,12.149,11.879,3900,0.0,2.21,-2.66,-0.325,0.0
20141229,11.996,12.057,12.315,11.996,8656,0.0,2.68,1.34,0.159,0.0
20141230,11.83,11.542,11.83,11.474,4894,0.0,2.95,-4.27,-0.515,0.0
20141231,11.542,11.824,11.867,11.542,6455,0.0,2.82,2.44,0.282,0.0
20150102,11.517,11.554,11.572,11.517,1987,0.0,0.47,-2.28,-0.27,0.0
20150105,11.431,11.075,11.431,11.044,26606,0.0,3.35,-4.15,-0.479,0.0
20150106,10.94,10.842,10.94,10.762,7183,0.0,1.61,-2.1,-0.233,0.0
20150107,11.13,11.247,11.486,11.13,51997,0.0,3.28,3.74,0.405,0.0
20150108,11.431,11.744,11.793,11.431,52828,0.0,3.22,4.42,0.497,0.0
20150109,11.781,11.523,11.781,11.523,13489,0.0,2.2,-1.88,-0.221,0.0
20150112,11.505,11.554,11.701,11.505,4405,0.0,1.7,0.27,0.031,0.0
20150113,12.119,11.867,12.119,11.671,27250,0.0,3.88,2.71,0.313,0.0
20150114,11.898,11.818,11.898,11.787,12795,0.0,0.94,-0.41,-0.049,0.0
20150115,11.885,11.842,11.904,11.714,5471,0.0,1.61,0.2,0.024,0.0
20150116,11.879,11.959,11.959,11.714,76886,0.0,2.07,0.99,0.117,0.0
20150120,12.18,11.904,12.18,11.757,10556,0.0,3.54,-0.46,-0.055,0.0
20150121,11.72,11.72,11.72,11.72,261,0.0,0.0,-1.55,-0.184,0.0
20150122,11.769,11.855,11.904,11.714,33999,0.0,1.62,1.15,0.135,0.0
20150123,11.91,11.879,11.91,11.812,3498,0.0,0.83,0.2,0.024,0.0
20150126,11.689,11.566,11.689,11.339,3767,0.0,2.95,-2.63,-0.313,0.0
20150127,11.536,11.591,11.603,11.462,7478,0.0,1.22,0.22,0.025,0.0
20150128,11.775,11.394,11.775,11.382,12480,0.0,3.39,-1.7,-0.197,0.0
20150129,11.357,11.259,11.419,11.21,3510,0.0,1.83,-1.18,-0.135,0.0
20150130,11.407,11.253,11.45,11.253,9504,0.0,1.75,-0.05,-0.006,0.0
20150202,11.456,11.652,11.793,11.456,25488,0.0,2.99,3.55,0.399,0.0
20150203,11.904,11.965,11.965,11.726,20468,0.0,2.05,2.69,0.313,0.0
20150204,12.039,11.671,12.039,11.671,22302,0.0,3.08,-2.46,-0.294,0.0
20150205,11.898,11.959,11.959,11.836,9869,0.0,1.05,2.47,0.288,0.0
20150206,11.818,11.849,11.947,11.818,6004,0.0,1.08,-0.92,-0.11,0.0
20150209,11.787,11.855,11.971,11.726,28255,0.0,2.07,0.05,0.006,0.0
20150210,11.818,11.744,11.879,11.72,33345,0.0,1.34,-0.94,-0.111,0.0
20150211,11.935,11.671,11.935,11.671,21778,0.0,2.25,-0.62,-0.073,0.0
20150212,11.861,11.971,11.971,11.714,60139,0.0,2.2,2.57,0.3,0.0
20150213,11.971,12.131,12.223,11.971,44046,0.0,2.11,1.34,0.16,0.0
20150217,12.542,12.021,12.542,11.953,8287,0.0,4.86,-0.91,-0.11,0.0
20150218,12.186,11.892,12.266,11.842,4177,0.0,3.53,-1.07,-0.129,0.0
20150219,11.8,12.063,12.229,11.8,3623,0.0,3.61,1.44,0.171,0.0
20150220,12.217,12.272,12.272,11.947,8355,0.0,2.69,1.73,0.209,0.0
20150223,12.106,12.063,12.149,11.941,6515,0.0,1.69,-1.7,-0.209,0.0
20150224,12.063,12.057,12.063,11.879,5479,0.0,1.53,-0.05,-0.006,0.0
20150225,12.063,12.242,12.334,12.051,16254,0.0,2.35,1.53,0.185,0.0
20150226,12.027,11.996,12.057,11.996,2100,0.0,0.5,-2.01,-0.246,0.0
20150227,12.432,11.941,12.444,11.916,19723,0.0,4.4,-0.46,-0.055,0.0
20150302,12.008,11.965,12.07,11.867,19854,0.0,1.7,0.2,0.024,0.0
20150303,11.91,11.842,11.91,11.842,6008,0.0,0.57,-1.03,-0.123,0.0
20150304,11.72,11.849,11.904,11.72,1150,0.0,1.55,0.06,0.007,0.0
20150305,11.757,11.652,11.757,11.603,6586,0.0,1.3,-1.66,-0.197,0.0
20150306,11.695,11.658,11.695,11.64,539,0.0,0.47,0.05,0.006,0.0
20150309,11.671,11.689,11.689,11.664,452,0.0,0.21,0.27,0.031,0.0
20150310,11.757,11.646,11.757,11.646,8285,0.0,0.95,-0.37,-0.043,0.0
20150311,11.64,11.554,11.64,11.437,2456,0.0,1.74,-0.79,-0.092,0.0
20150312,11.572,11.609,11.609,11.542,8788,0.0,0.58,0.48,0.055,0.0
20150313,11.64,11.407,11.64,11.327,30434,0.0,2.7,-1.74,-0.202,0.0
20150316,11.272,11.075,11.272,11.075,6844,0.0,1.73,-2.91,-0.332,0.0
20150317,11.186,11.069,11.186,11.063,1838,0.0,1.11,-0.05,-0.006,0.0
20150318,10.995,11.008,11.038,10.768,14838,0.0,2.44,-0.55,-0.061,0.0
20150319,11.044,10.891,11.044,10.799,8029,0.0,2.23,-1.06,-0.117,0.0
20150320,11.192,11.192,11.29,11.167,15252,0.0,1.13,2.76,0.301,0.0
20150323,11.333,11.315,11.376,11.308,2285,0.0,0.61,1.1,0.123,0.0
20150324,11.308,11.308,11.308,11.296,313,0.0,0.11,-0.06,-0.007,0.0
20150325,11.216,10.958,11.216,10.958,6871,0.0,2.28,-3.1,-0.35,0.0
20150326,10.891,10.977,10.977,10.756,8241,0.0,2.02,0.17,0.019,0.0
20150327,11.032,11.014,11.038,10.989,2700,0.0,0.45,0.34,0.037,0.0
20150330,11.106,11.1,11.136,11.032,3531,0.0,0.94,0.78,0.086,0.0
20150331,11.014,11.1,11.327,11.014,14969,0.0,2.82,0.0,0.0,0.0
20150401,11.265,11.621,11.621,11.265,41993,0.0,3.21,4.69,0.521,0.0
20150402,11.701,11.431,11.701,11.431,14752,0.0,2.32,-1.63,-0.19,0.0
20150406,11.953,11.671,11.953,11.64,68951,0.0,2.74,2.1,0.24,0.0
20150407,11.757,11.879,11.885,11.757,14791,0.0,1.1,1.78,0.208,0.0
20150408,11.996,11.959,11.996,11.849,10708,0.0,1.24,0.67,0.08,0.0
20150409,11.996,12.027,12.033,11.984,12335,0.0,0.41,0.57,0.068,0.0
20150410,11.904,11.971,12.094,11.879,17429,0.0,1.79,-0.47,-0.056,0.0
20150413,12.027,11.996,12.045,11.922,5594,0.0,1.03,0.21,0.025,0.0
20150414,12.156,12.027,12.199,12.027,19042,0.0,1.43,0.26,0.031,0.0
20150415,12.272,12.346,12.463,12.137,44028,0.0,2.71,2.65,0.319,0.0
20150416,12.855,12.665,12.855,12.665,20233,0.0,1.54,2.58,0.319,0.0
20150417,12.653,12.776,12.794,12.591,3403,0.0,1.6,0.88,0.111,0.0
20150420,12.855,12.696,12.855,12.696,3488,0.0,1.24,-0.63,-0.08,0.0
20150421,12.739,12.708,12.991,12.684,38408,0.0,2.42,0.09,0.012,0.0
20150422,12.862,12.837,12.886,12.72,4767,0.0,1.31,1.02,0.129,0.0
20150423,12.843,12.898,12.96,12.837,23381,0.0,0.96,0.48,0.061,0.0
20150424,12.769,12.911,12.941,12.727,10593,0.0,1.66,0.1,0.013,0.0
20150427,12.837,12.972,13.083,12.837,8423,0.0,1.91,0.47,0.061,0.0
20150428,12.886,12.991,13.083,12.855,22068,0.0,1.76,0.15,0.019,0.0
20150429,13.199,12.997,13.199,12.984,14882,0.0,1.65,0.05,0.006,0.0
20150430,13.021,13.015,13.236,13.003,17577,0.0,1.79,0.14,0.018,0.0
20150501,13.046,13.199,13.261,13.046,1398,0.0,1.65,1.41,0.184,0.0
20150504,12.88,12.684,12.88,12.665,37438,0.0,1.63,-3.9,-0.515,0.0
20150505,12.776,12.634,12.776,12.585,5051,0.0,1.51,-0.39,-0.05,0.0
20150506,12.585,12.536,12.585,12.426,19019,0.0,1.26,-0.78,-0.098,0.0
20150507,12.456,12.444,12.469,12.401,16519,0.0,0.54,-0.73,-0.092,0.0
20150508,12.585,12.573,12.622,12.573,5526,0.0,0.39,1.04,0.129,0.0
20150511,12.585,12.37,12.585,12.364,40397,0.0,1.76,-1.61,-0.203,0.0
20150512,12.45,12.548,12.573,12.401,22805,0.0,1.39,1.44,0.178,0.0
20150513,12.61,12.585,12.634,12.506,3780,0.0,1.02,0.29,0.037,0.0
20150514,12.634,12.616,12.69,12.481,2338,0.0,1.66,0.25,0.031,0.0
20150515,12.481,12.684,12.769,12.481,1258,0.0,2.28,0.54,0.068,0.0
20150518,12.647,12.647,12.647,12.647,8394,0.0,0.0,-0.29,-0.037,0.0
20150519,12.714,12.616,12.831,12.616,5703,0.0,1.7,-0.25,-0.031,0.0
20150520,12.874,12.696,12.874,12.634,41658,0.0,1.9,0.63,0.08,0.0
20150521,12.8,12.794,12.8,12.696,1243,0.0,0.82,0.77,0.098,0.0
20150522,12.8,12.604,12.8,12.561,15443,0.0,1.87,-1.49,-0.19,0.0
20150526,12.536,12.561,12.579,12.475,45788,0.0,0.83,-0.34,-0.043,0.0
20150527,12.518,12.42,12.61,12.346,5528,0.0,2.1,-1.12,-0.141,0.0
20150528,12.278,12.266,12.278,12.162,1770,0.0,0.93,-1.24,-0.154,0.0
20150529,12.278,12.278,12.278,12.235,14456,0.0,0.35,0.1,0.012,0.0
20150601,11.836,12.027,12.892,11.836,27209,0.0,8.6,-2.04,-0.251,0.0
20150602,12.65,12.637,12.675,12.403,14328,0.0,2.26,5.07,0.61,0.0
20150603,12.675,12.625,12.732,12.473,5429,0.0,2.05,-0.09,-0.012,0.0
20150604,12.682,12.574,12.827,12.397,185084,0.0,3.41,-0.4,-0.051,0.0
20150605,12.359,12.378,12.473,12.34,5581,0.0,1.06,-1.56,-0.196,0.0
20150608,12.454,12.479,12.549,12.245,11550,0.0,2.46,0.82,0.101,0.0
20150609,12.467,12.517,12.777,12.448,55373,0.0,2.64,0.3,0.038,0.0
20150610,12.903,12.903,12.903,12.903,1001,0.0,0.0,3.08,0.386,0.0
20150611,12.726,12.625,12.726,12.568,2112,0.0,1.22,-2.15,-0.278,0.0
20150612,12.53,12.599,12.732,12.492,1968,0.0,1.9,-0.21,-0.026,0.0
20150615,12.505,12.587,12.682,12.473,49074,0.0,1.66,-0.1,-0.012,0.0
20150616,12.713,12.612,12.713,12.435,3848,0.0,2.21,0.2,0.025,0.0
20150617,12.688,12.732,12.777,12.536,704,0.0,1.91,0.95,0.12,0.0
20150618,12.467,12.599,12.764,12.467,1609,0.0,2.33,-1.04,-0.133,0.0
20150622,12.846,12.846,12.846,12.846,517,0.0,0.0,1.96,0.247,0.0
20150623,12.897,12.865,12.897,12.694,9634,0.0,1.58,0.15,0.019,0.0
20150624,12.865,12.878,12.929,12.815,8263,0.0,0.89,0.1,0.013,0.0
20150625,12.916,12.84,12.916,12.764,17689,0.0,1.18,-0.3,-0.038,0.0
20150626,12.865,12.827,12.865,12.802,3725,0.0,0.49,-0.1,-0.013,0.0
20150629,12.663,12.429,12.675,12.359,6973,0.0,2.46,-3.1,-0.398,0.0
20150630,12.549,12.612,12.612,12.53,4346,0.0,0.66,1.47,0.183,0.0
20150701,12.53,12.561,12.587,12.53,5249,0.0,0.45,-0.4,-0.051,0.0
20150702,12.72,12.732,12.732,12.612,76296,0.0,0.96,1.36,0.171,0.0
20150706,12.726,12.486,12.726,12.416,31023,0.0,2.43,-1.93,-0.246,0.0
20150707,12.435,12.644,12.644,12.289,21591,0.0,2.84,1.27,0.158,0.0
20150708,12.119,12.182,12.34,12.119,2814,0.0,1.75,-3.65,-0.462,0.0
20150709,12.232,12.429,12.467,12.194,1524,0.0,2.24,2.03,0.247,0.0
20150710,12.568,12.568,12.568,12.568,222,0.0,0.0,1.12,0.139,0.0
20150713,12.669,12.758,12.77,12.372,16071,0.0,3.17,1.51,0.19,0.0
20150714,12.853,12.802,12.853,12.745,5549,0.0,0.85,0.34,0.044,0.0
20150715,12.846,12.859,12.922,12.796,14594,0.0,0.98,0.45,0.057,0.0
20150716,13.112,12.758,13.112,12.751,23703,0.0,2.81,-0.79,-0.101,0.0
20150717,13.093,12.859,13.093,12.859,3969,0.0,1.83,0.79,0.101,0.0
20150720,12.859,12.884,13.036,12.783,4496,0.0,1.97,0.19,0.025,0.0
20150721,13.036,13.036,13.036,12.846,6490,0.0,1.47,1.18,0.152,0.0
20150722,13.061,13.106,13.144,13.042,17251,0.0,0.78,0.54,0.07,0.0
20150723,13.106,13.093,13.106,13.004,5087,0.0,0.78,-0.1,-0.013,0.0
20150724,12.985,12.77,12.992,12.758,5261,0.0,1.79,-2.47,-0.323,0.0
20150727,12.72,12.682,12.966,12.663,5010,0.0,2.37,-0.69,-0.088,0.0
20150728,12.663,12.72,12.745,12.663,10251,0.0,0.65,0.3,0.038,0.0
20150729,12.846,12.808,13.023,12.808,3579,0.0,1.69,0.69,0.088,0.0
20150730,13.137,12.929,13.169,12.929,12052,0.0,1.87,0.94,0.121,0.0
20150731,12.929,12.941,13.049,12.91,1769,0.0,1.08,0.09,0.012,0.0
20150803,12.941,12.865,12.948,12.865,18406,0.0,0.64,-0.59,-0.076,0.0
20150804,12.884,12.872,12.966,12.872,6603,0.0,0.73,0.05,0.007,0.0
20150805,12.973,13.068,13.125,12.872,16210,0.0,1.97,1.52,0.196,0.0
20150806,13.036,12.96,13.08,12.96,6389,0.0,0.92,-0.83,-0.108,0.0
20150807,13.042,13.042,13.042,13.042,230,0.0,0.0,0.63,0.082,0.0
20150810,13.042,12.985,13.042,12.891,3725,0.0,1.16,-0.44,-0.057,0.0
20150811,12.91,12.872,12.91,12.764,1936,0.0,1.12,-0.87,-0.113,0.0
20150812,12.745,12.72,12.77,12.682,6550,0.0,0.68,-1.18,-0.152,0.0
20150813,12.669,12.58,12.669,12.34,5766,0.0,2.59,-1.1,-0.14,0.0
20150814,12.593,12.454,12.593,12.397,2677,0.0,1.56,-1.0,-0.126,0.0
20150817,12.321,12.169,12.321,12.15,2006,0.0,1.37,-2.29,-0.285,0.0
20150818,12.1,11.827,12.1,11.707,2123,0.0,3.23,-2.81,-0.342,0.0
20150819,11.714,11.701,11.739,11.498,21231,0.0,2.04,-1.07,-0.126,0.0
20150820,11.346,11.441,11.549,11.346,9551,0.0,1.73,-2.22,-0.26,0.0
20150821,11.327,11.093,11.34,11.011,32013,0.0,2.88,-3.04,-0.348,0.0
20150824,10.758,10.277,11.062,10.093,30286,0.0,8.74,-7.36,-0.816,0.0
20150825,10.726,11.062,11.422,10.669,60028,0.0,7.33,7.64,0.785,0.0
20150826,11.15,10.979,11.15,10.606,770,0.0,4.92,-0.75,-0.083,0.0
20150827,11.517,11.581,11.897,11.517,21244,0.0,3.46,5.48,0.602,0.0
20150828,11.638,11.834,11.834,11.549,20070,0.0,2.46,2.18,0.253,0.0
20150831,11.644,11.859,11.903,11.644,5540,0.0,2.19,0.21,0.025,0.0
20150901,11.568,11.359,11.568,11.359,40663,0.0,1.76,-4.22,-0.5,0.0
20150902,11.378,11.093,11.378,11.087,10941,0.0,2.56,-2.34,-0.266,0.0
20150903,11.353,11.264,11.429,11.264,3850,0.0,1.49,1.54,0.171,0.0
20150904,11.239,11.03,11.239,10.986,13945,0.0,2.25,-2.08,-0.234,0.0
20150908,11.233,11.264,11.264,11.049,1579,0.0,1.95,2.12,0.234,0.0
20150909,11.441,11.214,11.441,11.138,1062,0.0,2.69,-0.44,-0.05,0.0
20150910,11.188,11.334,11.391,11.188,2497,0.0,1.81,1.07,0.12,0.0
20150911,11.125,11.169,11.169,11.093,305,0.0,0.67,-1.46,-0.165,0.0
20150914,11.074,11.093,11.315,11.074,1558,0.0,2.16,-0.68,-0.076,0.0
20150915,11.062,11.1,11.131,11.062,68645,0.0,0.62,0.06,0.007,0.0
20150916,11.467,11.321,11.492,11.321,3054,0.0,1.54,1.99,0.221,0.0
20150917,11.391,11.163,11.41,11.062,1537,0.0,3.07,-1.4,-0.158,0.0
20150918,11.03,11.201,11.353,11.03,3142,0.0,2.89,0.34,0.038,0.0
20150921,11.296,11.41,11.41,11.296,7622,0.0,1.02,1.87,0.209,0.0
20150922,11.372,11.302,11.372,11.302,567,0.0,0.61,-0.95,-0.108,0.0
20150923,11.169,11.353,11.353,11.169,377,0.0,1.63,0.45,0.051,0.0
20150924,11.055,11.055,11.055,11.049,587,0.0,0.05,-2.62,-0.298,0.0
20150925,11.391,11.188,11.391,11.163,8988,0.0,2.06,1.2,0.133,0.0
