trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160229,21.311,21.819,21.819,21.311,10706,0.0,2.41,3.68,0.774,0.0
20160301,21.86,20.884,21.86,20.884,8414,0.0,4.47,-4.29,-0.935,0.0
20160302,20.868,21.448,21.513,20.747,4952,0.0,3.67,2.7,0.564,0.0
20160303,22.134,22.706,22.868,22.134,25457,0.0,3.42,5.87,1.258,0.0
20160304,22.416,22.456,23.892,22.416,36575,0.0,6.5,-1.1,-0.25,0.0
20160307,22.706,23.287,23.755,22.706,38793,0.0,4.67,3.7,0.831,0.0
20160308,23.771,22.4,23.787,22.368,50067,0.0,6.09,-3.81,-0.887,0.0
20160309,22.303,22.626,22.698,21.352,56428,0.0,6.01,1.01,0.226,0.0
20160310,23.174,23.359,23.44,22.908,53888,0.0,2.35,3.24,0.733,0.0
20160311,23.464,22.706,23.609,22.706,44394,0.0,3.87,-2.8,-0.653,0.0
20160314,22.964,21.852,22.964,21.803,50333,0.0,5.11,-3.76,-0.854,0.0
20160315,21.69,21.981,21.981,21.239,101052,0.0,3.4,0.59,0.129,0.0
20160316,21.835,23.884,23.948,21.473,60823,0.0,11.26,8.66,1.903,0.0
20160317,24.504,23.376,24.73,23.367,79380,0.0,5.71,-2.13,-0.508,0.0
20160318,23.819,23.625,23.924,23.271,96138,0.0,2.79,1.07,0.249,0.0
20160321,23.851,23.553,23.932,23.23,120423,0.0,2.97,-0.3,-0.072,0.0
20160322,23.932,23.537,23.932,23.247,65756,0.0,2.91,-0.07,-0.016,0.0
20160323,22.561,22.174,23.085,22.021,87460,0.0,4.52,-5.79,-1.363,0.0
20160324,22.222,22.392,22.529,22.093,51169,0.0,1.97,0.98,0.218,0.0
20160328,22.416,22.295,22.416,21.86,6908,0.0,2.48,-0.43,-0.097,0.0
20160329,22.472,23.722,23.867,22.311,11823,0.0,6.98,6.4,1.427,0.0
20160330,23.65,23.343,23.755,23.069,8584,0.0,2.89,-1.6,-0.379,0.0
20160331,23.988,23.19,23.988,23.19,3532,0.0,3.42,-0.66,-0.153,0.0
20160401,22.795,23.569,23.569,22.416,7004,0.0,4.97,1.63,0.379,0.0
20160404,23.617,22.827,23.617,22.755,26578,0.0,3.66,-3.15,-0.742,0.0
20160405,23.247,23.448,23.456,22.803,9790,0.0,2.86,2.72,0.621,0.0
20160406,23.061,23.351,23.367,23.061,2475,0.0,1.31,-0.41,-0.097,0.0
20160407,23.771,24.246,24.408,23.771,12779,0.0,2.73,3.83,0.895,0.0
20160408,24.15,25.214,25.214,24.15,23636,0.0,4.39,3.99,0.968,0.0
20160411,25.891,26.931,26.956,25.891,90179,0.0,4.22,6.81,1.717,0.0
20160412,27.117,27.318,27.383,26.73,11718,0.0,2.42,1.44,0.387,0.0
20160413,27.012,26.73,27.31,26.706,12729,0.0,2.21,-2.15,-0.588,0.0
20160414,26.391,25.819,26.69,25.553,37380,0.0,4.25,-3.41,-0.911,0.0
20160415,25.94,26.754,26.778,25.803,44950,0.0,3.78,3.62,0.935,0.0
20160418,27.254,26.835,27.254,26.359,17484,0.0,3.35,0.3,0.081,0.0
20160419,28.165,28.383,28.455,27.947,22442,0.0,1.89,5.77,1.548,0.0
20160420,28.48,27.746,29.076,27.706,45098,0.0,4.83,-2.24,-0.637,0.0
20160421,28.81,28.222,28.81,27.794,15724,0.0,3.66,1.72,0.476,0.0
20160422,27.964,27.318,28.326,27.117,21415,0.0,4.28,-3.2,-0.904,0.0
20160425,27.649,26.891,27.649,26.875,24297,0.0,2.83,-1.56,-0.427,0.0
20160426,27.173,27.609,27.609,26.73,12738,0.0,3.27,2.67,0.718,0.0
20160427,27.859,27.851,28.012,27.359,16981,0.0,2.37,0.88,0.242,0.0
20160428,28.02,28.996,29.504,28.02,24050,0.0,5.33,4.11,1.145,0.0
20160429,29.633,30.842,30.842,29.633,58188,0.0,4.17,6.37,1.846,0.0
20160502,31.511,30.35,31.511,30.06,54803,0.0,4.7,-1.6,-0.492,0.0
20160503,30.407,29.391,30.407,29.092,28392,0.0,4.33,-3.16,-0.959,0.0
20160504,29.084,28.189,29.641,27.818,26906,0.0,6.2,-4.09,-1.202,0.0
20160505,28.592,29.044,29.205,28.592,14829,0.0,2.17,3.03,0.855,0.0
20160506,29.77,30.391,30.649,29.27,17938,0.0,4.75,4.64,1.347,0.0
20160509,30.076,28.399,30.076,28.383,27106,0.0,5.57,-6.55,-1.992,0.0
20160510,28.56,29.342,29.463,28.093,13599,0.0,4.82,3.32,0.943,0.0
20160511,29.979,30.189,30.584,29.149,37097,0.0,4.89,2.89,0.847,0.0
20160512,30.391,29.802,30.85,29.633,19069,0.0,4.03,-1.28,-0.387,0.0
20160513,29.754,29.947,30.245,29.584,5750,0.0,2.22,0.49,0.145,0.0
20160516,30.584,30.552,30.955,30.197,26678,0.0,2.53,2.02,0.605,0.0
20160517,30.536,31.003,31.39,30.245,29745,0.0,3.75,1.48,0.451,0.0
20160518,30.334,28.447,30.705,28.302,39912,0.0,7.75,-8.24,-2.556,0.0
20160519,27.593,28.617,28.988,27.012,41110,0.0,6.95,0.6,0.17,0.0
20160520,29.141,28.971,29.141,27.899,22770,0.0,4.34,1.24,0.354,0.0
20160523,28.375,28.867,28.867,27.818,10596,0.0,3.62,-0.36,-0.104,0.0
20160524,27.665,26.117,27.681,26.093,32459,0.0,5.5,-9.53,-2.75,0.0
20160525,25.98,27.036,27.109,25.359,16322,0.0,6.7,3.52,0.919,0.0
20160526,27.673,26.988,27.818,26.786,20357,0.0,3.82,-0.18,-0.048,0.0
20160527,26.73,25.666,26.73,25.666,12402,0.0,3.94,-4.9,-1.322,0.0
20160531,25.803,26.577,26.625,25.287,11561,0.0,5.21,3.55,0.911,0.0
20160601,26.609,26.359,26.681,25.803,15293,0.0,3.3,-0.82,-0.218,0.0
20160602,26.246,26.262,26.593,25.899,5486,0.0,2.63,-0.37,-0.097,0.0
20160603,27.641,29.471,29.471,27.641,26902,0.0,6.97,12.22,3.209,0.0
20160606,29.27,29.963,29.963,28.818,20261,0.0,3.89,1.67,0.492,0.0
20160607,29.689,29.512,29.794,29.471,5365,0.0,1.08,-1.51,-0.451,0.0
20160608,31.06,30.721,31.358,30.374,36391,0.0,3.33,4.1,1.209,0.0
20160609,30.713,31.455,31.511,30.624,15967,0.0,2.89,2.39,0.734,0.0
20160610,31.769,30.995,32.108,30.899,22167,0.0,3.84,-1.46,-0.46,0.0
20160613,31.665,30.995,31.923,30.52,23511,0.0,4.53,0.0,0.0,0.0
20160614,31.068,30.27,31.068,29.891,13488,0.0,3.8,-2.34,-0.725,0.0
20160615,30.342,31.576,31.673,30.197,6796,0.0,4.88,4.31,1.306,0.0
20160616,32.56,30.681,32.616,30.552,23534,0.0,6.54,-2.83,-0.895,0.0
20160617,31.447,31.028,31.447,30.576,16432,0.0,2.84,1.13,0.347,0.0
20160620,30.479,31.56,31.648,30.221,14615,0.0,4.6,1.71,0.532,0.0
20160621,30.818,30.552,30.987,30.503,10417,0.0,1.53,-3.19,-1.008,0.0
20160622,30.576,30.81,30.81,29.979,26169,0.0,2.72,0.84,0.258,0.0
20160623,30.399,30.633,30.979,30.399,20149,0.0,1.88,-0.57,-0.177,0.0
20160624,33.68,32.406,34.632,31.786,33641,0.0,9.29,5.79,1.773,0.0
20160627,33.06,32.922,33.172,32.414,3573,0.0,2.34,1.59,0.516,0.0
20160628,31.552,31.689,32.205,31.552,10521,0.0,1.98,-3.75,-1.233,0.0
20160629,32.277,32.56,32.818,32.269,27218,0.0,1.73,2.75,0.871,0.0
20160630,32.511,32.656,32.826,32.35,10930,0.0,1.46,0.29,0.096,0.0
20160701,33.576,34.874,34.93,33.576,46433,0.0,4.15,6.79,2.218,0.0
20160705,36.261,35.648,37.091,34.592,41827,0.0,7.17,2.22,0.774,0.0
