trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250603,22.815,22.949,23.083,22.815,1353,31393.0,1.18,1.15,0.262,0.0
20250604,23.202,23.321,23.321,23.202,3992,93621.0,0.52,1.62,0.372,0.0
20250605,23.381,23.431,23.519,23.37,2191,51737.0,0.64,0.47,0.11,0.0
20250606,23.165,23.152,23.223,23.104,4080,95285.0,0.51,-1.19,-0.279,0.0
20250609,23.251,23.251,23.251,23.251,39,919.0,0.0,0.43,0.099,0.0
20250610,23.331,23.3,23.379,23.3,1467,34554.0,0.34,0.21,0.049,0.0
20250611,23.462,23.438,23.462,23.438,508,12025.0,0.1,0.59,0.138,0.0
20250612,23.549,23.363,23.549,23.363,793,18812.0,0.79,-0.32,-0.075,0.0
20250613,23.524,23.549,23.549,23.524,345,8190.0,0.11,0.8,0.186,0.0
20250616,23.331,23.41,23.41,23.331,801,18867.0,0.34,-0.59,-0.139,0.0
20250617,23.677,23.707,23.707,23.677,389,9281.0,0.13,1.27,0.297,0.0
20250618,23.638,23.588,23.638,23.54,1306,31124.0,0.41,-0.5,-0.119,0.0
20250620,23.697,23.697,23.697,23.697,109,2602.0,0.0,0.46,0.109,0.0
20250623,23.534,23.517,23.534,23.517,1524,36217.0,0.07,-0.76,-0.18,0.0
20250624,23.38,23.27,23.38,23.25,1599,37315.0,0.55,-1.05,-0.247,0.0
20250625,23.358,23.567,23.567,23.358,269,6298.0,0.9,1.28,0.297,0.0
20250626,23.571,23.61,23.61,23.571,204,4808.0,0.17,0.18,0.043,0.0
20250627,23.653,23.653,23.653,23.653,4,94.0,0.0,0.18,0.043,0.0
20250630,23.68,23.68,23.68,23.68,115,2722.0,0.0,0.11,0.027,0.0
20250701,23.72,23.445,23.72,23.445,635,14993.0,1.16,-0.99,-0.235,0.0
20250702,23.72,23.96,23.96,23.72,910,21686.0,1.02,2.2,0.515,0.0
20250703,23.74,23.67,23.795,23.67,1403,33335.0,0.52,-1.21,-0.29,0.0
20250707,24.047,24.047,24.047,24.047,333,7953.0,0.0,1.59,0.377,0.0
20250708,24.03,24.03,24.03,24.03,204,4909.0,0.0,-0.07,-0.017,0.0
20250709,24.041,24.009,24.041,24.009,128,3079.0,0.13,-0.09,-0.021,0.0
20250710,24.09,24.082,24.09,24.082,395,9521.0,0.03,0.3,0.073,0.0
20250711,24.16,24.198,24.198,24.16,325,7888.0,0.16,0.48,0.116,0.0
20250714,24.1,24.14,24.14,24.1,616,14846.0,0.17,-0.24,-0.058,0.0
20250715,24.262,24.51,24.51,24.262,1606,39166.0,1.03,1.53,0.37,0.0
20250716,24.5,24.425,24.5,24.425,355,8675.0,0.31,-0.35,-0.085,0.0
20250717,24.498,24.298,24.498,24.298,211,5157.0,0.82,-0.52,-0.127,0.0
20250718,24.05,24.285,24.285,24.02,343,8268.0,1.09,-0.05,-0.013,0.0
20250721,24.262,24.262,24.262,24.262,102,2468.0,0.0,-0.09,-0.023,0.0
20250722,23.999,24.062,24.1,23.88,486,11661.0,0.91,-0.82,-0.2,0.0
20250723,23.8,23.858,23.858,23.8,414,9863.0,0.24,-0.85,-0.204,0.0
20250724,23.73,23.915,23.915,23.67,3548,84005.0,1.03,0.24,0.057,0.0
20250725,24.0,23.795,24.0,23.795,108,2592.0,0.86,-0.5,-0.12,0.0
20250728,23.943,23.943,23.943,23.943,380,9088.0,0.0,0.62,0.148,0.0
20250729,24.172,24.172,24.172,24.172,20,479.0,0.0,0.96,0.229,0.0
20250730,24.21,24.21,24.21,24.21,24,580.0,0.0,0.16,0.038,0.0
20250731,24.277,24.379,24.379,24.277,346,8402.0,0.42,0.7,0.169,0.0
20250801,24.31,24.406,24.406,24.26,2263,54929.0,0.6,0.11,0.027,0.0
20250804,24.72,25.122,25.32,24.72,2128,53200.0,2.46,2.93,0.716,0.0
20250805,24.89,24.837,24.89,24.701,25463,630784.0,0.75,-1.13,-0.285,0.0
20250806,24.598,24.598,24.598,24.598,85,2095.0,0.0,-0.96,-0.239,0.0
20250807,24.93,24.985,24.985,24.86,4469,111400.0,0.51,1.57,0.387,0.0
20250808,24.9,24.803,24.9,24.803,838,20747.0,0.39,-0.73,-0.182,0.0
20250811,24.73,24.848,24.86,24.73,963,23904.0,0.52,0.18,0.045,0.0
20250812,24.54,24.54,24.54,24.54,166,4079.0,0.0,-1.24,-0.308,0.0
20250813,24.436,24.165,24.453,24.09,835,20275.0,1.48,-1.53,-0.375,0.0
20250814,24.28,24.111,24.3,24.111,4709,114349.0,0.78,-0.22,-0.054,0.0
20250815,24.059,24.2,24.219,24.059,1762,42573.0,0.66,0.37,0.089,0.0
20250818,24.159,24.141,24.159,24.141,3518,85094.0,0.07,-0.24,-0.059,0.0
20250819,23.76,23.825,23.825,23.74,4338,103040.0,0.35,-1.31,-0.316,0.0
20250820,23.55,23.65,23.65,23.521,1678,39534.0,0.54,-0.73,-0.175,0.0
20250821,23.651,23.651,23.651,23.651,151,3575.0,0.0,0.0,0.001,0.0
20250822,23.64,23.682,23.682,23.64,264,6241.0,0.18,0.13,0.031,0.0
20250825,23.68,23.785,23.917,23.68,6952,166163.0,1.0,0.43,0.103,0.0
20250826,23.546,23.546,23.546,23.546,11,260.0,0.0,-1.0,-0.239,0.0
20250827,23.306,23.306,23.306,23.306,137,3208.0,0.0,-1.02,-0.24,0.0
20250828,23.15,23.142,23.17,23.13,14828,343252.0,0.17,-0.7,-0.164,0.0
20250829,22.83,23.025,23.025,22.83,290,6629.0,0.84,-0.51,-0.117,0.0
20250902,23.04,23.139,23.21,23.04,1351,31305.0,0.74,0.5,0.114,0.0
20250903,23.095,23.095,23.095,23.095,73,1694.0,0.0,-0.19,-0.044,0.0
