trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100520,17.447,17.585,17.646,17.31,192000,0.0,1.99,4.1,0.693,0.0
20100521,18.049,17.633,18.081,17.491,286600,0.0,3.36,0.27,0.048,0.0
20100524,17.745,17.505,17.757,17.43,90000,0.0,1.85,-0.73,-0.128,0.0
20100525,18.072,17.694,18.118,17.623,100400,0.0,2.83,1.08,0.189,0.0
20100526,17.516,17.591,17.606,17.302,92800,0.0,1.72,-0.58,-0.103,0.0
20100527,17.037,16.783,17.09,16.758,107200,0.0,1.89,-4.59,-0.808,0.0
20100528,16.949,16.934,17.02,16.821,41600,0.0,1.19,0.9,0.151,0.0
20100601,17.342,17.178,17.39,16.989,79000,0.0,2.37,1.44,0.244,0.0
20100602,17.134,16.829,17.264,16.796,90000,0.0,2.72,-2.03,-0.349,0.0
20100603,16.605,16.611,16.838,16.559,100000,0.0,1.66,-1.3,-0.218,0.0
20100604,17.207,17.51,17.549,17.121,168600,0.0,2.58,5.41,0.899,0.0
20100607,17.428,17.766,17.766,17.335,29000,0.0,2.46,1.46,0.256,0.0
20100608,17.556,17.6,17.736,17.495,25400,0.0,1.36,-0.93,-0.166,0.0
20100609,17.442,17.56,17.612,17.342,24800,0.0,1.53,-0.23,-0.04,0.0
20100610,17.3,16.909,17.312,16.886,88200,0.0,2.43,-3.71,-0.651,0.0
20100611,17.249,17.35,17.455,17.086,63400,0.0,2.18,2.61,0.441,0.0
20100614,16.964,17.184,17.205,16.939,56000,0.0,1.53,-0.96,-0.166,0.0
20100615,17.245,17.006,17.27,16.873,40400,0.0,2.31,-1.04,-0.178,0.0
20100616,17.22,17.19,17.262,17.006,21800,0.0,1.51,1.08,0.184,0.0
20100617,17.253,17.493,17.604,17.241,98600,0.0,2.11,1.76,0.303,0.0
20100618,17.526,17.447,17.583,17.405,36000,0.0,1.02,-0.26,-0.046,0.0
20100621,16.983,17.337,17.39,16.983,44800,0.0,2.33,-0.63,-0.11,0.0
20100622,17.44,17.751,17.753,17.409,59400,0.0,1.98,2.39,0.414,0.0
20100623,17.762,18.016,18.093,17.762,68400,0.0,1.86,1.49,0.265,0.0
20100624,18.022,17.78,18.114,17.682,123600,0.0,2.4,-1.31,-0.236,0.0
20100625,17.671,17.934,18.026,17.671,74400,0.0,2.0,0.87,0.154,0.0
20100628,18.137,18.272,18.274,18.1,71400,0.0,0.97,1.88,0.338,0.0
20100629,18.414,18.683,18.698,18.375,83200,0.0,1.77,2.25,0.411,0.0
20100630,18.801,18.914,18.935,18.58,36400,0.0,1.9,1.24,0.231,0.0
20100701,18.975,18.994,19.374,18.914,103200,0.0,2.43,0.42,0.08,0.0
20100702,18.794,18.654,18.872,18.639,92200,0.0,1.23,-1.79,-0.34,0.0
20100706,18.717,18.975,19.03,18.683,43000,0.0,1.86,1.72,0.321,0.0
20100707,18.927,18.551,18.933,18.53,38400,0.0,2.12,-2.23,-0.424,0.0
20100708,18.312,18.314,18.412,18.244,37000,0.0,0.91,-1.28,-0.237,0.0
20100709,18.154,18.104,18.207,18.104,22600,0.0,0.56,-1.15,-0.21,0.0
20100712,18.142,18.079,18.324,18.064,16800,0.0,1.44,-0.14,-0.025,0.0
20100713,17.944,17.778,17.969,17.749,33600,0.0,1.22,-1.66,-0.301,0.0
20100714,17.923,18.154,18.196,17.85,25000,0.0,1.95,2.11,0.376,0.0
20100715,18.303,18.492,18.568,18.303,19600,0.0,1.46,1.86,0.338,0.0
20100716,18.515,18.69,18.794,18.513,49400,0.0,1.52,1.07,0.198,0.0
20100719,18.601,18.471,18.65,18.404,54800,0.0,1.32,-1.17,-0.219,0.0
20100720,18.664,18.515,18.664,18.482,12000,0.0,0.99,0.24,0.044,0.0
20100721,18.568,19.149,19.25,18.547,50800,0.0,3.8,3.42,0.634,0.0
20100722,18.931,18.721,18.931,18.702,24200,0.0,1.2,-2.24,-0.428,0.0
20100723,18.679,18.312,18.736,18.268,37600,0.0,2.5,-2.18,-0.409,0.0
20100726,18.244,18.238,18.318,18.026,47600,0.0,1.59,-0.4,-0.074,0.0
20100727,17.934,17.934,18.049,17.867,12200,0.0,1.0,-1.67,-0.304,0.0
20100728,17.839,17.988,18.016,17.772,34600,0.0,1.36,0.3,0.054,0.0
20100729,17.717,18.024,18.041,17.671,73400,0.0,2.06,0.2,0.036,0.0
20100730,18.456,18.559,18.608,18.396,70800,0.0,1.18,2.97,0.535,0.0
20100802,18.238,18.081,18.257,18.076,61600,0.0,0.98,-2.58,-0.478,0.0
20100803,18.211,18.268,18.379,18.137,20000,0.0,1.34,1.03,0.187,0.0
20100804,18.36,17.995,18.36,17.995,37800,0.0,2.0,-1.49,-0.273,0.0
20100805,18.261,18.181,18.314,18.116,21000,0.0,1.1,1.03,0.186,0.0
20100806,18.454,18.564,18.603,18.358,40000,0.0,1.35,2.11,0.383,0.0
20100809,18.442,18.442,18.515,18.398,17800,0.0,0.63,-0.66,-0.122,0.0
20100810,18.564,18.505,18.885,18.351,154200,0.0,2.9,0.34,0.063,0.0
20100811,18.769,19.007,19.053,18.69,66200,0.0,1.96,2.71,0.502,0.0
20100812,19.137,18.923,19.216,18.872,121200,0.0,1.81,-0.44,-0.084,0.0
20100813,19.164,19.405,19.445,19.088,96800,0.0,1.89,2.55,0.482,0.0
20100816,20.098,20.342,20.356,20.069,113800,0.0,1.48,4.83,0.937,0.0
20100817,20.34,20.117,20.342,20.018,128000,0.0,1.59,-1.11,-0.225,0.0
20100818,20.401,20.224,20.634,20.21,81000,0.0,2.11,0.53,0.107,0.0
20100819,20.325,20.86,21.009,20.266,142600,0.0,3.67,3.14,0.636,0.0
20100820,20.97,20.814,21.1,20.743,48200,0.0,1.71,-0.22,-0.046,0.0
20100823,20.638,20.808,20.85,20.508,81800,0.0,1.64,-0.03,-0.006,0.0
20100824,21.177,21.505,21.576,21.072,196800,0.0,2.42,3.35,0.697,0.0
20100825,21.895,21.331,22.093,21.219,172800,0.0,4.06,-0.81,-0.174,0.0
20100826,21.381,21.78,21.797,21.293,90800,0.0,2.36,2.1,0.449,0.0
20100827,21.482,20.497,21.688,20.478,400400,0.0,5.56,-5.89,-1.283,0.0
20100830,20.869,21.299,21.299,20.715,136800,0.0,2.85,3.91,0.802,0.0
20100831,21.658,21.769,21.803,21.41,218200,0.0,1.85,2.21,0.47,0.0
20100901,21.272,20.877,21.299,20.522,329600,0.0,3.57,-4.1,-0.892,0.0
20100902,20.535,20.426,20.562,20.247,132200,0.0,1.51,-2.16,-0.451,0.0
20100903,19.584,19.947,20.008,19.58,133400,0.0,2.1,-2.35,-0.479,0.0
20100907,20.493,20.728,20.751,20.409,216000,0.0,1.71,3.92,0.781,0.0
20100908,20.419,20.398,20.531,20.207,87200,0.0,1.56,-1.59,-0.33,0.0
20100909,19.941,19.613,19.983,19.552,96200,0.0,2.11,-3.85,-0.785,0.0
20100910,19.395,19.426,19.538,19.24,56600,0.0,1.52,-0.95,-0.187,0.0
20100913,19.208,19.584,19.693,19.208,58600,0.0,2.5,0.81,0.158,0.0
20100914,19.701,19.966,19.974,19.687,63200,0.0,1.47,1.95,0.382,0.0
20100915,19.559,19.397,19.773,19.349,101000,0.0,2.12,-2.85,-0.569,0.0
20100916,19.12,19.101,19.216,18.87,229400,0.0,1.78,-1.53,-0.296,0.0
20100917,19.223,19.162,19.342,19.055,116600,0.0,1.5,0.32,0.061,0.0
20100920,19.342,19.384,19.456,19.195,117200,0.0,1.36,1.16,0.222,0.0
20100921,19.559,19.918,20.05,19.424,325400,0.0,3.23,2.75,0.534,0.0
20100922,20.26,20.243,20.373,19.979,253400,0.0,1.98,1.63,0.325,0.0
20100923,20.598,20.419,20.602,20.147,100600,0.0,2.25,0.87,0.176,0.0
20100924,20.027,19.863,20.069,19.863,55600,0.0,1.01,-2.72,-0.556,0.0
20100927,20.237,20.52,20.583,20.233,60600,0.0,1.76,3.31,0.657,0.0
20100928,20.571,20.802,20.915,20.571,178000,0.0,1.68,1.37,0.282,0.0
20100929,20.888,20.648,20.894,20.558,117600,0.0,1.62,-0.74,-0.154,0.0
20100930,20.587,20.613,20.629,20.039,240000,0.0,2.86,-0.17,-0.035,0.0
20101001,20.293,20.422,20.543,20.243,86800,0.0,1.46,-0.93,-0.191,0.0
20101004,20.447,20.512,20.516,20.367,36800,0.0,0.73,0.44,0.09,0.0
20101005,20.47,20.275,20.482,20.172,88400,0.0,1.51,-1.16,-0.237,0.0
20101006,20.539,20.791,20.995,20.529,140200,0.0,2.3,2.55,0.516,0.0
20101007,20.642,20.476,20.711,20.474,83600,0.0,1.14,-1.52,-0.315,0.0
20101008,20.529,20.291,20.76,20.283,99000,0.0,2.33,-0.9,-0.185,0.0
20101011,20.273,20.298,20.329,20.186,58200,0.0,0.7,0.03,0.007,0.0
20101012,20.371,19.892,20.472,19.882,156600,0.0,2.91,-2.0,-0.406,0.0
20101013,19.567,19.806,19.838,19.464,67200,0.0,1.88,-0.43,-0.086,0.0
20101014,19.932,19.256,20.048,19.229,182400,0.0,4.14,-2.78,-0.55,0.0
20101015,18.912,18.78,18.952,18.629,94800,0.0,1.68,-2.47,-0.476,0.0
20101018,19.111,19.107,19.2,18.977,63400,0.0,1.19,1.74,0.327,0.0
20101019,18.87,19.286,19.437,18.86,98600,0.0,3.02,0.94,0.179,0.0
20101020,19.172,19.376,19.512,19.135,67000,0.0,1.95,0.47,0.09,0.0
20101021,19.296,18.935,19.345,18.935,25600,0.0,2.12,-2.28,-0.441,0.0
20101022,18.834,19.172,19.21,18.811,58400,0.0,2.11,1.25,0.237,0.0
20101025,19.462,19.294,19.496,19.258,69600,0.0,1.24,0.64,0.122,0.0
20101026,18.971,18.685,19.055,18.685,139000,0.0,1.92,-3.16,-0.609,0.0
20101027,18.509,18.377,18.685,18.358,70200,0.0,1.75,-1.65,-0.308,0.0
20101028,18.484,18.463,18.576,18.356,120600,0.0,1.2,0.47,0.086,0.0
20101029,18.543,18.792,18.818,18.509,105200,0.0,1.67,1.78,0.329,0.0
20101101,19.042,18.654,19.044,18.593,65400,0.0,2.4,-0.73,-0.138,0.0
20101102,18.929,19.114,19.174,18.929,33600,0.0,1.31,2.47,0.46,0.0
20101103,19.412,18.396,19.599,18.192,374800,0.0,7.36,-3.76,-0.718,0.0
20101104,18.484,18.669,18.752,18.456,114800,0.0,1.61,1.48,0.273,0.0
20101105,18.131,18.032,18.301,18.032,85800,0.0,1.44,-3.41,-0.637,0.0
20101108,18.236,18.181,18.33,17.953,66000,0.0,2.09,0.83,0.149,0.0
20101109,18.2,17.405,18.2,17.358,153000,0.0,4.63,-4.27,-0.776,0.0
20101110,17.43,17.424,17.543,16.978,192000,0.0,3.25,0.11,0.019,0.0
20101111,17.426,17.424,17.501,17.358,69000,0.0,0.82,0.0,0.0,0.0
20101112,17.409,17.226,17.541,17.222,38400,0.0,1.83,-1.14,-0.198,0.0
20101115,16.987,16.538,17.167,16.531,97400,0.0,3.69,-3.99,-0.688,0.0
20101116,16.884,17.3,17.35,16.575,74600,0.0,4.69,4.61,0.762,0.0
20101117,17.197,17.151,17.528,17.031,38200,0.0,2.87,-0.86,-0.149,0.0
20101118,17.138,17.243,17.243,16.911,52400,0.0,1.94,0.54,0.092,0.0
20101119,17.333,17.445,17.445,17.247,21400,0.0,1.15,1.17,0.202,0.0
20101122,17.743,17.61,17.825,17.417,67200,0.0,2.34,0.95,0.165,0.0
20101123,17.846,17.785,17.944,17.762,71600,0.0,1.03,0.99,0.175,0.0
20101124,17.537,17.161,17.602,17.121,148200,0.0,2.7,-3.51,-0.624,0.0
20101126,17.499,17.604,17.619,17.451,160600,0.0,0.98,2.58,0.443,0.0
20101129,17.812,17.929,17.944,17.661,176400,0.0,1.61,1.85,0.325,0.0
20101130,18.402,18.093,18.404,18.007,102200,0.0,2.21,0.91,0.164,0.0
20101201,17.573,17.352,17.736,17.323,68600,0.0,2.28,-4.1,-0.741,0.0
20101202,17.329,17.214,17.531,17.184,50400,0.0,2.0,-0.8,-0.138,0.0
20101203,17.304,16.943,17.304,16.939,38600,0.0,2.12,-1.57,-0.271,0.0
20101206,17.174,17.413,17.417,17.13,72600,0.0,1.69,2.77,0.47,0.0
20101207,16.892,16.682,16.945,16.332,165600,0.0,3.52,-4.2,-0.731,0.0
20101208,16.506,16.346,16.51,15.971,219000,0.0,3.23,-2.01,-0.336,0.0
20101209,16.464,16.5,16.693,16.174,155400,0.0,3.18,0.94,0.154,0.0
20101210,16.365,16.323,16.548,16.321,48400,0.0,1.38,-1.07,-0.177,0.0
20101213,16.227,16.451,16.588,16.155,43200,0.0,2.65,0.78,0.128,0.0
20101214,16.076,15.937,16.258,15.71,197800,0.0,3.33,-3.12,-0.514,0.0
20101215,15.939,15.542,15.966,15.383,162000,0.0,3.66,-2.48,-0.395,0.0
20101216,15.578,15.736,15.738,15.421,167400,0.0,2.04,1.25,0.194,0.0
20101217,15.891,16.349,16.498,15.853,111800,0.0,4.1,3.9,0.613,0.0
20101220,16.5,16.292,16.643,16.116,173800,0.0,3.22,-0.35,-0.057,0.0
20101221,16.281,16.477,16.477,16.044,61000,0.0,2.66,1.14,0.185,0.0
20101222,16.393,16.281,16.405,16.206,82000,0.0,1.21,-1.19,-0.196,0.0
20101223,16.206,16.092,16.206,15.977,42600,0.0,1.41,-1.16,-0.189,0.0
20101227,16.063,16.407,16.407,15.895,38400,0.0,3.18,1.96,0.315,0.0
20101228,16.216,15.761,16.239,15.66,77600,0.0,3.53,-3.94,-0.646,0.0
20101229,15.822,16.288,16.399,15.721,104400,0.0,4.3,3.34,0.527,0.0
20101230,16.145,16.256,16.311,16.034,30600,0.0,1.7,-0.2,-0.032,0.0
20101231,16.407,16.598,16.81,16.378,100800,0.0,2.66,2.1,0.342,0.0
20110103,16.292,16.382,16.67,16.189,86400,0.0,2.9,-1.3,-0.216,0.0
20110104,16.263,16.414,16.481,16.189,36000,0.0,1.78,0.2,0.032,0.0
20110105,16.069,15.717,16.107,15.595,175800,0.0,3.12,-4.25,-0.697,0.0
20110106,15.702,15.805,15.897,15.582,102600,0.0,2.0,0.56,0.088,0.0
20110107,15.717,16.021,16.09,15.557,120400,0.0,3.37,1.37,0.216,0.0
20110110,16.109,16.162,16.195,15.927,61800,0.0,1.67,0.88,0.141,0.0
20110111,16.032,15.992,16.061,15.757,67000,0.0,1.88,-1.05,-0.17,0.0
20110112,15.763,15.754,15.918,15.677,82600,0.0,1.51,-1.49,-0.238,0.0
20110113,15.731,16.006,16.13,15.639,124000,0.0,3.12,1.6,0.252,0.0
20110114,16.153,15.817,16.179,15.809,70600,0.0,2.31,-1.18,-0.189,0.0
20110118,15.681,15.666,15.763,15.458,112400,0.0,1.93,-0.95,-0.151,0.0
20110119,15.712,15.889,15.889,15.712,38800,0.0,1.13,1.42,0.223,0.0
20110120,15.725,15.475,15.738,15.326,132000,0.0,2.59,-2.61,-0.414,0.0
20110121,15.406,15.675,15.681,15.368,74400,0.0,2.02,1.29,0.2,0.0
20110124,15.796,15.704,15.815,15.664,66800,0.0,0.96,0.19,0.029,0.0
20110125,15.803,16.021,16.164,15.652,162000,0.0,3.26,2.02,0.317,0.0
20110126,15.945,15.542,15.945,15.477,187600,0.0,2.92,-2.99,-0.479,0.0
20110127,15.544,15.649,15.715,15.421,71400,0.0,1.89,0.69,0.107,0.0
20110128,15.437,15.815,15.912,15.437,155400,0.0,3.04,1.06,0.166,0.0
20110131,15.715,15.599,15.828,15.54,52800,0.0,1.82,-1.37,-0.216,0.0
20110201,15.469,15.454,15.559,15.339,97200,0.0,1.41,-0.93,-0.145,0.0
20110202,15.559,15.448,15.572,15.251,102800,0.0,2.08,-0.04,-0.006,0.0
20110203,15.303,15.185,15.456,15.185,188000,0.0,1.75,-1.7,-0.263,0.0
20110204,15.093,14.892,15.137,14.864,200600,0.0,1.8,-1.93,-0.293,0.0
20110207,14.837,15.015,15.026,14.784,181000,0.0,1.63,0.83,0.123,0.0
20110208,15.043,14.755,15.116,14.728,136200,0.0,2.58,-1.73,-0.26,0.0
20110209,14.82,14.988,15.131,14.667,72400,0.0,3.14,1.58,0.233,0.0
20110210,14.904,14.673,14.963,14.673,136400,0.0,1.93,-2.1,-0.315,0.0
20110211,14.94,15.068,15.095,14.856,106000,0.0,1.63,2.69,0.395,0.0
20110214,15.043,15.118,15.234,15.036,78800,0.0,1.31,0.33,0.05,0.0
20110215,15.062,15.223,15.238,14.955,560200,0.0,1.87,0.69,0.105,0.0
20110216,15.217,15.135,15.347,15.039,175400,0.0,2.02,-0.58,-0.088,0.0
20110217,15.269,15.164,15.303,15.156,155600,0.0,0.97,0.19,0.029,0.0
20110218,15.081,15.102,15.102,14.952,74800,0.0,0.99,-0.41,-0.062,0.0
20110222,15.23,15.534,15.565,15.209,150200,0.0,2.36,2.86,0.432,0.0
20110223,15.633,15.662,15.78,15.526,160800,0.0,1.64,0.82,0.128,0.0
20110224,15.817,15.847,15.958,15.769,170800,0.0,1.21,1.18,0.185,0.0
20110225,15.859,16.029,16.029,15.828,42400,0.0,1.27,1.15,0.182,0.0
20110228,16.05,16.101,16.122,15.987,105400,0.0,0.84,0.45,0.072,0.0
20110301,15.885,16.195,16.195,15.866,82600,0.0,2.04,0.58,0.094,0.0
20110302,15.99,15.704,16.029,15.704,112400,0.0,2.01,-3.03,-0.491,0.0
20110303,15.536,15.372,15.595,15.347,97200,0.0,1.58,-2.11,-0.332,0.0
20110304,15.395,15.624,15.645,15.379,53600,0.0,1.73,1.64,0.252,0.0
20110307,15.364,15.446,15.641,15.301,63800,0.0,2.18,-1.14,-0.178,0.0
20110308,15.433,15.244,15.469,15.244,45400,0.0,1.46,-1.31,-0.202,0.0
20110309,15.377,15.54,15.618,15.307,65000,0.0,2.04,1.94,0.296,0.0
20110310,15.652,16.061,16.061,15.576,117600,0.0,3.12,3.35,0.521,0.0
20110311,16.057,15.883,16.057,15.83,50600,0.0,1.41,-1.11,-0.178,0.0
20110314,15.874,15.872,15.977,15.843,22800,0.0,0.84,-0.07,-0.011,0.0
20110315,16.338,16.342,16.412,16.183,99200,0.0,1.44,2.96,0.47,0.0
20110316,16.508,16.701,17.044,16.435,166000,0.0,3.73,2.2,0.359,0.0
20110317,16.451,16.47,16.586,16.294,70600,0.0,1.75,-1.38,-0.231,0.0
20110318,16.29,16.548,16.548,16.281,26400,0.0,1.62,0.47,0.078,0.0
20110321,16.37,16.357,16.437,16.25,57000,0.0,1.13,-1.15,-0.191,0.0
20110322,16.317,16.456,16.477,16.286,17400,0.0,1.17,0.61,0.099,0.0
20110323,16.651,16.388,16.651,16.328,37000,0.0,1.96,-0.41,-0.068,0.0
20110324,16.267,16.149,16.294,16.149,44600,0.0,0.88,-1.46,-0.239,0.0
20110325,16.286,16.048,16.313,16.017,37800,0.0,1.83,-0.63,-0.101,0.0
20110328,16.008,16.107,16.208,15.996,48000,0.0,1.32,0.37,0.059,0.0
20110329,15.987,15.847,16.155,15.845,114400,0.0,1.92,-1.61,-0.26,0.0
20110330,15.889,16.08,16.088,15.862,98000,0.0,1.43,1.47,0.233,0.0
20110331,16.218,16.025,16.231,15.859,86200,0.0,2.31,-0.34,-0.055,0.0
20110401,15.941,16.193,16.206,15.939,61800,0.0,1.67,1.05,0.168,0.0
20110404,16.195,16.229,16.321,16.172,57400,0.0,0.92,0.22,0.036,0.0
20110405,16.172,16.101,16.204,16.025,22800,0.0,1.1,-0.79,-0.128,0.0
20110406,15.973,15.618,16.004,15.618,47800,0.0,2.4,-3.0,-0.483,0.0
20110407,15.622,15.547,15.645,15.482,55800,0.0,1.04,-0.45,-0.071,0.0
20110408,15.389,15.393,15.517,15.379,27400,0.0,0.89,-0.99,-0.154,0.0
20110411,15.366,15.402,15.496,15.322,23600,0.0,1.13,0.06,0.009,0.0
20110412,15.641,15.729,15.83,15.633,46400,0.0,1.28,2.12,0.327,0.0
20110413,15.593,15.918,15.922,15.589,27000,0.0,2.12,1.2,0.189,0.0
20110414,15.966,15.918,15.987,15.874,36400,0.0,0.71,0.0,0.0,0.0
20110415,16.204,16.311,16.344,16.162,130400,0.0,1.14,2.47,0.393,0.0
20110418,16.876,16.412,16.876,15.931,130200,0.0,5.79,0.62,0.101,0.0
20110419,16.414,16.556,16.556,16.382,22800,0.0,1.06,0.88,0.144,0.0
20110420,16.47,16.338,16.542,16.317,119000,0.0,1.36,-1.32,-0.218,0.0
