trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250507,37.345,38.13,38.59,36.67,217633,8214419.0,4.93,-2.0,-0.78,0.0
20250508,44.12,45.28,49.43,35.5,1192706,50297422.0,36.53,18.75,7.15,0.0
20250509,44.32,43.27,47.35,40.0,772023,33306039.0,16.23,-4.44,-2.01,0.0
20250512,48.95,47.96,50.75,45.4,736827,35193166.0,12.36,10.84,4.69,0.0
20250513,47.3,48.8,51.5,46.37,612789,29521389.0,10.7,1.75,0.84,0.0
20250514,51.05,49.3,54.88,47.59,640389,32576233.0,14.94,1.02,0.5,0.0
20250515,47.92,47.0,52.22,45.99,417304,20136975.0,12.64,-4.67,-2.3,0.0
20250516,49.5,53.87,54.264,48.08,627761,31891142.0,13.16,14.62,6.87,0.0
20250519,49.45,54.22,54.23,47.37,507841,26051059.0,12.73,0.65,0.35,0.0
20250520,56.9,54.86,56.9,51.45,516667,27940254.0,10.05,1.18,0.64,0.0
20250521,54.3,49.24,58.77,48.828,647307,35171577.0,18.12,-10.24,-5.62,0.0
20250522,50.41,85.255,94.07,49.99,3327935,255767897.0,89.52,73.14,36.015,0.0
20250523,69.63,84.55,92.83,68.095,1812568,151373250.0,29.01,-0.83,-0.705,0.0
20250527,87.95,93.24,93.5,77.01,1198327,102752509.0,19.5,10.28,8.69,0.0
20250528,85.41,91.3,96.53,80.1,1002764,88510437.0,17.62,-2.08,-1.94,0.0
20250529,93.18,74.6,96.108,73.77,1120848,91834350.0,24.47,-18.29,-16.7,0.0
20250530,64.84,64.4,68.91,61.24,1273527,82804372.0,10.28,-13.67,-10.2,0.0
20250602,63.38,65.31,66.88,58.31,599152,37504669.0,13.31,1.41,0.91,0.0
20250603,69.0,62.82,71.0,62.0,740918,47893406.0,13.78,-3.81,-2.49,0.0
20250604,62.898,62.14,63.761,56.98,595408,35667985.0,10.79,-1.08,-0.68,0.0
20250605,60.61,52.86,60.79,50.526,966126,54111511.0,16.52,-14.93,-9.28,0.0
20250606,55.51,59.53,62.12,53.17,898348,52163202.0,16.93,12.62,6.67,0.0
20250609,70.49,62.55,70.49,59.178,1481024,95278074.0,19.0,5.07,3.02,0.0
20250610,64.63,61.84,75.0,60.885,1505955,101167071.0,22.57,-1.14,-0.71,0.0
20250611,67.43,61.78,74.645,59.27,2639695,172639355.0,24.86,-0.1,-0.06,0.0
20250612,60.28,58.57,64.97,58.24,1151763,69925399.0,10.89,-5.2,-3.21,0.0
20250613,54.78,55.79,61.615,54.55,1025188,58370541.0,12.06,-4.75,-2.78,0.0
20250616,54.23,57.45,59.64,50.34,1273760,70208249.0,16.67,2.98,1.66,0.0
20250617,55.39,56.03,57.98,52.66,714335,39386636.0,9.26,-2.47,-1.42,0.0
20250618,54.76,60.57,60.8,54.0,806632,46553348.0,12.14,8.1,4.54,0.0
20250620,61.541,62.84,66.12,58.6,1080704,66995784.0,12.42,3.75,2.27,0.0
20250623,58.48,65.22,65.381,53.6,1101363,65207058.0,18.75,3.79,2.38,0.0
20250624,67.47,64.35,70.34,63.21,705052,47281021.0,10.93,-1.33,-0.87,0.0
20250625,67.136,55.79,68.01,55.575,657592,40473772.0,19.32,-13.3,-8.56,0.0
20250626,60.0,64.22,66.025,58.71,889383,56373201.0,13.11,15.11,8.43,0.0
20250627,65.14,61.46,66.5,57.63,502372,31687538.0,13.81,-4.3,-2.76,0.0
20250630,64.42,69.99,73.34,64.0,1031355,71746529.0,15.2,13.88,8.53,0.0
20250701,67.665,60.67,68.5,59.31,739745,47263450.0,13.13,-13.32,-9.32,0.0
20250702,63.5,74.32,74.8,61.722,833967,55557300.0,21.56,22.5,13.65,0.0
20250703,72.6,72.89,76.89,69.15,373876,26777273.0,10.41,-1.92,-1.43,0.0
20250707,79.05,75.64,82.16,68.0,1068862,78603864.0,19.43,3.77,2.75,0.0
20250708,80.2,75.02,84.31,73.914,791303,62118681.0,13.74,-0.82,-0.62,0.0
20250709,77.3,76.65,82.254,73.2,836659,64460281.0,12.07,2.17,1.63,0.0
20250710,76.975,77.9,79.367,73.275,530865,40497868.0,7.95,1.63,1.25,0.0
20250711,74.61,64.01,76.5,63.76,1071764,74135824.0,16.35,-17.83,-13.89,0.0
20250714,65.16,65.54,66.588,62.5,563456,36378333.0,6.39,2.39,1.53,0.0
20250715,65.72,62.68,67.67,61.5,668394,42735216.0,9.41,-4.36,-2.86,0.0
20250716,65.0,68.57,69.06,60.7,1085939,70754132.0,13.34,9.4,5.89,0.0
20250717,68.35,72.67,72.9,67.52,991394,69856170.0,7.85,5.98,4.1,0.0
20250718,72.73,78.0,81.687,70.179,1023558,77657336.0,15.84,7.33,5.33,0.0
20250721,79.26,71.31,82.113,71.18,920727,70710033.0,14.02,-8.58,-6.69,0.0
20250722,70.8,63.36,71.1,61.16,1013600,65874137.0,13.94,-11.15,-7.95,0.0
20250723,64.735,67.0,67.83,62.63,745466,48601837.0,8.21,5.74,3.64,0.0
20250724,65.63,68.86,71.13,64.09,702257,47874556.0,10.51,2.78,1.86,0.0
20250725,69.84,66.46,69.84,65.92,439963,29746092.0,5.69,-3.49,-2.4,0.0
20250728,68.25,64.07,70.5,61.241,566970,36820085.0,13.93,-3.6,-2.39,0.0
20250729,66.5,58.45,69.43,57.99,1002316,62583172.0,17.86,-8.77,-5.62,0.0
20250730,59.1,56.8,62.196,54.647,565248,33462863.0,12.92,-2.82,-1.65,0.0
20250731,59.27,56.59,63.25,55.69,736499,43914876.0,13.31,-0.37,-0.21,0.0
20250801,53.49,51.38,54.49,48.93,757772,39590768.0,9.83,-9.21,-5.21,0.0
20250804,53.49,56.18,58.15,52.36,583959,32372076.0,11.27,9.34,4.8,0.0
20250805,58.2,62.09,63.3,56.93,1059043,65732822.0,11.34,10.52,5.91,0.0
20250806,66.45,59.79,66.47,58.43,1104943,65865382.0,12.95,-3.7,-2.3,0.0
20250807,53.37,57.34,60.66,52.53,1261596,70892328.0,13.6,-4.1,-2.45,0.0
20250808,57.53,61.45,62.72,57.25,1132716,68169334.0,9.54,7.17,4.11,0.0
20250811,61.71,70.29,75.62,60.24,1317417,91049771.0,25.03,14.39,8.84,0.0
20250812,69.18,64.31,70.2,63.01,793797,51977311.0,10.23,-8.51,-5.98,0.0
20250813,65.105,59.07,65.105,57.57,1059711,64091712.0,11.72,-8.15,-5.24,0.0
20250814,56.76,58.27,58.5,53.34,833765,46757418.0,8.74,-1.35,-0.8,0.0
20250815,57.14,55.8,57.27,53.6,372593,20730241.0,6.3,-4.24,-2.47,0.0
20250818,55.28,55.83,56.51,52.5,478449,26385308.0,7.19,0.05,0.03,0.0
20250819,55.94,46.37,55.94,45.7,941243,46629245.0,18.34,-16.94,-9.46,0.0
20250820,47.65,46.33,47.83,41.15,920205,40834439.0,14.41,-0.09,-0.04,0.0
20250821,47.02,47.08,47.6,45.292,447709,20911624.0,4.98,1.62,0.75,0.0
20250822,46.58,53.6,53.99,45.845,811495,41826781.0,17.3,13.85,6.52,0.0
20250825,53.28,50.5,53.45,50.3,359931,18628242.0,5.88,-5.78,-3.1,0.0
20250826,51.1,55.98,56.35,50.845,570524,31126925.0,10.9,10.85,5.48,0.0
20250827,56.58,57.72,61.25,56.03,771663,45484750.0,9.32,3.11,1.74,0.0
20250828,58.34,62.99,64.12,58.3,897084,55105315.0,10.08,9.13,5.27,0.0
20250829,60.45,61.23,62.57,58.52,429377,25969449.0,6.43,-2.79,-1.76,0.0
20250902,56.47,61.84,62.04,54.165,449896,26199939.0,12.86,1.0,0.61,0.0
20250903,60.89,56.24,62.63,55.0,423234,24884890.0,12.34,-9.06,-5.6,0.0
20250904,56.65,58.94,61.64,55.61,564711,33183761.0,10.72,4.8,2.7,0.0
