trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240212,38.749,40.425,40.578,38.749,10582765,468615408.0,4.78,5.6,2.145,0.0
20240213,39.398,39.749,39.839,38.911,9064897,396525840.0,2.3,-1.67,-0.676,0.0
20240214,41.633,41.624,41.966,41.217,13449107,620620480.0,1.88,4.72,1.875,0.0
20240215,42.209,41.615,42.588,41.538,13599329,634214240.0,2.52,-0.02,-0.009,0.0
20240216,42.029,41.705,42.227,41.552,12643971,586909744.0,1.62,0.22,0.09,0.0
20240220,42.074,41.822,42.137,40.84,13357318,618505856.0,3.11,0.28,0.117,0.0
20240221,40.921,40.984,41.362,40.677,7507419,341869456.0,1.64,-2.0,-0.838,0.0
20240222,41.083,41.849,41.903,41.029,7514397,346302624.0,2.13,2.11,0.865,0.0
20240223,41.209,41.083,41.281,40.722,6990587,318365680.0,1.34,-1.83,-0.766,0.0
20240226,41.335,43.822,44.21,41.325,17388522,827891472.0,7.02,6.67,2.739,0.0
20240227,45.805,45.823,46.364,45.246,15744238,801233520.0,2.55,4.57,2.001,0.0
20240228,48.427,48.508,51.77,47.49,34296498,1872985152.0,9.34,5.86,2.685,0.0
20240229,50.941,49.878,51.194,48.546,24756562,1370868240.0,5.46,2.82,1.37,0.0
20240301,50.22,50.716,50.91,49.211,23437380,1299114368.0,3.41,1.68,0.838,0.0
20240304,52.672,54.411,54.699,52.618,30081016,1795971632.0,4.1,7.29,3.695,0.0
20240305,54.438,49.77,55.862,48.076,53482325,3081219808.0,14.31,-8.53,-4.641,0.0
20240306,53.744,53.888,54.384,52.536,19180641,1144809808.0,3.71,8.27,4.118,0.0
20240307,54.222,54.474,54.843,53.618,24764848,1494359616.0,2.27,1.09,0.586,0.0
20240308,54.816,55.781,56.628,53.23,27726656,1692365728.0,6.24,2.4,1.307,0.0
20240311,58.196,57.961,58.655,57.403,28668814,1850125920.0,2.24,3.91,2.18,0.0
20240312,58.16,57.376,58.88,55.213,28619608,1817554768.0,6.33,-1.01,-0.585,0.0
20240313,58.475,59.097,59.124,57.655,19699228,1279682064.0,2.56,3.0,1.721,0.0
20240314,58.421,55.69,58.484,54.951,31760411,2007283456.0,5.98,-5.77,-3.407,0.0
20240315,54.447,55.51,56.79,54.158,21570229,1320387920.0,4.73,-0.32,-0.18,0.0
20240318,54.6,53.69,55.091,53.447,17837348,1069822960.0,2.96,-3.28,-1.82,0.0
20240319,51.194,51.734,52.861,50.004,25915455,1476051760.0,5.32,-3.64,-1.956,0.0
20240320,50.932,52.942,53.077,49.878,21844412,1250948240.0,6.18,2.34,1.208,0.0
20240321,54.356,52.365,54.366,52.122,19718134,1162715824.0,4.24,-1.09,-0.577,0.0
20240322,51.572,51.347,51.698,50.32,11609960,657564320.0,2.63,-1.94,-1.018,0.0
20240325,53.816,57.078,57.177,53.816,24626190,1528541952.0,6.55,11.16,5.731,0.0
20240326,56.916,55.808,57.042,55.681,12545926,784025072.0,2.38,-2.23,-1.27,0.0
20240327,57.538,55.141,57.682,54.933,16148942,1000344352.0,4.93,-1.2,-0.667,0.0
20240328,57.114,56.925,57.682,56.655,11908008,755196032.0,1.86,3.24,1.784,0.0
20240401,56.303,56.033,56.384,54.708,12971761,799147248.0,2.94,-1.57,-0.892,0.0
20240402,52.14,52.897,53.271,51.834,10433987,609198432.0,2.56,-5.6,-3.136,0.0
20240403,52.798,52.843,53.771,52.627,8187692,482660016.0,2.16,-0.1,-0.054,0.0
20240404,54.032,55.006,55.726,53.906,13756426,834906016.0,3.44,4.09,2.163,0.0
20240405,53.753,54.059,55.096,53.663,9241508,557414048.0,2.61,-1.72,-0.947,0.0
20240408,57.943,57.637,57.988,57.173,10865620,695001840.0,1.51,6.62,3.578,0.0
20240409,56.709,55.375,56.997,54.771,11029536,677764992.0,3.86,-3.92,-2.262,0.0
20240410,54.312,56.294,56.294,54.149,10082491,619800256.0,3.87,1.66,0.919,0.0
20240411,56.826,56.583,56.934,55.817,10317711,644094688.0,1.98,0.51,0.289,0.0
20240412,56.312,53.663,56.447,52.302,19735989,1192543456.0,7.33,-5.16,-2.92,0.0
20240415,53.14,50.806,53.42,50.022,13765574,786974816.0,6.33,-5.32,-2.857,0.0
20240416,50.743,50.356,50.869,49.518,9462413,526969456.0,2.66,-0.89,-0.45,0.0
20240417,50.09,48.941,50.572,47.86,14071007,764573376.0,5.39,-2.81,-1.415,0.0
20240418,50.175,50.986,51.536,49.671,9905310,558083216.0,3.81,4.18,2.045,0.0
20240419,51.96,51.644,52.289,51.023,8732397,501231904.0,2.48,1.29,0.658,0.0
20240422,53.041,53.402,53.69,52.726,7510635,443309040.0,1.87,3.4,1.758,0.0
20240423,53.113,53.356,53.915,53.05,3786057,224750009.0,1.62,-0.09,-0.046,0.0
20240424,52.96,51.275,53.23,51.104,9131853,527295712.0,3.98,-3.9,-2.081,0.0
20240425,50.68,51.906,52.095,50.426,8341898,476074608.0,3.25,1.23,0.631,0.0
20240426,51.122,51.131,51.978,50.77,6666646,379711408.0,2.33,-1.49,-0.775,0.0
20240429,50.148,50.518,50.707,49.491,4614121,257167632.0,2.38,-1.2,-0.613,0.0
20240430,49.058,47.319,49.31,47.247,11988817,642843328.0,4.08,-6.33,-3.199,0.0
20240501,46.246,45.634,47.634,45.363,13631106,699360240.0,4.8,-3.56,-1.685,0.0
20240502,47.103,47.634,47.832,46.706,5799571,304513936.0,2.47,4.38,2.0,0.0
20240503,49.148,49.851,49.977,49.112,6283063,345766544.0,1.82,4.65,2.217,0.0
20240506,50.977,50.68,51.536,50.302,6853584,386901792.0,2.48,1.66,0.829,0.0
20240507,50.995,50.563,51.617,50.365,5230348,295369264.0,2.47,-0.23,-0.117,0.0
20240508,49.707,49.833,50.392,49.527,4167142,231086179.0,1.71,-1.44,-0.73,0.0
20240509,49.175,50.076,50.302,48.788,6515644,359688080.0,3.04,0.49,0.243,0.0
20240510,50.347,48.653,50.626,48.229,7842237,425989088.0,4.79,-2.84,-1.423,0.0
20240513,50.383,50.635,50.905,50.166,2943643,164842257.0,1.52,4.07,1.982,0.0
20240514,49.689,49.364,49.941,48.977,3738080,204722857.0,1.9,-2.51,-1.271,0.0
20240515,51.536,53.005,53.347,51.293,8231495,476316608.0,4.16,7.38,3.641,0.0
20240516,52.969,52.284,53.311,51.797,4032664,235142626.0,2.86,-1.36,-0.721,0.0
20240517,53.221,53.825,54.186,52.807,5512743,328045920.0,2.64,2.95,1.541,0.0
20240520,53.744,56.231,56.312,53.528,7255428,443101472.0,5.17,4.47,2.406,0.0
20240521,56.871,55.51,57.177,55.429,6500558,405865312.0,3.11,-1.28,-0.721,0.0
20240522,55.916,55.826,56.7,55.483,4099161,254736859.0,2.19,0.57,0.316,0.0
20240523,55.555,53.798,55.609,53.447,4776380,287835248.0,3.87,-3.63,-2.028,0.0
20240524,54.041,55.447,55.645,53.645,4495580,273700160.0,3.72,3.07,1.649,0.0
20240528,54.816,54.771,54.933,53.843,6119598,369868736.0,1.97,-1.22,-0.676,0.0
20240529,54.312,53.807,54.456,53.744,4280205,256766275.0,1.3,-1.76,-0.964,0.0
20240530,54.654,55.006,55.781,54.501,5590335,341887648.0,2.38,2.23,1.199,0.0
20240531,55.006,54.149,55.096,53.311,5600276,335944336.0,3.25,-1.56,-0.857,0.0
20240603,55.871,55.429,56.375,54.924,3213349,198374600.0,2.68,2.36,1.28,0.0
20240604,55.663,56.429,57.004,55.465,5891605,368518672.0,2.78,1.8,1.0,0.0
20240605,56.979,57.087,57.583,56.357,4839539,306553120.0,2.17,1.17,0.658,0.0
20240606,56.997,56.438,57.43,56.384,3710677,234325365.0,1.83,-1.14,-0.649,0.0
20240607,57.186,55.402,57.421,54.672,6920513,429495040.0,4.87,-1.84,-1.036,0.0
20240610,55.456,55.627,56.213,55.375,2685779,166275706.0,1.51,0.41,0.225,0.0
20240611,53.798,53.96,54.131,52.852,5498509,326125120.0,2.3,-3.0,-1.667,0.0
20240612,55.465,54.023,56.131,53.825,7425022,454688928.0,4.27,0.12,0.063,0.0
20240613,54.465,53.293,54.69,52.969,4675902,278111024.0,3.19,-1.35,-0.73,0.0
20240614,53.897,52.428,53.933,52.032,5055655,295838096.0,3.57,-1.62,-0.865,0.0
20240617,52.545,53.356,53.852,52.052,3385844,198820630.0,3.43,1.77,0.928,0.0
20240618,51.897,51.527,52.316,51.212,4893299,280531920.0,2.07,-3.43,-1.829,0.0
20240620,52.293,52.023,52.412,51.618,3454680,199271097.0,1.54,0.96,0.496,0.0
20240621,50.878,51.401,51.518,50.68,3093485,175388968.0,1.61,-1.2,-0.622,0.0
20240624,48.986,47.409,49.355,47.175,8437361,452251456.0,4.24,-7.77,-3.992,0.0
20240625,49.031,49.581,49.95,48.788,6213147,340621936.0,2.45,4.58,2.172,0.0
20240626,49.256,48.779,49.621,48.562,2412937,131155301.0,2.14,-1.62,-0.802,0.0
20240627,49.265,49.13,49.932,49.085,1830923,100377108.0,1.74,0.72,0.351,0.0
20240628,49.139,47.977,49.468,47.914,3860291,208237028.0,3.16,-2.35,-1.153,0.0
20240701,50.347,50.545,51.095,49.968,3076364,172275108.0,2.35,5.35,2.568,0.0
20240702,50.284,49.464,50.509,49.364,3351476,184699394.0,2.27,-2.14,-1.081,0.0
20240703,48.211,48.355,48.562,47.896,1743499,93336614.0,1.35,-2.24,-1.109,0.0
20240705,44.43,45.192,45.652,44.3,7828492,390855264.0,2.8,-6.54,-3.163,0.0
20240708,45.76,45.138,45.895,43.971,6813732,339732560.0,4.26,-0.12,-0.054,0.0
20240709,45.751,46.274,46.634,45.525,3396851,173653705.0,2.46,2.52,1.136,0.0
20240710,46.355,45.886,46.427,45.841,3489355,178685099.0,1.27,-0.84,-0.388,0.0
20240711,47.067,45.868,47.166,45.715,3612665,185569021.0,3.16,-0.04,-0.018,0.0
20240712,46.012,46.084,46.85,45.985,2903952,149513026.0,1.89,0.47,0.216,0.0
20240715,50.239,50.725,51.158,49.968,4861933,273292704.0,2.58,10.07,4.641,0.0
20240716,51.122,52.131,52.203,50.466,3554255,203165751.0,3.42,2.77,1.406,0.0
20240717,51.788,51.662,52.32,51.068,3301411,189420253.0,2.4,-0.9,-0.469,0.0
20240718,51.879,50.824,51.969,50.563,2935186,166394357.0,2.72,-1.62,-0.838,0.0
20240719,51.284,53.78,54.023,51.23,6715128,395623984.0,5.5,5.82,2.956,0.0
20240722,54.068,54.573,54.618,53.235,3332000,199305437.0,2.57,1.47,0.793,0.0
20240723,53.23,52.356,53.87,52.302,6546384,385824608.0,2.87,-4.06,-2.217,0.0
20240724,53.293,52.473,53.681,52.392,4104646,241860209.0,2.46,0.22,0.117,0.0
20240725,51.347,51.689,52.086,50.662,4003435,228422306.0,2.71,-1.49,-0.784,0.0
20240726,53.897,54.366,54.519,53.483,4489583,269246752.0,2.0,5.18,2.677,0.0
20240729,55.681,53.78,55.726,53.068,7057476,425958272.0,4.89,-1.08,-0.586,0.0
20240730,53.22,52.6,53.42,52.27,4151705,218916025.0,2.14,-2.19,-1.18,0.0
20240731,53.05,52.07,53.341,51.81,3049994,160880220.0,2.91,-1.01,-0.53,0.0
20240801,51.56,50.53,51.77,49.65,6888859,347589024.0,4.07,-2.96,-1.54,0.0
20240802,51.73,49.87,52.28,49.73,6189244,313394432.0,5.05,-1.31,-0.66,0.0
20240805,39.66,42.62,44.33,39.56,16302658,693825648.0,9.56,-14.54,-7.25,0.0
20240806,44.04,45.32,45.54,43.43,5892837,264567338.0,4.95,6.34,2.7,0.0
20240807,45.67,43.67,45.9,43.59,6128514,273043072.0,5.1,-3.64,-1.65,0.0
20240808,46.13,47.43,47.79,45.24,5556509,260955236.0,5.84,8.61,3.76,0.0
20240809,48.2,48.41,48.76,47.48,5503267,264768907.0,2.7,2.07,0.98,0.0
20240812,47.51,47.1,48.44,46.11,4964269,235060937.0,4.81,-2.71,-1.31,0.0
20240813,47.04,48.5,49.16,46.97,3714258,178406840.0,4.65,2.97,1.4,0.0
20240814,48.55,46.99,48.64,46.79,5539719,262598266.0,3.81,-3.11,-1.51,0.0
20240815,47.18,45.5,47.75,45.21,6799148,315605536.0,5.41,-3.17,-1.49,0.0
20240816,46.74,47.63,47.775,45.99,3963556,185361734.0,3.92,4.68,2.13,0.0
20240819,46.89,47.02,47.31,46.33,1848404,86549893.0,2.06,-1.28,-0.61,0.0
20240820,48.3,47.49,48.66,46.68,4563829,216361427.0,4.21,1.0,0.47,0.0
20240821,47.38,49.12,49.18,46.94,3893860,187215974.0,4.72,3.43,1.63,0.0
20240822,48.5,48.06,48.6,47.91,2281101,109933727.0,1.4,-2.16,-1.06,0.0
20240823,48.73,50.79,50.98,48.5,6444528,320194736.0,5.16,5.68,2.73,0.0
20240826,50.89,50.5,50.975,50.28,2794119,141544299.0,1.37,-0.57,-0.29,0.0
20240827,49.78,49.51,49.81,48.98,2504797,123647224.0,1.64,-1.96,-0.99,0.0
20240828,47.74,46.94,47.86,46.11,2658900,124950329.0,3.53,-5.19,-2.57,0.0
20240829,48.01,47.21,48.77,46.94,2912459,139074965.0,3.9,0.58,0.27,0.0
20240830,47.45,46.75,47.7,46.0,3175552,148589806.0,3.6,-0.97,-0.46,0.0
20240903,47.09,46.2,47.13,45.84,4195841,193747840.0,2.76,-1.18,-0.55,0.0
20240904,44.99,46.25,46.645,44.72,4724989,215480066.0,4.17,0.11,0.05,0.0
20240905,45.165,44.66,45.63,44.43,3614722,162371027.0,2.59,-3.44,-1.59,0.0
20240906,45.22,42.6,45.34,42.37,7082877,305974032.0,6.65,-4.61,-2.06,0.0
20240909,44.12,45.51,45.6,43.645,4151848,185062740.0,4.59,6.83,2.91,0.0
20240910,45.34,46.19,46.26,45.025,1827830,83267195.0,2.71,1.49,0.68,0.0
20240911,45.27,45.9,46.22,44.24,3012525,136311479.0,4.29,-0.63,-0.29,0.0
20240912,46.0,46.53,46.68,45.67,2354689,108729307.0,2.2,1.37,0.63,0.0
20240913,46.0,47.64,47.89,45.97,3863469,183034681.0,4.13,2.39,1.11,0.0
20240916,46.62,46.14,46.66,45.79,2926853,135240465.0,1.83,-3.15,-1.5,0.0
20240917,47.19,47.77,48.92,46.91,4779905,230092781.0,4.36,3.53,1.63,0.0
20240918,47.71,47.79,48.87,47.12,4158825,199649389.0,3.66,0.04,0.02,0.0
20240919,50.41,50.38,50.91,49.915,2655089,133948545.0,2.08,5.42,2.59,0.0
20240920,50.13,50.03,50.61,49.69,1700086,85278180.0,1.83,-0.69,-0.35,0.0
20240923,50.44,50.41,50.85,50.23,1611014,81344667.0,1.24,0.76,0.38,0.0
20240924,50.52,51.23,51.3,49.95,1970469,99700116.0,2.68,1.63,0.82,0.0
20240925,50.59,50.3,50.99,50.14,1667661,84246511.0,1.66,-1.82,-0.93,0.0
20240926,51.29,51.54,52.48,51.1,3321244,172237299.0,2.74,2.47,1.24,0.0
20240927,52.31,52.31,53.04,52.08,3688432,194157140.0,1.86,1.49,0.77,0.0
20240930,50.97,50.5,51.044,50.18,2104974,106674857.0,1.65,-3.46,-1.81,0.0
20241001,50.47,49.12,50.53,48.57,4192558,207410365.0,3.88,-2.73,-1.38,0.0
20241002,48.44,47.92,49.66,47.76,3649496,177953593.0,3.87,-2.44,-1.2,0.0
20241003,48.17,48.58,48.595,47.67,3808598,183054920.0,1.93,1.38,0.66,0.0
20241004,48.97,49.68,49.77,48.39,2155902,106065413.0,2.84,2.26,1.1,0.0
20241007,50.22,50.44,51.35,49.95,2074917,105047490.0,2.82,1.53,0.76,0.0
20241008,49.81,49.52,50.31,49.19,2464919,122617091.0,2.22,-1.82,-0.92,0.0
20241009,49.26,48.52,49.64,48.35,1567387,76866251.0,2.61,-2.02,-1.0,0.0
20241010,48.61,47.49,48.61,46.825,2188976,104372749.0,3.68,-2.12,-1.03,0.0
20241011,48.86,50.27,50.54,48.857,3680703,182466954.0,3.54,5.85,2.78,0.0
20241014,51.54,52.48,52.84,51.475,4026707,210777612.0,2.72,4.4,2.21,0.0
20241015,52.44,53.3,54.15,51.575,4160529,220381404.0,4.91,1.56,0.82,0.0
20241016,54.0,53.88,54.38,53.42,2113929,113893388.0,1.8,1.09,0.58,0.0
20241017,53.3,53.16,53.88,53.04,6548662,349093776.0,1.56,-1.34,-0.72,0.0
20241018,54.0,54.6,54.98,53.91,3412880,186308078.0,2.01,2.71,1.44,0.0
20241021,54.03,53.89,54.04,53.13,3100248,166103839.0,1.67,-1.3,-0.71,0.0
20241022,53.37,53.64,53.85,52.96,2316582,123854052.0,1.65,-0.46,-0.25,0.0
20241023,52.9,52.83,53.19,51.835,2529814,132949474.0,2.53,-1.51,-0.81,0.0
20241024,53.72,54.32,54.34,53.51,1619600,87342372.0,1.57,2.82,1.49,0.0
20241025,54.1,53.09,54.73,52.37,3930422,210796592.0,4.34,-2.26,-1.23,0.0
20241028,54.81,55.38,55.63,54.41,3854322,211839261.0,2.3,4.31,2.29,0.0
20241029,56.62,57.67,58.6,56.4,6785885,391121408.0,3.97,4.14,2.29,0.0
20241030,57.09,57.08,57.65,56.79,2144879,122701802.0,1.49,-1.02,-0.59,0.0
20241031,57.25,55.61,57.27,55.54,4052288,227897514.0,3.03,-2.58,-1.47,0.0
20241101,55.8,55.01,56.97,54.655,3813809,213084660.0,4.16,-1.08,-0.6,0.0
20241104,54.52,53.49,54.67,53.37,2243365,121129788.0,2.36,-2.76,-1.52,0.0
20241105,55.08,55.17,56.06,54.64,3396819,188287673.0,2.65,3.14,1.68,0.0
20241106,59.05,60.6,60.91,58.46,7523488,448698256.0,4.44,9.84,5.43,0.0
20241107,59.6,60.88,61.215,59.295,3196291,193356765.0,3.17,0.46,0.28,0.0
20241108,60.67,61.05,61.56,60.2,2835220,172612062.0,2.23,0.28,0.17,0.0
20241111,65.08,69.22,69.68,64.94,10665835,718494352.0,7.76,13.38,8.17,0.0
20241112,68.48,71.23,71.58,67.78,6299918,440413744.0,5.49,2.9,2.01,0.0
20241113,71.53,71.31,74.36,71.04,9413330,685159808.0,4.66,0.11,0.08,0.0
20241114,72.59,69.5,73.01,69.45,5187707,367281520.0,4.99,-2.54,-1.81,0.0
20241115,71.0,72.81,72.835,69.76,3609104,256780872.0,4.42,4.76,3.31,0.0
20241118,71.88,72.77,73.71,71.29,4881859,354110512.0,3.32,-0.05,-0.04,0.0
20241119,72.82,73.58,74.87,72.48,4303894,317938208.0,3.28,1.11,0.81,0.0
20241120,75.05,74.99,75.55,74.06,5045800,377932912.0,2.03,1.92,1.41,0.0
20241121,77.37,78.05,78.81,75.96,6899254,534859312.0,3.8,4.08,3.06,0.0
20241122,77.66,78.87,79.34,77.22,5734872,450215040.0,2.72,1.05,0.82,0.0
20241125,77.35,75.42,77.448,74.95,5418906,411808912.0,3.17,-4.37,-3.45,0.0
20241126,73.2,72.17,75.34,71.94,5434561,399435728.0,4.51,-4.31,-3.25,0.0
20241127,75.15,76.82,77.41,74.9,3933886,299946768.0,3.48,6.44,4.65,0.0
20241129,77.37,77.09,78.62,77.09,2967148,231097238.0,1.99,0.35,0.27,0.0
20241202,76.21,76.03,77.47,74.96,3052212,233317275.0,3.26,-1.38,-1.06,0.0
20241203,74.82,75.95,76.61,74.33,2141548,162200853.0,3.0,-0.11,-0.08,0.0
20241204,76.1,78.69,78.94,75.17,5012204,387082304.0,4.96,3.61,2.74,0.0
20241205,81.7,78.69,82.44,77.72,7263223,585000784.0,6.0,0.0,0.0,0.0
20241206,78.94,80.7,81.13,78.37,3993621,322285216.0,3.51,2.55,2.01,0.0
20241209,78.67,76.33,79.82,76.23,4216604,328143808.0,4.45,-5.42,-4.37,0.0
20241210,77.84,76.56,78.1,74.81,4312695,328676304.0,4.31,0.3,0.23,0.0
20241211,78.31,80.51,80.87,78.19,4241780,338553984.0,3.5,5.16,3.95,0.0
20241212,80.53,79.41,81.5,78.82,3398726,272635744.0,3.33,-1.37,-1.1,0.0
20241213,79.75,80.77,81.04,79.21,2857339,229721187.0,2.3,1.71,1.36,0.0
20241216,82.85,84.02,85.71,82.78,5642738,476756992.0,3.63,4.02,3.25,0.0
20241217,85.48,84.71,86.11,83.925,4491841,380707472.0,2.6,0.82,0.69,0.0
20241218,83.12,79.81,83.34,79.32,5073086,414762048.0,4.75,-5.78,-4.9,0.0
20241219,81.25,76.32,81.6,75.76,4570502,358143408.0,7.32,-4.37,-3.49,0.0
20241220,75.43,76.47,77.62,75.26,4054541,310976960.0,3.09,0.2,0.15,0.0
20241223,75.69,73.71,75.81,73.23,4284024,317172256.0,3.37,-3.61,-2.76,0.0
20241224,76.79,78.45,78.65,76.54,1721165,133771684.0,2.86,6.43,4.74,0.0
20241226,75.92,75.76,76.625,75.42,2359400,179061689.0,1.54,-3.43,-2.69,0.0
20241227,76.33,74.88,76.44,73.95,4074788,305437584.0,3.29,-1.16,-0.88,0.0
20241230,73.66,74.65,75.2,72.29,3935084,289850992.0,3.89,-0.31,-0.23,0.0
20241231,75.92,74.02,76.3,73.8,2274652,170467263.0,3.35,-0.84,-0.63,0.0
20250102,76.44,77.21,77.66,76.09,3273500,251867155.0,2.12,4.31,3.19,0.0
20250103,77.06,78.02,78.65,76.65,2162378,168220117.0,2.59,1.05,0.81,0.0
20250106,78.51,81.04,81.44,78.43,3665427,295205424.0,3.86,3.87,3.02,0.0
20250107,79.9,76.45,79.985,76.145,3879496,302372016.0,4.74,-5.66,-4.59,0.0
20250108,75.64,74.48,76.15,73.25,2670282,199734746.0,3.79,-2.58,-1.97,0.0
20250110,74.85,75.08,76.03,73.11,3932389,293307488.0,3.92,0.81,0.6,0.0
20250113,72.04,74.16,74.34,70.7,3120436,226496459.0,4.85,-1.23,-0.92,0.0
20250114,76.7,76.47,77.11,75.58,2057025,157307679.0,2.06,3.11,2.31,0.0
20250115,78.28,78.97,79.91,78.21,2764063,217964269.0,2.22,3.27,2.5,0.0
20250116,78.73,79.56,79.79,77.1,2910145,229620991.0,3.41,0.75,0.59,0.0
20250117,81.49,83.05,84.1,81.215,3807981,315100576.0,3.63,4.39,3.49,0.0
20250121,83.34,84.12,85.06,81.4,3656961,306090976.0,4.41,1.29,1.07,0.0
20250122,82.95,82.7,83.34,81.84,2373961,196185949.0,1.78,-1.69,-1.42,0.0
20250123,81.12,81.9,84.71,81.05,9173211,760620096.0,4.43,-0.97,-0.8,0.0
20250124,83.43,83.17,85.02,82.97,2569967,215846759.0,2.5,1.55,1.27,0.0
20250127,79.86,80.25,81.07,78.21,3381625,269283344.0,3.44,-3.51,-2.92,0.0
20250128,81.24,80.17,82.24,80.16,1990955,161657336.0,2.59,-0.1,-0.08,0.0
20250129,80.9,82.58,83.09,80.32,2171693,177248529.0,3.46,3.01,2.41,0.0
20250130,83.16,83.18,84.45,83.025,2022622,169081500.0,1.73,0.73,0.6,0.0
20250131,82.95,80.41,84.09,80.37,2874245,235340414.0,4.47,-3.33,-2.77,0.0
20250203,75.16,80.17,80.925,74.82,5103256,398938192.0,7.59,-0.3,-0.24,0.0
20250204,78.65,78.19,79.935,77.61,2841846,223780200.0,2.9,-2.47,-1.98,0.0
20250205,78.25,77.08,78.62,76.43,1988985,154049501.0,2.8,-1.42,-1.11,0.0
20250206,77.92,76.78,78.415,75.78,2791863,214099265.0,3.42,-0.39,-0.3,0.0
20250207,79.0,75.85,79.43,75.73,2829986,219951048.0,4.82,-1.21,-0.93,0.0
20250210,77.4,77.09,77.65,76.7,1217814,93895875.0,1.25,1.63,1.24,0.0
20250211,76.73,75.4,77.08,75.04,1225669,93136627.0,2.65,-2.19,-1.69,0.0
20250212,74.93,76.8,77.35,74.8,1987917,151705887.0,3.38,1.86,1.4,0.0
20250213,75.97,76.22,76.38,75.355,1434016,108822080.0,1.33,-0.76,-0.58,0.0
20250214,76.47,77.01,78.44,76.23,2448116,189764082.0,2.9,1.04,0.79,0.0
20250218,76.39,74.48,76.485,73.82,1819021,136387681.0,3.46,-3.29,-2.53,0.0
20250219,76.28,76.08,76.566,75.515,1744665,132756881.0,1.41,2.15,1.6,0.0
20250220,77.41,78.01,78.22,76.595,1790260,138678131.0,2.14,2.54,1.93,0.0
20250221,78.48,75.06,78.71,74.9,3346087,256239484.0,4.88,-3.78,-2.95,0.0
20250224,75.51,74.34,75.85,74.08,2079085,155531848.0,2.36,-0.96,-0.72,0.0
20250225,70.53,69.62,70.55,67.783,6101357,420472320.0,3.72,-6.35,-4.72,0.0
20250226,67.86,66.71,69.89,64.97,5432811,367423440.0,7.07,-4.18,-2.91,0.0
20250227,68.26,65.95,68.31,65.3,2750374,184374670.0,4.51,-1.14,-0.76,0.0
20250228,64.75,66.61,67.379,64.12,3901815,257938518.0,4.94,1.0,0.66,0.0
20250303,73.72,68.03,73.79,67.335,4255701,299434256.0,9.69,2.13,1.42,0.0
20250304,65.45,68.74,70.29,64.41,2764776,185953759.0,8.64,1.04,0.71,0.0
20250305,70.99,71.56,71.64,69.26,2133521,150425408.0,3.46,4.1,2.82,0.0
20250306,71.11,70.44,72.344,69.43,2158986,152801320.0,4.07,-1.57,-1.12,0.0
20250307,70.47,68.79,72.08,68.42,3038624,211970852.0,5.2,-2.34,-1.65,0.0
20250310,65.36,62.43,65.55,61.16,4065793,256002130.0,6.38,-9.25,-6.36,0.0
20250311,64.38,65.7,66.12,62.485,2775110,178929297.0,5.82,5.24,3.27,0.0
20250312,65.84,65.57,66.26,63.7,1938796,126265325.0,3.9,-0.2,-0.13,0.0
20250313,65.56,63.38,65.73,63.149,1417372,91093759.0,3.94,-3.34,-2.19,0.0
20250314,65.95,66.95,67.51,65.365,1980902,131611505.0,3.38,5.63,3.57,0.0
20250317,65.53,66.81,67.03,65.19,1374604,90829882.0,2.75,-0.21,-0.14,0.0
