trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241204,26.006,25.947,26.006,25.869,19183,506177.0,0.53,0.38,0.098,0.0
20241205,25.967,25.923,25.987,25.908,10362,273703.0,0.3,-0.09,-0.024,0.0
20241206,25.997,25.898,26.212,25.898,39280,1041492.0,1.21,-0.1,-0.025,0.0
20241209,25.849,25.733,25.849,25.722,8714,228526.0,0.49,-0.64,-0.165,0.0
20241210,25.614,25.553,25.614,25.545,8617,224593.0,0.27,-0.7,-0.18,0.0
20241211,25.711,25.654,25.732,25.654,3213,84226.0,0.31,0.4,0.101,0.0
20241212,25.587,25.569,25.587,25.545,1212,31566.0,0.16,-0.33,-0.085,0.0
20241213,25.692,25.622,25.692,25.594,31203,814133.0,0.38,0.21,0.053,0.0
20241216,25.673,25.633,25.673,25.604,404,10553.0,0.27,0.04,0.011,0.0
20241217,25.476,25.466,25.496,25.397,6488,167424.0,0.39,-0.65,-0.167,0.0
20241218,25.259,24.648,25.259,24.648,8084,204011.0,2.4,-3.21,-0.818,0.0
20241219,24.777,24.658,24.826,24.658,24207,609682.0,0.68,0.04,0.01,0.0
20241220,24.727,24.892,25.088,24.726,5807,146726.0,1.47,0.95,0.234,0.0
20241223,24.855,25.018,25.018,24.816,22041,557708.0,0.81,0.51,0.126,0.0
20241224,24.974,25.19,25.21,24.974,12684,323144.0,0.94,0.69,0.172,0.0
20241226,25.21,25.305,25.309,25.21,10884,279297.0,0.39,0.46,0.115,0.0
20241227,25.107,25.107,25.107,24.974,7609,193501.0,0.53,-0.78,-0.198,0.0
20241230,24.786,24.836,25.171,24.678,75190,1903100.0,1.96,-1.08,-0.271,0.0
20241231,24.855,24.806,24.875,24.767,21137,531466.0,0.43,-0.12,-0.03,0.0
20250102,24.923,24.791,24.944,24.717,2953,74309.0,0.92,-0.06,-0.015,0.0
20250103,24.836,24.948,24.984,24.836,10221,258556.0,0.6,0.63,0.157,0.0
20250106,25.102,24.944,25.2,24.944,4327,110012.0,1.03,-0.02,-0.004,0.0
20250107,24.974,24.792,24.974,24.757,9759,245822.0,0.87,-0.61,-0.152,0.0
20250108,24.688,24.88,24.885,24.678,45807,1152891.0,0.83,0.35,0.088,0.0
20250110,24.471,24.501,24.599,24.461,8371,208001.0,0.55,-1.52,-0.379,0.0
20250113,24.392,24.54,24.56,24.392,6554,162781.0,0.69,0.16,0.039,0.0
20250114,24.648,24.686,24.707,24.648,6165,154392.0,0.24,0.59,0.146,0.0
20250115,25.013,25.072,25.102,25.013,7157,182171.0,0.36,1.56,0.386,0.0
20250116,25.23,25.196,25.23,25.196,690,17664.0,0.14,0.49,0.124,0.0
20250117,25.309,25.388,25.407,25.309,6510,167477.0,0.39,0.76,0.192,0.0
20250121,25.604,25.693,25.728,25.604,23880,621485.0,0.49,1.2,0.305,0.0
20250122,25.784,25.802,25.821,25.752,13646,357091.0,0.27,0.42,0.109,0.0
20250123,25.949,25.979,25.979,25.821,11153,292879.0,0.61,0.69,0.177,0.0
20250124,26.018,26.048,26.058,25.994,7686,202851.0,0.25,0.27,0.069,0.0
20250127,25.831,25.792,25.831,25.719,5552,145219.0,0.43,-0.98,-0.256,0.0
20250128,25.811,25.889,25.92,25.752,34490,905252.0,0.65,0.38,0.097,0.0
20250129,25.92,25.841,25.949,25.752,6596,173207.0,0.76,-0.19,-0.048,0.0
20250130,25.447,25.92,26.127,25.447,10575,279826.0,2.63,0.31,0.079,0.0
20250131,25.802,25.91,26.264,25.802,7560,200739.0,1.78,-0.04,-0.01,0.0
20250203,25.59,25.827,25.89,25.58,24470,640965.0,1.2,-0.32,-0.083,0.0
20250204,25.811,25.932,25.949,25.811,19509,513233.0,0.53,0.41,0.105,0.0
20250205,25.969,26.127,26.127,25.969,9671,255079.0,0.61,0.75,0.195,0.0
20250206,26.117,26.117,26.171,26.107,62217,1650724.0,0.24,-0.04,-0.01,0.0
20250207,26.127,25.909,26.146,25.89,22439,593518.0,0.98,-0.8,-0.208,0.0
20250210,26.008,26.068,26.068,25.949,6115,161379.0,0.46,0.61,0.159,0.0
20250211,25.969,26.156,26.156,25.969,8481,224277.0,0.72,0.34,0.088,0.0
20250212,25.9,26.048,26.048,25.9,5133,134941.0,0.57,-0.41,-0.108,0.0
20250213,26.008,26.117,26.117,26.008,3041,80255.0,0.42,0.26,0.069,0.0
20250214,26.117,26.087,26.137,26.087,4862,128811.0,0.19,-0.11,-0.03,0.0
20250218,26.004,26.058,26.087,26.004,7695,203585.0,0.32,-0.11,-0.029,0.0
20250219,26.028,26.102,26.127,25.987,10556,279179.0,0.54,0.17,0.044,0.0
20250220,25.999,25.949,25.999,25.88,3364,88622.0,0.46,-0.59,-0.153,0.0
20250221,25.802,25.535,25.802,25.535,3925,102108.0,1.03,-1.6,-0.414,0.0
20250224,25.555,25.524,25.673,25.524,11135,289756.0,0.58,-0.04,-0.011,0.0
20250225,25.394,25.496,25.57,25.394,8566,221327.0,0.69,-0.11,-0.028,0.0
20250226,25.59,25.571,25.742,25.545,15092,392425.0,0.77,0.29,0.075,0.0
20250227,25.673,25.358,25.673,25.34,2915,75152.0,1.3,-0.83,-0.213,0.0
20250228,25.309,25.633,25.633,25.309,11464,296092.0,1.28,1.08,0.275,0.0
20250303,25.634,25.296,26.018,25.22,15829,411529.0,3.11,-1.31,-0.337,0.0
20250304,24.915,24.944,25.062,24.895,1622,41107.0,0.66,-1.39,-0.352,0.0
20250305,24.836,25.161,25.179,24.836,7591,193802.0,1.38,0.87,0.217,0.0
20250306,25.003,24.789,25.003,24.708,4903,123130.0,1.17,-1.48,-0.372,0.0
20250307,24.579,25.003,25.023,24.546,13161,330881.0,1.92,0.86,0.214,0.0
20250310,24.639,24.433,24.639,24.244,8207,203484.0,1.58,-2.28,-0.57,0.0
20250311,24.166,24.343,24.432,24.166,18042,442904.0,1.09,-0.37,-0.09,0.0
20250312,24.298,24.225,24.338,24.087,37698,927474.0,1.03,-0.48,-0.118,0.0
20250313,24.313,23.886,24.313,23.883,7683,188337.0,1.78,-1.4,-0.339,0.0
20250314,24.161,24.279,24.279,24.161,3233,79476.0,0.49,1.65,0.393,0.0
20250317,24.343,24.611,24.688,24.343,11316,282001.0,1.42,1.37,0.332,0.0
20250318,24.648,24.377,24.648,24.363,19886,492442.0,1.16,-0.95,-0.234,0.0
20250319,24.55,24.656,24.67,24.52,10529,262619.0,0.62,1.14,0.279,0.0
20250320,24.658,24.471,24.658,24.471,10782,268306.0,0.76,-0.75,-0.185,0.0
20250321,24.264,24.491,24.491,24.249,3833,94846.0,0.99,0.08,0.02,0.0
20250324,24.767,24.789,24.806,24.708,5217,131112.0,0.4,1.22,0.298,0.0
20250325,24.846,24.757,24.846,24.708,12252,307633.0,0.56,-0.13,-0.032,0.0
20250326,24.688,24.561,24.688,24.54,14848,370967.0,0.6,-0.79,-0.196,0.0
20250327,24.451,24.451,24.589,24.396,10507,261573.0,0.79,-0.45,-0.11,0.0
20250328,24.31,24.092,24.33,24.067,8278,200807.0,1.08,-1.47,-0.359,0.0
20250331,23.843,24.3,24.31,23.823,7711,186201.0,2.02,0.86,0.208,0.0
20250401,24.263,24.42,24.42,24.226,15784,385939.0,0.8,0.49,0.12,0.0
20250402,24.36,24.598,24.629,24.36,1716,42372.0,1.1,0.73,0.178,0.0
20250403,23.644,23.455,23.744,23.455,11356,268896.0,1.17,-4.65,-1.143,0.0
20250404,23.038,22.193,23.067,22.193,6064,137366.0,3.73,-5.38,-1.262,0.0
20250407,21.407,21.944,22.391,21.407,5780,128372.0,4.43,-1.12,-0.249,0.0
20250408,22.65,21.864,22.66,21.506,43393,971450.0,5.26,-0.36,-0.08,0.0
20250409,21.506,23.207,23.246,21.506,6678,150774.0,7.96,6.14,1.343,0.0
20250410,22.401,22.64,22.64,22.401,3728,84624.0,1.03,-2.44,-0.567,0.0
20250411,22.66,22.859,22.918,22.511,21072,483056.0,1.8,0.97,0.219,0.0
20250414,23.212,23.107,23.212,23.107,2138,49859.0,0.46,1.08,0.248,0.0
20250415,23.197,23.147,23.197,23.137,13456,313365.0,0.26,0.17,0.04,0.0
20250416,23.077,22.819,23.077,22.62,10611,242120.0,1.97,-1.42,-0.328,0.0
20250417,22.91,22.908,23.008,22.908,5368,124107.0,0.44,0.39,0.089,0.0
20250421,22.67,22.411,22.67,22.202,16307,365591.0,2.04,-2.17,-0.497,0.0
20250422,22.62,22.809,22.809,22.62,4047,92326.0,0.84,1.78,0.398,0.0
20250423,23.396,23.097,23.396,23.067,7678,178679.0,1.44,1.26,0.288,0.0
20250424,23.396,23.478,23.478,23.396,1994,47007.0,0.36,1.65,0.381,0.0
20250425,23.445,23.585,23.585,23.396,4050,95468.0,0.81,0.46,0.107,0.0
20250428,23.624,23.624,23.863,23.445,56184,1341260.0,1.77,0.17,0.039,0.0
20250429,23.654,23.704,23.739,23.654,471,11230.0,0.36,0.34,0.08,0.0
20250430,23.413,23.704,23.793,23.33,20536,487984.0,1.95,0.0,0.0,0.0
20250501,23.883,23.873,23.953,23.813,4850,116512.0,0.59,0.71,0.169,0.0
20250502,24.161,24.171,24.271,24.072,140352,3421672.0,0.83,1.25,0.298,0.0
20250505,24.146,24.092,24.181,24.092,598,14532.0,0.37,-0.33,-0.079,0.0
20250506,24.092,23.992,24.092,23.992,3620,87618.0,0.42,-0.42,-0.1,0.0
20250507,24.072,24.113,24.141,24.063,6624,160625.0,0.33,0.5,0.121,0.0
20250508,23.952,24.127,24.3,23.952,8893,216906.0,1.44,0.06,0.014,0.0
20250509,24.111,24.102,24.141,24.102,9071,220023.0,0.16,-0.1,-0.025,0.0
20250512,24.539,24.663,24.678,24.529,22523,556481.0,0.62,2.33,0.561,0.0
20250513,24.67,24.638,24.748,24.638,17698,439817.0,0.45,-0.1,-0.025,0.0
20250514,24.629,24.614,24.642,24.509,2334,57794.0,0.54,-0.1,-0.024,0.0
20250515,24.658,24.788,24.788,24.658,2771,68910.0,0.53,0.71,0.174,0.0
20250516,24.847,24.917,24.917,24.837,3820,95521.0,0.32,0.52,0.129,0.0
20250519,24.937,24.947,24.957,24.927,6431,161338.0,0.12,0.12,0.03,0.0
20250520,24.907,24.917,24.917,24.837,7258,181603.0,0.32,-0.12,-0.03,0.0
20250521,24.499,24.522,24.522,24.489,7920,195131.0,0.13,-1.59,-0.395,0.0
20250522,24.42,24.431,24.529,24.4,6102,150297.0,0.53,-0.37,-0.091,0.0
20250523,24.31,24.358,24.41,24.31,6472,158428.0,0.41,-0.3,-0.073,0.0
20250527,24.499,24.768,24.768,24.499,6462,160480.0,1.1,1.68,0.41,0.0
20250528,24.708,24.618,24.718,24.618,2271,56387.0,0.4,-0.61,-0.15,0.0
20250529,24.619,24.569,24.688,24.569,15158,375653.0,0.48,-0.2,-0.049,0.0
20250530,24.549,24.798,24.798,24.549,976,24281.0,1.01,0.93,0.229,0.0
20250602,24.509,24.813,24.813,24.509,6789,168743.0,1.23,0.06,0.015,0.0
20250603,24.817,24.946,24.946,24.817,5484,137488.0,0.52,0.54,0.133,0.0
20250604,25.013,24.964,25.013,24.964,895,22502.0,0.2,0.07,0.018,0.0
20250605,24.907,24.989,25.116,24.907,145775,3670123.0,0.84,0.1,0.025,0.0
20250606,25.142,25.198,25.198,25.142,531,13435.0,0.22,0.84,0.209,0.0
20250609,25.22,25.24,25.275,25.195,2403,60981.0,0.32,0.17,0.042,0.0
20250610,25.305,25.33,25.344,25.305,11365,289247.0,0.15,0.36,0.09,0.0
20250611,25.37,25.339,25.464,25.335,8656,221121.0,0.51,0.04,0.009,0.0
20250612,25.503,25.497,25.503,25.474,1854,47539.0,0.11,0.62,0.158,0.0
20250613,25.255,25.225,25.414,25.225,2824,71805.0,0.74,-1.07,-0.272,0.0
20250616,25.106,25.424,25.454,25.106,3720,95128.0,1.38,0.79,0.199,0.0
20250617,25.673,25.295,25.673,25.235,20076,512278.0,1.72,-0.51,-0.129,0.0
20250618,25.255,25.263,25.394,25.255,8995,229076.0,0.55,-0.13,-0.032,0.0
20250620,25.265,25.195,25.464,25.195,5415,137747.0,1.06,-0.27,-0.068,0.0
20250623,25.285,25.474,25.474,25.136,8909,226577.0,1.34,1.11,0.279,0.0
20250624,25.558,25.742,25.747,25.558,1173,30322.0,0.74,1.05,0.268,0.0
20250625,25.615,25.623,25.623,25.613,304,7833.0,0.04,-0.46,-0.119,0.0
20250626,25.702,25.875,25.875,25.702,3075,79747.0,0.68,0.98,0.252,0.0
20250627,25.89,25.99,25.99,25.83,1685,43676.0,0.62,0.44,0.115,0.0
20250630,26.07,26.06,26.17,26.0,53565,1398391.0,0.65,0.27,0.07,0.0
20250701,26.137,26.16,26.25,26.137,8639,226390.0,0.43,0.38,0.1,0.0
20250702,26.21,26.323,26.323,26.2,20927,548428.0,0.47,0.62,0.163,0.0
20250703,26.43,26.46,26.46,26.35,1220,32236.0,0.42,0.52,0.137,0.0
20250707,26.4,26.38,26.4,26.28,7073,186259.0,0.45,-0.3,-0.08,0.0
20250708,26.36,26.36,26.39,26.315,5350,141012.0,0.28,-0.08,-0.02,0.0
20250709,26.39,26.457,26.48,26.37,1751,46241.0,0.42,0.37,0.097,0.0
20250710,26.62,26.542,26.62,26.542,1206,32041.0,0.29,0.32,0.085,0.0
20250711,26.405,26.448,26.49,26.405,10576,279565.0,0.32,-0.35,-0.094,0.0
20250714,26.42,26.56,26.57,26.42,29549,783418.0,0.57,0.42,0.112,0.0
20250715,26.44,26.339,26.44,26.32,9714,256505.0,0.45,-0.83,-0.221,0.0
20250716,26.39,26.483,26.49,26.36,13614,360053.0,0.49,0.55,0.144,0.0
20250717,26.48,26.668,26.71,26.48,8520,227115.0,0.87,0.7,0.185,0.0
20250718,26.62,26.665,26.68,26.62,5657,150816.0,0.22,-0.01,-0.003,0.0
20250721,26.64,26.68,26.83,26.64,6785,181787.0,0.71,0.06,0.015,0.0
20250722,26.71,26.756,26.79,26.69,13790,369023.0,0.37,0.28,0.076,0.0
20250723,26.77,26.971,27.0,26.77,24898,667671.0,0.86,0.8,0.215,0.0
20250724,26.951,27.01,27.04,26.95,19058,514312.0,0.33,0.14,0.039,0.0
20250725,27.082,27.144,27.17,27.082,29547,802084.0,0.33,0.5,0.134,0.0
20250728,27.07,27.08,27.09,27.055,11064,299457.0,0.13,-0.24,-0.064,0.0
20250729,27.21,27.131,27.21,27.09,9365,254199.0,0.44,0.19,0.051,0.0
20250730,27.2,27.095,27.23,27.0,140675,3829525.0,0.85,-0.13,-0.036,0.0
20250731,27.081,26.921,27.16,26.9,40649,1096743.0,0.96,-0.64,-0.174,0.0
20250801,26.58,26.593,26.86,26.53,30312,806223.0,1.23,-1.22,-0.328,0.0
20250804,26.87,26.923,27.04,26.82,15856,426435.0,0.83,1.24,0.33,0.0
20250805,26.91,26.823,26.94,26.8,21443,576761.0,0.52,-0.37,-0.1,0.0
20250806,26.92,26.9,26.92,26.861,19417,522446.0,0.22,0.29,0.077,0.0
20250807,26.97,26.793,26.975,26.71,2395,64222.0,0.99,-0.4,-0.107,0.0
20250808,26.8,26.926,26.989,26.8,3472,93530.0,0.71,0.5,0.133,0.0
20250811,26.87,26.861,26.985,26.79,10398,279778.0,0.72,-0.24,-0.065,0.0
20250812,26.95,27.131,27.131,26.95,1451,39271.0,0.67,1.01,0.27,0.0
20250813,27.21,27.249,27.249,27.08,603,16402.0,0.62,0.43,0.118,0.0
20250814,26.94,27.238,27.238,26.93,5982,162545.0,1.13,-0.04,-0.011,0.0
20250815,27.17,27.141,27.223,27.12,28524,775523.0,0.38,-0.36,-0.097,0.0
20250818,27.125,27.136,27.136,27.05,10753,291432.0,0.32,-0.02,-0.005,0.0
20250819,27.11,27.035,27.17,27.016,4452,120814.0,0.57,-0.37,-0.101,0.0
20250820,27.01,27.01,27.052,26.96,4048,109335.0,0.34,-0.09,-0.025,0.0
20250821,26.84,26.897,26.897,26.84,308,8285.0,0.21,-0.42,-0.113,0.0
20250822,27.27,27.307,27.36,27.26,10866,297136.0,0.37,1.52,0.41,0.0
20250825,27.28,27.16,27.28,27.16,2473,67394.0,0.44,-0.54,-0.147,0.0
20250826,27.18,27.301,27.301,27.18,4585,124756.0,0.45,0.52,0.141,0.0
20250827,27.346,27.407,27.419,27.3,3198,87516.0,0.44,0.39,0.106,0.0
