trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241120,115.266,115.266,115.547,115.266,7615,93684.0,0.24,-0.24,-0.282,0.0
20241121,115.453,115.359,115.735,115.172,9216,113403.0,0.49,0.08,0.093,0.0
20241125,116.849,116.849,116.849,116.849,81,1009.0,0.0,1.29,1.49,0.0
20241126,116.579,116.579,116.579,116.579,6,74.0,0.0,-0.23,-0.27,0.0
20241127,117.141,116.964,117.141,116.964,150,1873.0,0.15,0.33,0.385,0.0
20241129,117.651,117.651,117.651,117.651,100,1254.0,0.0,0.59,0.687,0.0
20241202,117.61,117.704,117.704,117.61,180,2257.0,0.08,0.05,0.053,0.0
20241203,117.869,117.263,117.875,117.263,368,4594.0,0.52,-0.37,-0.441,0.0
20241204,117.906,117.906,117.906,117.906,232,2897.0,0.0,0.55,0.643,0.0
20241205,117.972,117.972,117.972,117.972,1,12.0,0.0,0.06,0.066,0.0
20241206,118.113,118.255,118.255,118.113,100,1251.0,0.12,0.24,0.283,0.0
20241210,117.546,117.517,117.547,117.452,8000,99582.0,0.08,-0.62,-0.738,0.0
20241211,117.169,116.98,117.169,116.98,974,12087.0,0.16,-0.46,-0.537,0.0
20241213,115.658,115.658,115.658,115.658,80,980.0,0.0,-1.13,-1.322,0.0
20241219,114.176,114.176,114.176,114.176,12,145.0,0.0,-1.28,-1.482,0.0
20241220,114.637,114.637,114.637,114.637,79,959.0,0.0,0.4,0.461,0.0
20241223,114.337,114.148,114.337,114.148,7973,96529.0,0.16,-0.43,-0.489,0.0
20241224,113.77,114.148,114.148,113.77,891,10753.0,0.33,0.0,0.0,0.0
20241226,114.328,114.242,114.328,114.242,1151,13935.0,0.08,0.08,0.094,0.0
20241227,113.865,113.865,114.148,113.865,4257,51343.0,0.25,-0.33,-0.377,0.0
20241230,114.525,114.525,114.525,114.431,1361,16504.0,0.08,0.58,0.66,0.0
20241231,114.714,114.289,114.714,114.289,100,1215.0,0.37,-0.21,-0.236,0.0
20250102,114.337,114.337,114.337,114.337,31,375.0,0.0,0.04,0.048,0.0
20250103,114.273,114.178,114.273,114.142,205,2462.0,0.11,-0.14,-0.159,0.0
20250106,114.082,113.94,114.083,113.798,659,7903.0,0.25,-0.21,-0.238,0.0
20250107,113.323,113.323,113.323,113.323,8469,100950.0,0.0,-0.54,-0.617,0.0
20250108,113.46,113.46,113.46,113.46,173,2064.0,0.0,0.12,0.137,0.0
20250114,112.543,112.543,112.543,112.543,1,11.0,0.0,-0.81,-0.917,0.0
20250115,113.798,113.798,113.798,113.798,60,718.0,0.0,1.12,1.255,0.0
20250116,114.154,114.154,114.154,114.154,75,900.0,0.0,0.31,0.356,0.0
20250117,114.178,114.178,114.178,114.178,1,12.0,0.0,0.02,0.024,0.0
20250122,114.687,114.368,114.687,114.368,2085,25152.0,0.28,0.17,0.19,0.0
20250123,113.893,113.988,113.988,113.893,119,1425.0,0.08,-0.33,-0.38,0.0
20250127,114.939,115.129,115.129,114.939,101,1221.0,0.17,1.0,1.141,0.0
20250130,115.319,115.129,115.319,115.129,125,1516.0,0.17,0.0,0.0,0.0
20250131,115.414,114.753,115.414,114.753,10167,123027.0,0.57,-0.33,-0.376,0.0
20250203,115.604,115.224,115.604,115.224,1492,18087.0,0.33,0.41,0.471,0.0
20250204,115.447,115.447,115.447,115.447,100,1206.0,0.0,0.19,0.223,0.0
20250205,116.449,116.449,116.449,116.449,77,936.0,0.0,0.87,1.002,0.0
20250206,116.5,116.401,116.5,116.401,101,1229.0,0.09,-0.04,-0.048,0.0
20250207,115.874,115.874,115.874,115.874,21,2541.0,0.0,-0.45,-0.527,0.0
20250210,115.728,115.728,115.728,115.728,11,1329.0,0.0,-0.13,-0.146,0.0
20250211,115.389,115.389,115.389,115.389,9,1084.0,0.0,-0.29,-0.339,0.0
20250212,114.399,114.399,114.399,114.399,3,358.0,0.0,-0.86,-0.99,0.0
20250213,115.46,115.46,115.46,115.46,5,603.0,0.0,0.93,1.061,0.0
20250219,115.358,115.358,115.358,115.358,3,355.0,0.0,-0.09,-0.102,0.0
20250221,116.519,116.519,116.519,116.519,1,119.0,0.0,1.01,1.161,0.0
20250224,116.7,116.7,116.7,116.7,8,959.0,0.0,0.16,0.181,0.0
20250303,119.131,119.131,119.131,119.131,15,1837.0,0.0,2.08,2.431,0.0
20250306,117.685,117.685,117.685,117.685,1,120.0,0.0,-1.21,-1.446,0.0
20250307,117.411,117.411,117.411,117.411,1,119.0,0.0,-0.23,-0.274,0.0
20250310,118.433,118.433,118.433,118.433,1,120.0,0.0,0.87,1.022,0.0
20250311,117.829,117.829,117.829,117.829,1,120.0,0.0,-0.51,-0.604,0.0
20250312,117.386,117.386,117.386,117.386,2,239.0,0.0,-0.38,-0.443,0.0
20250313,118.029,118.029,118.029,118.029,67,8075.0,0.0,0.55,0.643,0.0
20250320,118.518,118.518,118.518,118.518,1,121.0,0.0,0.41,0.489,0.0
20250324,117.443,117.443,117.443,117.443,1,119.0,0.0,-0.91,-1.075,0.0
20250325,117.648,117.648,117.648,117.648,1,120.0,0.0,0.17,0.205,0.0
20250327,117.035,117.035,117.035,117.035,1,119.0,0.0,-0.52,-0.613,0.0
20250401,119.16,119.16,119.16,119.16,30,3650.0,0.0,1.82,2.125,0.0
20250402,118.987,118.987,118.987,118.987,37,4465.0,0.0,-0.15,-0.173,0.0
20250403,120.103,120.103,120.103,120.103,1,121.0,0.0,0.94,1.116,0.0
20250409,117.467,117.467,117.467,117.467,2,238.0,0.0,-2.19,-2.636,0.0
20250410,116.049,116.049,116.049,116.049,5,588.0,0.0,-1.21,-1.418,0.0
20250411,115.088,115.792,115.792,115.088,102,11905.0,0.61,-0.22,-0.257,0.0
20250414,116.653,116.653,116.653,116.653,2,236.0,0.0,0.74,0.861,0.0
20250425,117.949,117.949,117.949,117.949,17,2033.0,0.0,1.11,1.296,0.0
20250429,118.997,118.997,118.997,118.997,3,362.0,0.0,0.89,1.048,0.0
20250501,118.239,118.239,118.239,118.239,3,359.0,0.0,-0.64,-0.758,0.0
20250502,117.408,117.408,117.408,117.408,4,473.0,0.0,-0.7,-0.831,0.0
20250505,117.115,117.115,117.115,117.115,4,471.0,0.0,-0.25,-0.293,0.0
20250506,117.407,117.407,117.407,117.407,9,1064.0,0.0,0.25,0.292,0.0
20250507,117.71,117.71,117.71,117.71,1,118.0,0.0,0.26,0.303,0.0
20250508,116.785,116.785,116.785,116.785,1,117.0,0.0,-0.79,-0.925,0.0
20250512,116.189,116.189,116.189,116.189,7,819.0,0.0,-0.51,-0.596,0.0
20250513,116.116,115.824,116.116,115.824,431,50405.0,0.25,-0.31,-0.365,0.0
20250515,116.179,116.179,116.179,116.179,2,234.0,0.0,0.31,0.355,0.0
20250516,116.29,116.29,116.29,116.29,2,234.0,0.0,0.1,0.111,0.0
20250519,115.61,116.082,116.082,115.61,1366,159057.0,0.41,-0.18,-0.208,0.0
20250520,115.749,115.69,115.749,115.69,133,15505.0,0.05,-0.34,-0.392,0.0
20250528,115.683,115.683,115.683,115.683,48,5592.0,0.0,-0.01,-0.007,0.0
20250529,116.333,116.333,116.333,116.333,12,1406.0,0.0,0.56,0.65,0.0
20250530,116.584,116.584,116.584,116.584,1,117.0,0.0,0.22,0.251,0.0
20250602,115.842,116.036,116.036,115.842,452,52767.0,0.17,-0.47,-0.548,0.0
20250603,116.02,115.906,116.02,115.906,870,100902.0,0.1,-0.11,-0.13,0.0
20250604,117.116,117.116,117.116,117.116,61,7144.0,0.0,1.04,1.21,0.0
20250606,115.834,115.834,115.834,115.834,2,232.0,0.0,-1.09,-1.282,0.0
20250609,116.04,116.04,116.04,116.04,13,1507.0,0.0,0.18,0.206,0.0
20250610,116.318,116.318,116.318,116.318,23,2673.0,0.0,0.24,0.278,0.0
20250611,116.752,116.752,116.752,116.752,3,350.0,0.0,0.37,0.434,0.0
20250612,117.535,117.535,117.535,117.535,3,352.0,0.0,0.67,0.783,0.0
20250613,116.875,116.875,116.875,116.875,6,702.0,0.0,-0.56,-0.66,0.0
20250616,116.339,116.339,116.339,116.339,15,1751.0,0.0,-0.46,-0.536,0.0
20250617,117.105,117.105,117.105,117.105,4,467.0,0.0,0.66,0.766,0.0
20250618,117.183,117.183,117.183,117.183,3,351.0,0.0,0.07,0.078,0.0
20250620,117.186,117.186,117.186,117.186,6,703.0,0.0,0.0,0.003,0.0
20250623,117.596,117.596,117.596,117.596,4,470.0,0.0,0.35,0.41,0.0
20250624,118.086,118.086,118.086,118.086,4,471.0,0.0,0.42,0.49,0.0
20250625,118.103,118.103,118.103,118.103,3,354.0,0.0,0.01,0.017,0.0
20250626,118.499,118.499,118.499,118.499,3,355.0,0.0,0.34,0.396,0.0
20250627,118.1,118.1,118.1,118.1,3,355.0,0.0,-0.34,-0.399,0.0
20250630,118.781,118.781,118.781,118.781,8,949.0,0.0,0.58,0.681,0.0
20250701,118.657,118.657,118.657,118.657,3,356.0,0.0,-0.1,-0.124,0.0
20250702,117.43,117.43,117.43,117.43,5,581.0,0.0,-1.03,-1.227,0.0
20250703,116.965,116.965,116.965,116.965,9,1054.0,0.0,-0.4,-0.465,0.0
20250707,116.45,116.45,116.45,116.45,21,2451.0,0.0,-0.44,-0.515,0.0
20250708,116.279,116.279,116.279,116.279,4,465.0,0.0,-0.15,-0.171,0.0
20250709,117.032,117.032,117.032,117.032,4,467.0,0.0,0.65,0.753,0.0
20250710,117.053,117.053,117.053,117.053,3,351.0,0.0,0.02,0.021,0.0
20250711,116.52,116.184,116.52,116.184,124,14448.0,0.29,-0.74,-0.869,0.0
20250714,116.155,116.155,116.155,116.155,14,1628.0,0.0,-0.02,-0.029,0.0
20250715,115.61,115.574,115.61,115.574,863,99772.0,0.03,-0.5,-0.581,0.0
20250716,115.779,115.779,115.779,115.779,6,695.0,0.0,0.18,0.205,0.0
20250717,115.777,115.777,115.777,115.777,52,6030.0,0.0,0.0,-0.002,0.0
20250718,116.019,116.019,116.019,116.019,15,1740.0,0.0,0.21,0.242,0.0
20250721,116.643,116.643,116.643,116.643,5,583.0,0.0,0.54,0.624,0.0
20250722,117.011,117.011,117.011,117.011,3,351.0,0.0,0.32,0.368,0.0
20250723,116.59,116.59,116.59,116.59,3,350.0,0.0,-0.36,-0.421,0.0
20250724,116.417,116.417,116.417,116.417,4,466.0,0.0,-0.15,-0.173,0.0
20250725,116.82,116.82,116.82,116.82,3,350.0,0.0,0.35,0.403,0.0
20250728,116.46,116.46,116.46,116.46,4,466.0,0.0,-0.31,-0.36,0.0
20250729,117.519,117.519,117.519,117.519,3,351.0,0.0,0.91,1.059,0.0
20250730,117.042,117.042,117.042,117.042,3,352.0,0.0,-0.41,-0.477,0.0
20250731,117.166,117.166,117.166,117.166,3,351.0,0.0,0.11,0.124,0.0
20250801,118.513,118.513,118.513,118.513,3,354.0,0.0,1.15,1.347,0.0
20250804,117.83,117.83,117.83,117.83,5,589.0,0.0,-0.58,-0.683,0.0
20250805,117.929,117.929,117.929,117.929,6,707.0,0.0,0.08,0.099,0.0
20250806,117.625,117.625,117.625,117.625,4,470.0,0.0,-0.26,-0.304,0.0
20250807,117.558,117.558,117.558,117.558,3,353.0,0.0,-0.06,-0.067,0.0
20250808,117.21,117.21,117.21,117.21,4,469.0,0.0,-0.3,-0.348,0.0
20250811,117.43,117.304,117.43,117.304,639,75037.0,0.11,0.08,0.094,0.0
20250812,117.13,117.059,117.13,117.059,588,68872.0,0.06,-0.21,-0.245,0.0
20250813,117.653,117.653,117.653,117.653,3,352.0,0.0,0.51,0.594,0.0
20250814,117.118,117.118,117.118,117.118,3,352.0,0.0,-0.45,-0.535,0.0
20250815,116.78,116.702,116.78,116.702,588,68667.0,0.07,-0.36,-0.416,0.0
20250818,116.61,116.536,116.61,116.536,588,68567.0,0.06,-0.14,-0.166,0.0
20250819,116.934,116.934,116.934,116.934,3,350.0,0.0,0.34,0.398,0.0
20250820,117.103,117.103,117.103,117.103,3,351.0,0.0,0.14,0.169,0.0
20250821,116.78,116.699,116.78,116.699,588,68667.0,0.07,-0.34,-0.404,0.0
20250822,117.374,117.374,117.374,117.374,3,351.0,0.0,0.58,0.675,0.0
20250825,117.25,117.182,117.25,117.182,588,68943.0,0.06,-0.16,-0.192,0.0
20250826,117.326,117.326,117.326,117.326,3,352.0,0.0,0.12,0.144,0.0
20250827,117.356,117.356,117.356,117.356,3,352.0,0.0,0.03,0.03,0.0
20250828,117.744,117.744,117.744,117.744,3,353.0,0.0,0.33,0.388,0.0
20250829,117.498,117.498,117.498,117.498,3,353.0,0.0,-0.21,-0.246,0.0
20250902,116.978,116.978,116.978,116.978,5,585.0,0.0,-0.44,-0.52,0.0
20250903,116.854,116.854,116.854,116.854,3,350.0,0.0,-0.11,-0.124,0.0
20250904,117.365,117.365,117.365,117.365,6,703.0,0.0,0.44,0.511,0.0
