trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,22.76,23.27,23.94,21.976,57385,1321430.0,8.71,3.19,0.72,0.0
20250624,23.58,24.14,24.31,22.57,45564,1074906.0,7.48,3.74,0.87,0.0
20250625,24.74,24.25,25.75,23.81,57816,1438305.0,8.04,0.46,0.11,0.0
20250626,24.86,24.68,25.93,24.33,57229,1427090.0,6.6,1.77,0.43,0.0
20250627,24.83,20.11,24.83,19.97,272139,6054738.0,19.69,-18.52,-4.57,0.0
20250630,22.21,21.74,22.45,21.28,191499,4214364.0,5.82,8.11,1.63,0.0
20250701,21.26,19.98,21.48,19.3,191374,3839216.0,10.03,-8.1,-1.76,0.0
20250702,20.07,20.35,20.71,19.75,98731,1998317.0,4.8,1.85,0.37,0.0
20250703,21.03,20.98,21.3,20.43,86829,1816187.0,4.28,3.1,0.63,0.0
20250707,20.99,22.47,22.47,20.35,181115,3909211.0,10.1,7.1,1.49,0.0
20250708,22.36,22.69,22.69,21.4,166250,3675052.0,5.74,0.98,0.22,0.0
20250709,22.58,23.72,23.72,21.97,131824,3019226.0,7.71,4.54,1.03,0.0
20250710,23.86,23.52,24.35,22.56,221914,5204779.0,7.55,-0.84,-0.2,0.0
20250711,23.39,23.37,24.07,23.28,72596,1722556.0,3.36,-0.64,-0.15,0.0
20250714,23.64,25.68,25.78,23.53,162726,4012584.0,9.63,9.88,2.31,0.0
20250715,25.55,25.45,26.121,25.05,149736,3828507.0,4.17,-0.9,-0.23,0.0
20250716,25.66,26.26,26.4,25.2,72675,1875090.0,4.72,3.18,0.81,0.0
20250717,26.54,27.36,27.79,26.26,78899,2125732.0,5.83,4.19,1.1,0.0
20250718,27.42,27.14,27.55,26.56,67808,1835713.0,3.62,-0.8,-0.22,0.0
20250721,27.23,26.52,27.77,26.37,116628,3156359.0,5.16,-2.28,-0.62,0.0
20250722,26.15,25.56,26.446,24.26,114126,2884899.0,8.24,-3.62,-0.96,0.0
20250723,25.76,27.46,27.46,25.47,114351,3012635.0,7.79,7.43,1.9,0.0
20250724,27.18,27.69,27.74,26.74,74946,2051375.0,3.64,0.84,0.23,0.0
20250725,27.82,28.91,29.33,27.81,119755,3462925.0,5.49,4.41,1.22,0.0
20250728,29.22,28.55,29.32,26.82,200204,5643203.0,8.65,-1.25,-0.36,0.0
20250729,28.92,28.01,29.25,27.47,49900,1415615.0,6.23,-1.89,-0.54,0.0
20250730,28.29,28.79,29.02,28.1,102448,2938043.0,3.28,2.78,0.78,0.0
20250731,29.29,28.689,29.55,28.296,84185,2429115.0,4.36,-0.35,-0.101,0.0
20250801,27.43,27.213,28.47,26.07,96030,2604365.0,8.37,-5.14,-1.476,0.0
20250804,28.75,29.33,29.61,28.47,200146,5917282.0,4.19,7.78,2.117,0.0
20250805,33.47,34.11,35.04,32.55,297419,10034606.0,8.49,16.3,4.78,0.0
20250806,33.22,36.4,36.76,33.22,225793,7954545.0,10.38,6.71,2.29,0.0
20250807,37.03,37.473,38.4,36.02,134297,5001110.0,6.54,2.95,1.073,0.0
20250808,38.39,39.43,39.82,38.39,111921,4404443.0,3.82,5.22,1.957,0.0
20250811,39.3,37.585,39.469,37.22,234584,9026456.0,5.7,-4.68,-1.845,0.0
20250812,38.6,39.33,39.787,37.46,109165,4217231.0,6.19,4.64,1.745,0.0
20250813,40.29,38.38,40.33,38.0,149927,5848216.0,5.92,-2.42,-0.95,0.0
20250814,37.48,36.99,38.55,36.375,142145,5291099.0,5.67,-3.62,-1.39,0.0
20250815,36.2,35.208,36.29,33.74,286577,10020412.0,6.89,-4.82,-1.782,0.0
20250818,34.43,34.0,35.47,32.96,205912,6980577.0,7.13,-3.43,-1.208,0.0
20250819,32.87,27.64,33.2,27.37,728604,21170244.0,17.15,-18.71,-6.36,0.0
20250820,25.72,27.02,27.15,22.24,676073,16899203.0,17.76,-2.24,-0.62,0.0
20250821,27.41,27.03,27.64,26.26,263210,7108487.0,5.11,0.04,0.01,0.0
20250822,26.76,27.91,29.4,26.18,505247,14131839.0,11.91,3.26,0.88,0.0
20250825,26.98,27.33,27.75,24.61,412436,10746673.0,11.25,-2.08,-0.58,0.0
20250826,26.62,28.58,29.036,26.55,161394,4557401.0,9.1,4.57,1.25,0.0
20250827,29.13,27.14,29.13,26.86,148083,4133602.0,7.94,-5.04,-1.44,0.0
20250828,27.46,27.582,27.61,25.98,160781,4341958.0,6.01,1.63,0.442,0.0
20250829,27.11,27.08,27.47,26.22,79791,2148547.0,4.53,-1.82,-0.502,0.0
20250902,25.15,27.17,27.55,25.09,113350,2995201.0,9.08,0.33,0.09,0.0
20250903,27.58,26.5,28.571,25.98,146206,4001080.0,9.54,-2.47,-0.67,0.0
20250904,26.35,26.8,27.104,25.813,103207,2733185.0,4.87,1.13,0.3,0.0
20250905,27.48,25.75,27.73,24.045,239141,6072360.0,13.75,-3.92,-1.05,0.0
20250908,26.73,26.75,27.46,26.55,138485,3731473.0,3.53,3.88,1.0,0.0
