trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250328,12.45,12.899,12.899,12.45,2318,29258.0,3.44,-1.29,-0.169,0.0
20250331,12.954,13.365,13.399,12.954,947,12762.0,3.45,3.61,0.466,0.0
20250401,13.578,13.513,13.578,13.513,512,7004.0,0.49,1.11,0.148,0.0
20250402,13.261,13.414,13.414,13.261,220,2945.0,1.13,-0.73,-0.099,0.0
20250403,13.261,13.33,13.409,13.261,1133,15307.0,1.1,-0.63,-0.084,0.0
20250404,13.078,13.078,13.078,13.078,435,5744.0,0.0,-1.89,-0.252,0.0
20250407,13.292,13.292,13.292,13.292,132,1771.0,0.0,1.64,0.214,0.0
20250408,13.289,13.289,13.289,13.289,10,134.0,0.0,-0.02,-0.003,0.0
20250409,13.607,13.607,13.607,13.607,30,412.0,0.0,2.39,0.318,0.0
20250410,13.452,13.452,13.452,13.452,31,421.0,0.0,-1.14,-0.155,0.0
20250411,14.33,14.266,14.33,14.132,9374,134963.0,1.47,6.05,0.814,0.0
20250414,13.855,13.835,13.875,13.746,630,8810.0,0.9,-3.02,-0.431,0.0
20250415,13.528,13.583,13.583,13.528,111,1516.0,0.4,-1.82,-0.252,0.0
20250416,13.865,13.833,13.865,13.608,2810,38808.0,1.89,1.84,0.25,0.0
20250417,14.132,13.786,14.132,13.786,123,1755.0,2.5,-0.34,-0.047,0.0
20250421,13.627,13.417,13.662,13.417,9754,134235.0,1.78,-2.68,-0.369,0.0
20250422,13.39,13.206,13.39,13.206,101,1365.0,1.37,-1.57,-0.211,0.0
20250423,12.939,12.939,12.939,12.939,4,52.0,0.0,-2.02,-0.267,0.0
20250424,12.969,12.969,12.969,12.969,6,78.0,0.0,0.23,0.03,0.0
20250425,13.028,13.028,13.028,13.028,60,789.0,0.0,0.45,0.059,0.0
20250428,12.432,12.432,12.432,12.432,391,4889.0,0.0,-4.57,-0.596,0.0
20250429,12.487,12.054,12.487,12.054,2134,26652.0,3.48,-3.04,-0.378,0.0
20250430,12.566,12.318,12.566,12.318,116,1466.0,2.06,2.19,0.264,0.0
20250501,12.527,12.338,12.546,12.338,469,5907.0,1.69,0.16,0.02,0.0
20250502,12.914,12.914,12.914,12.914,30,389.0,0.0,4.67,0.576,0.0
20250505,12.298,12.298,12.298,12.298,59,729.0,0.0,-4.77,-0.616,0.0
20250506,12.497,12.497,12.497,12.497,76,955.0,0.0,1.62,0.199,0.0
20250507,12.497,12.467,12.497,12.467,588,7391.0,0.24,-0.24,-0.03,0.0
20250508,12.328,12.248,12.328,12.248,406,5034.0,0.64,-1.76,-0.219,0.0
20250509,11.99,11.889,11.99,11.889,2328,27950.0,0.82,-2.93,-0.359,0.0
20250512,12.039,11.562,12.079,11.562,1458,17652.0,4.35,-2.75,-0.327,0.0
20250513,11.392,11.691,11.761,11.304,4402,50835.0,3.95,1.12,0.129,0.0
20250514,11.91,11.98,11.98,11.88,2478,29663.0,0.86,2.47,0.289,0.0
20250515,12.228,12.387,12.387,12.228,455,5596.0,1.33,3.4,0.407,0.0
20250516,12.328,12.006,12.328,12.006,1096,13394.0,2.6,-3.08,-0.381,0.0
20250519,12.109,12.199,12.199,12.109,406,4945.0,0.75,1.61,0.193,0.0
20250520,12.855,13.063,13.063,12.855,2093,27199.0,1.71,7.08,0.864,0.0
20250521,13.227,13.063,13.421,13.063,1670,22216.0,2.74,0.0,0.0,0.0
20250522,12.902,12.902,12.902,12.902,600,7786.0,0.0,-1.23,-0.161,0.0
20250523,12.865,12.865,12.865,12.865,2,25.0,0.0,-0.29,-0.037,0.0
20250527,12.169,12.159,12.169,12.154,828,10132.0,0.12,-5.49,-0.706,0.0
20250528,12.256,12.21,12.256,12.205,2254,27650.0,0.42,0.42,0.051,0.0
20250529,12.166,12.424,12.424,11.502,3606,43170.0,7.55,1.75,0.214,0.0
20250530,12.304,12.382,12.424,12.304,341,4235.0,0.97,-0.34,-0.042,0.0
20250602,12.648,12.648,12.648,12.648,54,684.0,0.0,2.15,0.266,0.0
20250603,12.444,12.484,12.484,12.444,1105,13796.0,0.32,-1.3,-0.164,0.0
20250604,12.623,12.873,12.873,12.613,288,3644.0,2.08,3.12,0.389,0.0
20250605,12.923,12.923,12.923,12.923,53,692.0,0.0,0.39,0.05,0.0
20250606,13.441,13.441,13.441,13.441,51,686.0,0.0,4.01,0.518,0.0
20250609,13.002,12.818,13.002,12.753,5025,64689.0,1.85,-4.64,-0.623,0.0
20250610,12.653,12.443,12.653,12.29,854,10837.0,2.83,-2.93,-0.375,0.0
20250611,12.499,12.419,12.499,12.419,225,2809.0,0.64,-0.19,-0.024,0.0
20250612,12.542,12.085,12.542,12.085,471,5815.0,3.68,-2.69,-0.334,0.0
20250613,12.849,12.849,12.849,12.849,123,1570.0,0.0,6.32,0.764,0.0
20250616,12.554,12.554,12.554,12.554,161,2020.0,0.0,-2.3,-0.295,0.0
20250617,12.803,13.161,13.161,12.744,2236,28806.0,3.32,4.84,0.607,0.0
20250618,13.83,14.249,14.249,13.8,3270,46073.0,3.41,8.27,1.088,0.0
20250620,14.129,13.965,14.229,13.965,1830,26079.0,1.85,-1.99,-0.284,0.0
20250623,13.511,13.318,13.57,13.192,4755,63738.0,2.71,-4.63,-0.647,0.0
20250624,12.673,12.514,12.673,12.514,145,1837.0,1.19,-6.04,-0.804,0.0
20250625,12.145,12.145,12.145,12.145,17,205.0,0.0,-2.95,-0.369,0.0
20250626,12.11,11.82,12.11,11.82,1134,13606.0,2.39,-2.68,-0.325,0.0
20250627,11.97,11.98,11.98,11.97,280,3351.0,0.08,1.35,0.16,0.0
20250630,11.84,11.84,11.84,11.84,159,1894.0,0.0,-1.17,-0.14,0.0
20250701,12.38,12.38,12.38,12.38,99,1212.0,0.0,4.56,0.54,0.0
20250702,12.881,13.04,13.04,12.881,1313,16898.0,1.28,5.33,0.66,0.0
20250703,12.949,12.949,12.949,12.949,14,179.0,0.0,-0.7,-0.091,0.0
20250707,12.37,12.37,12.37,12.37,45,547.0,0.0,-4.47,-0.579,0.0
20250708,12.28,12.28,12.28,12.28,1,12.0,0.0,-0.73,-0.09,0.0
20250709,12.26,12.26,12.26,12.26,30,365.0,0.0,-0.16,-0.02,0.0
20250710,12.41,12.59,12.59,12.41,303,3770.0,1.47,2.69,0.33,0.0
20250711,12.42,12.18,12.42,12.18,300,3706.0,1.91,-3.26,-0.41,0.0
20250714,12.259,12.03,12.259,11.89,2010,24114.0,3.03,-1.23,-0.15,0.0
20250715,12.06,11.865,12.06,11.865,128,1542.0,1.62,-1.37,-0.165,0.0
20250716,11.76,12.025,12.04,11.76,637,7602.0,2.36,1.35,0.16,0.0
20250717,12.03,11.685,12.03,11.63,1438,16913.0,3.33,-2.83,-0.34,0.0
20250718,12.3,12.23,12.3,12.23,1475,18072.0,0.6,4.66,0.545,0.0
20250721,12.17,12.015,12.221,12.015,909,11110.0,1.68,-1.76,-0.215,0.0
20250722,12.29,12.39,12.4,12.29,2507,31052.0,0.92,3.12,0.375,0.0
20250723,11.999,11.999,11.999,11.999,272,3291.0,0.0,-3.16,-0.391,0.0
20250724,12.002,12.02,12.04,12.002,1063,12771.0,0.32,0.18,0.021,0.0
20250725,11.672,11.88,11.889,11.672,1146,13561.0,1.81,-1.16,-0.14,0.0
20250728,11.7,11.875,11.88,11.7,1876,22003.0,1.52,-0.04,-0.005,0.0
20250729,11.54,11.44,11.56,11.34,1145,13070.0,1.85,-3.66,-0.435,0.0
20250730,11.461,11.19,11.49,11.19,2691,30429.0,2.62,-2.19,-0.25,0.0
20250731,11.0,11.21,11.21,11.0,251,2772.0,1.88,0.18,0.02,0.0
20250801,10.9,10.9,10.9,10.9,25,273.0,0.0,-2.77,-0.31,0.0
20250804,11.05,10.875,11.05,10.86,693,7573.0,1.74,-0.23,-0.025,0.0
20250805,10.56,10.54,10.56,10.54,245,2594.0,0.18,-3.08,-0.335,0.0
20250806,10.5,10.54,10.552,10.449,2771,29166.0,0.98,0.0,0.0,0.0
20250807,10.88,10.94,10.94,10.88,1270,13859.0,0.57,3.8,0.4,0.0
20250808,11.06,10.78,11.06,10.78,319,3478.0,2.56,-1.46,-0.16,0.0
20250811,11.11,10.81,11.11,10.81,2877,31308.0,2.78,0.28,0.03,0.0
20250812,10.62,10.41,10.62,10.41,335,3554.0,1.94,-3.7,-0.4,0.0
20250813,10.485,10.485,10.485,10.485,267,2799.0,0.0,0.72,0.075,0.0
20250814,10.38,10.38,10.38,10.38,195,2015.0,0.0,-1.0,-0.105,0.0
20250815,10.445,10.45,10.45,10.445,183,1909.0,0.05,0.67,0.07,0.0
20250818,10.36,10.36,10.36,10.36,121,1258.0,0.0,-0.86,-0.09,0.0
20250819,10.22,10.22,10.22,10.22,17,174.0,0.0,-1.35,-0.14,0.0
20250820,10.51,10.51,10.51,10.51,1240,12773.0,0.0,2.84,0.29,0.0
20250821,10.45,10.55,10.55,10.429,735,7697.0,1.15,0.38,0.04,0.0
20250822,10.5,10.44,10.5,10.41,5968,62158.0,0.85,-1.04,-0.11,0.0
20250825,10.63,10.555,10.63,10.555,809,8580.0,0.72,1.1,0.115,0.0
20250826,10.69,10.634,10.71,10.634,405,4329.0,0.72,0.75,0.079,0.0
