trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250715,43.98,42.06,44.74,41.45,1372738,59444913.0,7.39,-5.48,-2.44,0.0
20250716,45.77,48.2,48.49,44.75,1853476,86097453.0,8.89,14.6,6.14,0.0
20250717,52.86,56.0,58.58,51.51,3540350,201985521.0,14.67,16.18,7.8,0.0
20250718,62.4,60.14,64.3,57.0,3431804,208391544.0,13.04,7.39,4.14,0.0
20250721,63.71,63.95,68.88,63.2,3689494,243058722.0,9.44,6.34,3.81,0.0
20250722,63.1,63.35,65.35,59.86,1860707,116740535.0,8.58,-0.94,-0.6,0.0
20250723,57.5,50.74,57.85,49.19,3895276,207371022.0,13.67,-19.91,-12.61,0.0
20250724,48.14,49.56,51.74,46.57,2330305,114590688.0,10.19,-2.33,-1.18,0.0
20250725,46.1,45.0,46.88,42.401,2345589,104147994.0,9.04,-9.2,-4.56,0.0
20250728,47.98,46.98,48.52,45.502,1666503,79212616.0,6.71,4.4,1.98,0.0
20250729,47.12,45.87,47.27,43.53,1330690,60786043.0,7.96,-2.36,-1.11,0.0
20250730,44.0,44.79,46.9,42.0,1502528,67031412.0,10.68,-2.35,-1.08,0.0
20250731,45.29,43.5,45.98,43.4,1192522,53493908.0,5.76,-2.88,-1.29,0.0
20250801,41.84,42.1,43.48,39.61,1614948,66973723.0,8.9,-3.22,-1.4,0.0
20250804,42.0,43.08,44.35,41.7,1429413,61663820.0,6.29,2.33,0.98,0.0
20250805,42.7,40.34,42.99,40.0,1028635,42420352.0,6.94,-6.36,-2.74,0.0
20250806,40.01,41.83,42.0,39.59,956697,39182062.0,5.97,3.69,1.49,0.0
20250807,43.51,44.28,44.415,41.69,1529414,68419114.0,6.51,5.86,2.45,0.0
20250808,50.5,51.0,52.07,47.21,2241145,111559048.0,10.98,15.18,6.72,0.0
20250811,46.64,45.29,47.961,45.04,1795422,84265870.0,5.73,-11.2,-5.71,0.0
20250812,46.34,49.38,49.38,45.38,1486459,70338049.0,8.83,9.03,4.09,0.0
20250813,50.01,48.74,50.64,47.175,1774651,86467084.0,7.02,-1.3,-0.64,0.0
20250814,43.54,42.41,44.74,41.61,2382936,103802177.0,6.42,-12.99,-6.33,0.0
20250815,43.37,42.23,43.475,40.4,1243365,52470444.0,7.25,-0.42,-0.18,0.0
20250818,40.16,42.46,42.905,39.39,1228902,49770273.0,8.32,0.54,0.23,0.0
20250819,41.21,36.52,41.22,36.34,1860090,71624056.0,11.49,-13.99,-5.94,0.0
20250820,36.65,39.57,39.8,35.08,1356945,50762830.0,12.92,8.35,3.05,0.0
20250821,37.27,36.14,37.79,35.67,880942,32474179.0,5.36,-8.67,-3.43,0.0
20250822,34.94,41.4,42.17,34.7,2805833,111621550.0,20.67,14.55,5.26,0.0
20250825,38.13,35.73,38.47,35.661,1813379,67547550.0,6.79,-13.7,-5.67,0.0
20250826,36.17,40.1,40.8,35.8,1427302,54002243.0,13.99,12.23,4.37,0.0
20250827,38.21,37.92,39.19,37.5,1338990,51347475.0,4.21,-5.44,-2.18,0.0
20250828,38.12,36.59,38.43,36.5,1256362,47212957.0,5.09,-3.51,-1.33,0.0
20250829,34.65,33.12,34.72,32.78,1793187,60518386.0,5.3,-9.48,-3.47,0.0
20250902,32.26,33.28,33.789,32.02,932811,30832066.0,5.34,0.48,0.16,0.0
20250903,34.02,34.17,34.84,33.719,773901,26482370.0,3.37,2.67,0.89,0.0
20250904,33.63,32.35,33.7,32.3,575107,18957063.0,4.1,-5.33,-1.82,0.0
20250905,34.13,34.02,34.58,32.55,811974,27284684.0,6.28,5.16,1.67,0.0
20250908,36.69,36.82,37.19,36.34,1073802,39274943.0,2.5,8.23,2.8,0.0
