trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210624,24.533,24.653,24.653,24.533,2713,77217.0,0.49,0.51,0.125,0.0
20210625,24.74,24.782,24.782,24.74,712,20391.0,0.17,0.52,0.129,0.0
20210628,24.653,24.64,24.653,24.619,3551,101304.0,0.14,-0.57,-0.142,0.0
20210629,24.684,24.582,24.684,24.579,6491,183837.0,0.43,-0.24,-0.058,0.0
20210630,24.64,24.698,24.698,24.64,1598,45302.0,0.24,0.47,0.116,0.0
20210701,24.701,24.777,24.849,24.701,18331,522534.0,0.6,0.32,0.079,0.0
20210702,24.779,24.849,24.875,24.753,7864,224189.0,0.49,0.29,0.072,0.0
20210706,24.692,24.634,24.693,24.527,826,23363.0,0.67,-0.87,-0.215,0.0
20210707,24.631,24.651,24.657,24.562,3804,107618.0,0.39,0.07,0.017,0.0
20210708,24.414,24.397,24.51,24.362,5064,142006.0,0.6,-1.03,-0.254,0.0
20210709,24.771,24.79,24.79,24.723,2035,57887.0,0.27,1.61,0.393,0.0
20210712,24.832,24.828,24.858,24.825,8587,245084.0,0.13,0.15,0.038,0.0
20210713,24.762,24.688,24.762,24.688,3123,88763.0,0.3,-0.56,-0.14,0.0
20210714,24.797,24.742,24.797,24.684,2123,60363.0,0.46,0.22,0.054,0.0
20210715,24.623,24.695,24.727,24.614,2847,80780.0,0.46,-0.19,-0.047,0.0
20210716,24.762,24.555,24.762,24.555,4965,140995.0,0.84,-0.57,-0.14,0.0
20210719,24.318,24.138,24.318,23.953,28508,788819.0,1.49,-1.7,-0.417,0.0
20210720,24.423,24.389,24.431,24.388,7422,208098.0,0.18,1.04,0.251,0.0
20210721,24.553,24.623,24.649,24.55,9116,257728.0,0.41,0.96,0.234,0.0
20210722,24.553,24.536,24.553,24.536,1294,36503.0,0.07,-0.35,-0.087,0.0
20210723,24.675,24.631,24.675,24.605,3607,102134.0,0.29,0.39,0.095,0.0
20210726,24.666,24.71,24.71,24.658,8603,244003.0,0.21,0.32,0.079,0.0
20210727,24.658,24.752,24.752,24.656,3904,110796.0,0.39,0.17,0.042,0.0
20210728,24.779,24.787,24.832,24.736,6950,197930.0,0.39,0.14,0.035,0.0
20210729,24.945,24.878,24.945,24.878,1530,43851.0,0.27,0.37,0.091,0.0
20210730,24.797,24.734,24.832,24.734,2184,62251.0,0.39,-0.58,-0.144,0.0
20210802,24.936,24.744,24.936,24.744,14253,406264.0,0.78,0.04,0.01,0.0
20210803,24.858,24.969,24.979,24.784,28131,803688.0,0.79,0.91,0.225,0.0
20210804,24.797,24.651,24.823,24.651,27314,777932.0,0.69,-1.27,-0.318,0.0
20210805,24.64,24.697,24.701,24.64,10660,302265.0,0.25,0.19,0.046,0.0
20210806,24.793,24.822,24.84,24.793,5537,157965.0,0.19,0.51,0.125,0.0
20210809,24.833,24.863,24.892,24.832,6041,172625.0,0.24,0.17,0.041,0.0
20210810,25.04,25.082,25.084,25.032,3105,89459.0,0.21,0.88,0.219,0.0
20210811,25.18,25.245,25.258,25.162,5490,158991.0,0.38,0.65,0.163,0.0
20210812,25.188,25.292,25.301,25.188,3854,112007.0,0.45,0.19,0.047,0.0
20210813,25.354,25.316,25.354,25.316,2042,59496.0,0.15,0.09,0.024,0.0
20210816,25.223,25.375,25.375,25.197,5752,167468.0,0.7,0.23,0.059,0.0
20210817,25.371,25.321,25.371,25.206,3094,89871.0,0.65,-0.21,-0.054,0.0
20210818,25.249,25.028,25.249,25.028,3742,107997.0,0.87,-1.16,-0.293,0.0
20210819,24.797,24.915,24.997,24.797,3682,105393.0,0.8,-0.45,-0.113,0.0
20210820,25.099,25.099,25.099,25.099,41,1182.0,0.0,0.74,0.184,0.0
20210823,25.136,25.201,25.284,25.136,3627,104991.0,0.59,0.41,0.102,0.0
20210824,25.18,25.224,25.249,25.18,6888,199706.0,0.27,0.09,0.023,0.0
20210825,25.362,25.297,25.362,25.297,3553,103439.0,0.26,0.29,0.073,0.0
20210826,25.162,25.138,25.214,25.138,20396,590252.0,0.3,-0.63,-0.159,0.0
20210827,25.275,25.281,25.319,25.275,10454,303925.0,0.18,0.57,0.143,0.0
20210830,25.319,25.283,25.327,25.283,608,17697.0,0.17,0.01,0.002,0.0
20210831,25.275,25.334,25.334,25.275,4373,127254.0,0.23,0.2,0.051,0.0
20210901,25.171,25.202,25.232,25.171,5897,170832.0,0.24,-0.52,-0.132,0.0
20210902,25.284,25.399,25.399,25.284,2791,81296.0,0.46,0.78,0.197,0.0
20210903,25.371,25.342,25.371,25.342,875,25515.0,0.11,-0.22,-0.057,0.0
20210907,25.123,25.101,25.127,25.101,2387,68880.0,0.1,-0.95,-0.241,0.0
20210908,25.04,25.099,25.101,25.032,6146,176934.0,0.27,-0.01,-0.002,0.0
20210909,24.962,24.962,24.962,24.962,77,2209.0,0.0,-0.55,-0.137,0.0
20210910,24.849,24.764,24.849,24.764,3679,104928.0,0.34,-0.79,-0.198,0.0
20210913,24.927,24.864,24.988,24.853,13261,379993.0,0.55,0.4,0.1,0.0
20210914,24.701,24.628,24.701,24.588,3648,103458.0,0.45,-0.95,-0.236,0.0
20210915,24.805,24.867,24.91,24.805,2767,79133.0,0.43,0.97,0.239,0.0
20210916,24.675,24.732,24.832,24.675,2046,58230.0,0.63,-0.54,-0.135,0.0
20210917,24.575,24.562,24.631,24.562,4519,127804.0,0.28,-0.69,-0.17,0.0
20210920,24.253,24.227,24.283,23.996,3635,100857.0,1.17,-1.36,-0.335,0.0
20210921,24.405,24.181,24.405,24.179,1174,32840.0,0.93,-0.19,-0.046,0.0
20210922,24.37,24.317,24.449,24.317,7028,196980.0,0.55,0.56,0.136,0.0
20210923,24.562,24.607,24.71,24.562,5559,157559.0,0.61,1.19,0.29,0.0
20210924,24.649,24.653,24.658,24.625,2590,73384.0,0.13,0.19,0.046,0.0
20210927,24.745,24.83,24.919,24.745,9632,274739.0,0.71,0.72,0.177,0.0
20210928,24.814,24.562,24.814,24.553,12229,346056.0,1.05,-1.08,-0.268,0.0
20210929,24.659,24.651,24.747,24.651,1270,35871.0,0.39,0.36,0.089,0.0
20210930,24.44,24.259,24.44,24.259,1718,47831.0,0.73,-1.59,-0.392,0.0
20211001,24.563,24.493,24.563,24.493,402,11284.0,0.29,0.96,0.234,0.0
20211004,24.712,24.519,24.72,24.44,13899,389325.0,1.14,0.11,0.026,0.0
20211005,24.72,24.653,24.729,24.653,8071,227834.0,0.31,0.55,0.134,0.0
20211006,24.545,24.703,24.703,24.353,8080,226219.0,1.42,0.2,0.05,0.0
20211007,24.89,24.89,24.89,24.89,20,568.0,0.0,0.76,0.187,0.0
20211008,24.939,24.992,25.018,24.939,16550,472769.0,0.32,0.41,0.102,0.0
20211011,25.102,24.889,25.158,24.889,2126,60709.0,1.08,-0.41,-0.103,0.0
20211012,24.852,24.805,24.904,24.805,8052,228641.0,0.4,-0.34,-0.084,0.0
20211013,24.651,24.839,24.839,24.651,1781,50211.0,0.76,0.14,0.034,0.0
20211014,25.0,25.2,25.2,25.0,1574,45051.0,0.81,1.45,0.361,0.0
20211015,25.35,25.228,25.35,25.228,491,14212.0,0.48,0.11,0.028,0.0
20211018,25.167,25.147,25.219,25.114,3574,102793.0,0.42,-0.32,-0.081,0.0
20211019,25.254,25.322,25.322,25.254,1558,44987.0,0.27,0.7,0.175,0.0
20211020,25.626,25.66,25.66,25.604,1051,30776.0,0.22,1.33,0.338,0.0
20211021,25.569,25.626,25.626,25.569,2026,59215.0,0.22,-0.13,-0.034,0.0
20211022,25.604,25.673,25.673,25.604,1522,44533.0,0.27,0.18,0.047,0.0
20211025,25.674,25.639,25.692,25.639,1980,58085.0,0.21,-0.13,-0.034,0.0
20211026,25.561,25.514,25.561,25.514,688,20087.0,0.18,-0.49,-0.125,0.0
20211027,25.254,25.149,25.254,25.149,9496,273449.0,0.41,-1.43,-0.365,0.0
20211028,25.193,25.231,25.231,25.132,11388,327497.0,0.39,0.33,0.082,0.0
20211029,25.211,25.157,25.228,25.114,7955,228918.0,0.45,-0.29,-0.074,0.0
20211101,25.281,25.262,25.307,25.262,3045,87949.0,0.18,0.42,0.105,0.0
20211102,25.289,25.299,25.342,25.289,9140,264322.0,0.21,0.15,0.037,0.0
20211103,25.368,25.438,25.473,25.316,15828,458913.0,0.62,0.55,0.139,0.0
20211104,25.29,25.211,25.307,25.114,4704,135297.0,0.76,-0.89,-0.227,0.0
20211105,25.377,25.481,25.534,25.377,4311,125241.0,0.62,1.07,0.27,0.0
20211108,25.604,25.572,25.604,25.526,6853,200158.0,0.31,0.36,0.091,0.0
20211109,25.403,25.526,25.526,25.403,235,6837.0,0.48,-0.18,-0.046,0.0
20211110,25.561,25.451,25.613,25.451,3973,116200.0,0.63,-0.29,-0.075,0.0
20211111,25.491,25.472,25.491,25.472,771,22459.0,0.07,0.08,0.021,0.0
20211112,25.429,25.443,25.464,25.429,655,19053.0,0.14,-0.11,-0.029,0.0
20211115,25.447,25.465,25.521,25.438,5260,153037.0,0.33,0.09,0.022,0.0
20211116,25.491,25.431,25.517,25.431,1156,33677.0,0.34,-0.13,-0.034,0.0
20211117,25.394,25.301,25.402,25.301,15033,435392.0,0.4,-0.51,-0.13,0.0
20211118,25.193,25.127,25.206,25.027,7583,217939.0,0.71,-0.69,-0.174,0.0
20211119,24.957,24.824,24.974,24.808,19212,546939.0,0.66,-1.21,-0.303,0.0
20211122,25.07,25.08,25.254,25.07,4415,126977.0,0.74,1.03,0.256,0.0
20211123,25.28,25.38,25.38,25.28,5162,149222.0,0.4,1.2,0.3,0.0
20211124,25.377,25.426,25.429,25.377,4414,128098.0,0.2,0.18,0.046,0.0
20211126,24.712,24.916,24.948,24.685,3415,96759.0,1.03,-2.01,-0.51,0.0
20211129,25.053,24.951,25.07,24.951,1306,37404.0,0.48,0.14,0.035,0.0
20211130,24.537,24.367,24.545,24.362,5619,157031.0,0.73,-2.34,-0.584,0.0
20211201,24.659,24.142,24.834,24.142,11737,331183.0,2.84,-0.92,-0.225,0.0
20211202,24.545,24.484,24.624,24.484,4598,129060.0,0.58,1.42,0.342,0.0
20211203,24.51,24.521,24.521,24.414,1150,32209.0,0.44,0.15,0.037,0.0
20211206,24.777,24.836,24.974,24.777,19296,548734.0,0.8,1.28,0.315,0.0
20211207,25.167,25.106,25.167,25.106,445,12789.0,0.25,1.09,0.27,0.0
20211208,25.14,25.079,25.158,24.992,8889,254595.0,0.66,-0.11,-0.027,0.0
20211209,24.974,25.007,25.035,24.974,1442,41210.0,0.24,-0.29,-0.072,0.0
20211210,25.14,25.162,25.162,25.07,4908,140761.0,0.37,0.62,0.155,0.0
20211213,24.958,24.929,25.027,24.929,4946,141135.0,0.39,-0.93,-0.233,0.0
20211214,24.93,24.866,24.948,24.866,1355,38613.0,0.33,-0.25,-0.063,0.0
20211215,24.808,25.035,25.035,24.808,1390,39515.0,0.91,0.68,0.169,0.0
20211216,25.289,25.386,25.499,25.289,9881,287570.0,0.84,1.4,0.351,0.0
20211217,25.184,25.095,25.184,25.095,419,12054.0,0.35,-1.15,-0.291,0.0
20211220,24.685,24.878,24.878,24.685,1788,50564.0,0.77,-0.86,-0.217,0.0
20211221,25.193,25.215,25.281,25.114,2056,59316.0,0.67,1.35,0.337,0.0
20211222,25.263,25.442,25.442,25.263,250,7217.0,0.71,0.9,0.227,0.0
20211223,25.631,25.612,25.631,25.604,2765,80936.0,0.11,0.67,0.17,0.0
20211227,25.666,25.856,25.856,25.666,7997,235646.0,0.74,0.95,0.244,0.0
20211228,25.884,25.891,25.928,25.841,13053,386326.0,0.34,0.14,0.035,0.0
20211229,25.9,25.919,25.963,25.882,13528,391568.0,0.31,0.11,0.028,0.0
20211230,25.918,25.86,25.936,25.86,5696,164879.0,0.29,-0.23,-0.059,0.0
20211231,25.882,25.883,25.891,25.828,3149,90964.0,0.24,0.09,0.023,0.0
20220103,25.985,26.142,26.142,25.945,11635,338291.0,0.76,1.0,0.259,0.0
20220104,26.375,26.467,26.536,26.375,15075,446314.0,0.62,1.24,0.325,0.0
20220105,26.679,26.389,26.76,26.389,5281,156929.0,1.4,-0.29,-0.078,0.0
20220106,26.554,26.595,26.697,26.491,11198,332719.0,0.78,0.78,0.206,0.0
20220107,26.674,26.827,26.827,26.674,181,5392.0,0.58,0.87,0.232,0.0
20220110,26.625,26.805,26.805,26.625,1284,38355.0,0.67,-0.08,-0.022,0.0
20220111,26.858,27.024,27.024,26.777,10422,312796.0,0.92,0.82,0.219,0.0
20220112,27.055,27.075,27.075,27.055,3709,112085.0,0.07,0.19,0.051,0.0
20220113,27.104,27.02,27.216,27.02,2552,77377.0,0.72,-0.2,-0.055,0.0
20220114,27.055,27.115,27.115,26.912,2815,84986.0,0.75,0.35,0.095,0.0
20220118,26.983,26.862,26.983,26.862,1222,36732.0,0.45,-0.93,-0.253,0.0
20220119,26.733,26.578,26.742,26.578,5588,166398.0,0.61,-1.06,-0.284,0.0
20220120,26.589,26.377,26.786,26.377,710,21169.0,1.54,-0.76,-0.201,0.0
20220121,26.366,26.074,26.366,26.034,4683,136689.0,1.26,-1.15,-0.303,0.0
20220124,25.739,26.141,26.141,25.417,14815,423114.0,2.78,0.26,0.067,0.0
20220125,25.954,26.343,26.454,25.954,4308,125582.0,1.91,0.77,0.202,0.0
20220126,26.634,26.206,26.634,26.088,4784,141159.0,2.07,-0.52,-0.137,0.0
20220127,26.607,26.251,26.616,26.106,6952,206331.0,1.95,0.17,0.045,0.0
20220128,26.025,26.491,26.491,25.945,11337,331801.0,2.08,0.91,0.24,0.0
20220131,26.346,26.607,26.616,26.33,7668,227407.0,1.08,0.44,0.116,0.0
20220201,26.724,26.919,26.919,26.72,1843,55139.0,0.75,1.17,0.312,0.0
20220202,26.858,27.139,27.139,26.849,1783,53710.0,1.08,0.82,0.22,0.0
20220203,27.18,26.928,27.18,26.928,1640,49527.0,0.93,-0.78,-0.211,0.0
20220204,27.01,27.025,27.091,26.876,6057,182446.0,0.8,0.36,0.097,0.0
20220207,26.93,27.077,27.109,26.93,3401,102825.0,0.66,0.19,0.052,0.0
20220208,27.153,27.189,27.189,27.118,1809,54865.0,0.26,0.41,0.112,0.0
20220209,27.377,27.369,27.404,27.315,9251,282960.0,0.33,0.66,0.18,0.0
20220210,27.404,27.091,27.404,27.091,2157,65990.0,1.14,-1.02,-0.278,0.0
20220211,27.243,27.052,27.243,26.939,6768,205211.0,1.12,-0.14,-0.039,0.0
20220214,26.652,26.789,26.789,26.643,3370,100693.0,0.54,-0.97,-0.263,0.0
20220215,26.858,26.935,26.974,26.858,3930,118102.0,0.43,0.55,0.146,0.0
20220216,27.037,27.085,27.153,27.019,13053,394848.0,0.5,0.56,0.15,0.0
20220217,26.849,26.85,27.001,26.822,12740,383284.0,0.66,-0.87,-0.235,0.0
20220218,26.965,26.801,26.965,26.733,4955,148562.0,0.86,-0.18,-0.049,0.0
20220222,26.813,26.507,26.813,26.348,38355,1140518.0,1.74,-1.1,-0.294,0.0
20220223,26.509,26.339,26.634,26.335,7001,207404.0,1.13,-0.63,-0.168,0.0
20220224,25.981,26.116,26.116,25.685,25829,744861.0,1.64,-0.85,-0.223,0.0
20220225,26.5,26.948,26.975,26.482,7952,237937.0,1.89,3.19,0.832,0.0
20220228,26.536,26.838,26.838,26.509,4118,122399.0,1.22,-0.41,-0.11,0.0
20220301,26.804,26.541,26.804,26.384,10851,322400.0,1.56,-1.11,-0.297,0.0
20220302,26.616,27.099,27.162,26.616,3351,101240.0,2.06,2.1,0.558,0.0
20220303,27.189,27.204,27.297,27.145,6476,196804.0,0.56,0.39,0.105,0.0
20220304,26.974,27.267,27.27,26.93,8909,269109.0,1.25,0.23,0.063,0.0
20220307,27.082,26.894,27.198,26.804,11473,344986.0,1.44,-1.37,-0.373,0.0
20220308,26.831,26.654,26.93,26.654,757,22687.0,1.03,-0.89,-0.24,0.0
20220309,26.813,26.858,27.055,26.813,6440,193186.0,0.91,0.77,0.204,0.0
20220310,26.822,26.912,26.912,26.688,4058,121415.0,0.83,0.2,0.054,0.0
20220311,26.948,26.695,26.948,26.695,1178,35399.0,0.94,-0.81,-0.217,0.0
20220314,26.795,26.522,26.795,26.41,4703,139536.0,1.44,-0.65,-0.173,0.0
20220315,26.482,26.777,26.777,26.482,1913,57006.0,1.11,0.96,0.255,0.0
20220316,26.76,26.766,26.768,26.572,10196,304078.0,0.73,-0.04,-0.011,0.0
20220317,26.849,27.037,27.082,26.849,1077,32419.0,0.87,1.01,0.271,0.0
20220318,27.145,27.092,27.145,26.894,9719,292785.0,0.93,0.2,0.055,0.0
20220321,27.377,27.31,27.377,27.234,5575,170116.0,0.53,0.8,0.218,0.0
20220322,27.359,27.449,27.476,27.359,7643,234286.0,0.43,0.51,0.139,0.0
20220323,27.485,27.345,27.512,27.333,5391,164994.0,0.65,-0.38,-0.104,0.0
20220324,27.48,27.51,27.521,27.476,6630,203545.0,0.16,0.6,0.165,0.0
20220325,27.682,27.807,27.807,27.682,5553,172070.0,0.45,1.08,0.297,0.0
20220328,27.512,27.634,27.634,27.512,4139,127359.0,0.44,-0.62,-0.173,0.0
20220329,27.586,27.755,27.755,27.558,8560,262470.0,0.71,0.44,0.121,0.0
20220330,27.766,27.758,27.766,27.694,990,30473.0,0.26,0.01,0.003,0.0
20220331,27.775,27.412,27.775,27.412,6060,186004.0,1.31,-1.25,-0.346,0.0
20220401,27.423,27.405,27.423,27.171,12866,389298.0,0.92,-0.03,-0.007,0.0
20220404,27.324,27.373,27.387,27.261,6770,205029.0,0.46,-0.12,-0.032,0.0
20220405,27.405,27.171,27.405,27.171,5891,178665.0,0.85,-0.74,-0.202,0.0
20220406,27.099,27.34,27.34,27.099,5573,168188.0,0.89,0.62,0.169,0.0
20220407,27.225,27.503,27.558,27.171,6432,195393.0,1.42,0.6,0.163,0.0
20220408,27.577,27.689,27.775,27.558,6200,190293.0,0.79,0.68,0.186,0.0
20220411,27.676,27.495,27.676,27.495,5554,169948.0,0.65,-0.7,-0.194,0.0
20220412,27.513,27.496,27.649,27.441,57830,1760828.0,0.76,0.0,0.001,0.0
20220413,27.432,27.594,27.64,27.432,10440,318629.0,0.76,0.36,0.098,0.0
20220414,27.703,27.579,27.703,27.579,7847,240609.0,0.45,-0.05,-0.015,0.0
20220418,27.676,27.479,27.676,27.423,9411,286709.0,0.92,-0.36,-0.1,0.0
20220419,27.549,27.688,27.688,27.531,7597,232797.0,0.57,0.76,0.209,0.0
20220420,27.82,27.908,28.036,27.82,2520,78121.0,0.78,0.79,0.22,0.0
