trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220510,28.599,28.583,28.599,28.583,2001,72696.0,0.06,-0.36,-0.103,0.0
20220511,28.489,28.497,28.599,28.489,8000,290260.0,0.38,-0.3,-0.086,0.0
20220512,28.379,28.41,28.41,28.332,5000,180300.0,0.27,-0.31,-0.087,0.0
20220513,28.442,28.379,28.457,28.379,13701,494984.0,0.27,-0.11,-0.031,0.0
20220516,28.426,28.402,28.426,28.402,1002,36192.0,0.08,0.08,0.023,0.0
20220517,28.3,28.3,28.3,28.3,1000,35960.0,0.0,-0.36,-0.102,0.0
20220518,28.158,28.001,28.158,28.001,2200,78436.0,0.55,-1.06,-0.299,0.0
20220519,27.922,28.174,28.174,27.922,16500,588416.0,0.9,0.62,0.173,0.0
20220520,28.221,28.088,28.221,28.088,5000,179000.0,0.47,-0.31,-0.086,0.0
20220523,28.174,28.198,28.198,28.174,2000,71620.0,0.09,0.39,0.11,0.0
20220524,28.174,28.379,28.379,28.174,9500,341461.0,0.73,0.64,0.181,0.0
20220525,28.52,28.867,28.867,28.52,7600,276716.0,1.22,1.72,0.488,0.0
20220526,28.993,29.26,29.26,28.993,13300,492419.0,0.92,1.36,0.393,0.0
20220527,29.425,29.551,29.551,29.425,5500,205975.0,0.43,0.99,0.291,0.0
20220531,29.355,29.268,29.355,29.26,3701,137766.0,0.32,-0.96,-0.283,0.0
20220601,29.192,29.184,29.208,29.129,4900,181007.0,0.27,-0.29,-0.084,0.0
20220602,29.176,29.216,29.216,29.129,2787,102848.0,0.3,0.11,0.032,0.0
20220603,29.081,29.034,29.081,29.034,1102,40515.0,0.16,-0.62,-0.182,0.0
20220606,28.813,28.813,28.813,28.813,170,6201.0,0.0,-0.76,-0.221,0.0
20220607,28.844,28.844,28.844,28.844,204,7450.0,0.0,0.11,0.031,0.0
20220608,28.718,28.639,28.718,28.639,3105,112747.0,0.27,-0.71,-0.205,0.0
20220609,28.552,28.386,28.552,28.386,7230,260629.0,0.58,-0.88,-0.253,0.0
20220610,28.055,27.865,28.055,27.865,4370,154789.0,0.67,-1.84,-0.521,0.0
20220613,27.241,26.874,27.241,26.874,9104,312166.0,1.32,-3.56,-0.991,0.0
20220614,27.107,27.107,27.107,27.107,108,3706.0,0.0,0.87,0.233,0.0
20220615,27.544,27.636,27.636,27.454,3210,111820.0,0.67,1.95,0.529,0.0
20220616,27.17,27.107,27.17,27.059,4269,146574.0,0.4,-1.91,-0.529,0.0
20220617,27.438,27.423,27.438,27.375,3201,111078.0,0.23,1.17,0.316,0.0
20220621,27.557,27.375,27.557,27.375,2170,75297.0,0.66,-0.18,-0.048,0.0
20220622,27.202,27.312,27.312,27.202,202,6956.0,0.4,-0.23,-0.063,0.0
20220623,27.462,27.513,27.513,27.462,2091,72746.0,0.19,0.74,0.201,0.0
20220624,27.565,27.707,27.707,27.565,3510,122916.0,0.52,0.71,0.194,0.0
20220627,27.77,27.646,27.77,27.646,1267,44479.0,0.45,-0.22,-0.061,0.0
20220628,27.612,27.298,27.612,27.296,2580,89300.0,1.14,-1.26,-0.348,0.0
20220629,27.154,27.154,27.154,27.154,200,6876.0,0.0,-0.53,-0.144,0.0
20220630,27.044,27.123,27.123,27.044,400,13716.0,0.29,-0.11,-0.031,0.0
20220701,27.2,27.438,27.438,27.2,4178,143262.0,0.88,1.16,0.315,0.0
20220705,27.263,27.263,27.263,27.263,200,6868.0,0.0,-0.64,-0.175,0.0
20220706,27.247,27.247,27.247,27.247,101,3466.0,0.0,-0.06,-0.016,0.0
20220707,27.676,27.676,27.676,27.676,187,6518.0,0.0,1.57,0.429,0.0
20220708,27.549,27.542,27.549,27.542,100,3470.0,0.03,-0.48,-0.134,0.0
20220711,27.644,27.565,27.644,27.565,306,10644.0,0.29,0.08,0.023,0.0
20220712,27.517,27.644,27.644,27.517,400,13896.0,0.46,0.29,0.079,0.0
20220713,27.549,27.549,27.549,27.549,100,3470.0,0.0,-0.34,-0.095,0.0
20220714,27.359,27.359,27.359,27.359,200,6892.0,0.0,-0.69,-0.19,0.0
20220715,27.47,27.692,27.692,27.47,8293,287794.0,0.81,1.22,0.333,0.0
20220718,27.883,27.581,27.883,27.581,298,10465.0,1.09,-0.4,-0.111,0.0
20220719,27.819,27.883,27.883,27.819,2200,77143.0,0.23,1.09,0.302,0.0
20220720,28.041,28.089,28.089,28.041,2100,74218.0,0.17,0.74,0.206,0.0
20220721,28.184,28.264,28.264,28.184,2200,78179.0,0.28,0.62,0.175,0.0
20220722,28.442,28.442,28.442,28.442,26,931.0,0.0,0.63,0.178,0.0
20220725,28.47,28.47,28.47,28.47,100,3586.0,0.0,0.1,0.028,0.0
20220726,28.375,28.375,28.375,28.375,100,3574.0,0.0,-0.33,-0.095,0.0
20220727,28.486,28.55,28.55,28.486,4210,151161.0,0.23,0.62,0.175,0.0
20220728,28.486,28.597,28.597,28.248,6781,242559.0,1.22,0.16,0.047,0.0
20220729,28.677,28.7,28.7,28.677,100,3611.0,0.08,0.36,0.103,0.0
20220801,28.677,28.677,28.677,28.677,1,35.0,0.0,-0.08,-0.023,0.0
20220802,28.573,28.45,28.573,28.45,3200,114219.0,0.43,-0.79,-0.227,0.0
20220803,28.509,28.509,28.509,28.509,1,35.0,0.0,0.21,0.059,0.0
20220805,28.39,28.39,28.39,28.39,200,7109.0,0.0,-0.42,-0.119,0.0
20220808,28.581,28.486,28.581,28.486,305,10891.0,0.33,0.34,0.096,0.0
20220809,28.438,28.278,28.438,28.278,100,3561.0,0.56,-0.73,-0.208,0.0
20220810,28.589,28.589,28.589,28.589,610,21838.0,0.0,1.1,0.311,0.0
20220811,28.941,28.589,28.941,28.589,600,21531.0,1.23,0.0,0.0,0.0
20220812,28.733,28.733,28.733,28.733,200,7195.0,0.0,0.5,0.144,0.0
20220815,28.781,28.829,28.829,28.781,200,7214.0,0.17,0.33,0.096,0.0
20220816,28.669,28.725,28.725,28.669,602,21611.0,0.19,-0.36,-0.104,0.0
20220817,28.43,28.392,28.43,28.382,1901,67615.0,0.17,-1.16,-0.333,0.0
20220819,28.046,28.041,28.078,28.041,1100,38636.0,0.13,-1.24,-0.351,0.0
20220822,27.668,27.668,27.668,27.668,2,69.0,0.0,-1.33,-0.373,0.0
20220823,27.727,27.775,27.775,27.727,201,6984.0,0.17,0.39,0.107,0.0
20220824,27.759,27.759,27.759,27.759,285,9906.0,0.0,-0.06,-0.016,0.0
20220825,28.014,28.014,28.014,28.014,84,2946.0,0.0,0.92,0.255,0.0
20220826,28.022,27.538,28.022,27.538,100,3509.0,1.73,-1.7,-0.476,0.0
20220829,27.383,27.383,27.383,27.383,166,5692.0,0.0,-0.56,-0.155,0.0
20220830,27.132,27.132,27.132,27.132,1,33.0,0.0,-0.92,-0.251,0.0
20220831,27.144,26.931,27.144,26.931,100,3399.0,0.79,-0.74,-0.201,0.0
20220901,26.852,26.956,26.956,26.852,122,4087.0,0.39,0.09,0.025,0.0
20220902,26.885,26.885,26.885,26.885,84,2817.0,0.0,-0.26,-0.071,0.0
20220906,26.892,26.892,26.892,26.892,202,6777.0,0.0,0.03,0.007,0.0
20220908,27.269,27.368,27.368,27.269,810,27587.0,0.37,1.77,0.476,0.0
20220909,27.397,27.397,27.397,27.397,2,68.0,0.0,0.11,0.029,0.0
20220912,27.549,27.467,27.549,27.467,100,3437.0,0.3,0.26,0.07,0.0
20220919,26.739,26.956,26.956,26.739,600,20122.0,0.79,-1.86,-0.511,0.0
20220920,26.876,26.718,26.876,26.718,195,6538.0,0.59,-0.88,-0.238,0.0
20220921,26.707,26.707,26.707,26.707,200,6664.0,0.0,-0.04,-0.011,0.0
20220922,26.611,26.499,26.611,26.499,100,3320.0,0.42,-0.78,-0.208,0.0
20220926,25.85,25.874,25.874,25.85,200,6453.0,0.09,-2.36,-0.625,0.0
20220927,26.09,25.81,26.09,25.81,100,3255.0,1.08,-0.25,-0.064,0.0
20220928,26.275,26.275,26.275,26.275,200,6556.0,0.0,1.8,0.465,0.0
20220930,25.831,25.831,25.831,25.831,2,64.0,0.0,-1.69,-0.444,0.0
20221003,26.073,26.174,26.174,26.073,100,3235.0,0.39,1.33,0.343,0.0
20221004,26.492,26.672,26.672,26.492,100,3287.0,0.69,1.9,0.498,0.0
20221005,26.532,26.637,26.637,26.532,201,6629.0,0.39,-0.13,-0.035,0.0
20221007,26.194,26.192,26.194,26.192,101,3282.0,0.01,-1.67,-0.445,0.0
20221010,25.861,25.861,25.861,25.861,4,128.0,0.0,-1.26,-0.331,0.0
20221011,25.971,25.971,25.971,25.971,1,32.0,0.0,0.43,0.11,0.0
20221013,26.024,26.113,26.121,26.024,1502,48619.0,0.37,0.55,0.142,0.0
20221014,26.177,25.96,26.177,25.936,9314,300404.0,0.92,-0.59,-0.153,0.0
20221018,26.403,26.317,26.403,26.306,1951,63784.0,0.37,1.38,0.357,0.0
20221019,26.048,26.048,26.048,26.048,301,9728.0,0.0,-1.02,-0.269,0.0
20221020,25.863,25.892,25.892,25.863,625,20056.0,0.11,-0.6,-0.156,0.0
20221021,25.823,25.824,25.968,25.823,3300,106051.0,0.56,-0.26,-0.068,0.0
20221024,25.855,25.87,25.87,25.855,106,3400.0,0.06,0.18,0.046,0.0
20221025,25.968,26.026,26.026,25.968,100,3222.0,0.22,0.6,0.156,0.0
20221026,26.052,26.052,26.052,26.052,100,3232.0,0.0,0.1,0.026,0.0
20221027,26.436,26.436,26.436,26.436,1,32.0,0.0,1.47,0.384,0.0
20221028,26.572,26.58,26.58,26.572,400,13190.0,0.03,0.54,0.144,0.0
20221031,26.213,26.213,26.213,26.213,1,32.0,0.0,-1.38,-0.367,0.0
20221102,26.353,26.066,26.353,26.066,400,12967.0,1.09,-0.56,-0.147,0.0
20221103,26.012,25.941,26.012,25.941,1123,36003.0,0.27,-0.48,-0.125,0.0
20221104,26.118,26.089,26.142,26.089,207,6666.0,0.2,0.57,0.148,0.0
20221107,26.167,26.061,26.167,25.972,412,13260.0,0.75,-0.11,-0.028,0.0
20221108,26.175,26.11,26.175,26.11,600,19332.0,0.25,0.19,0.049,0.0
20221109,26.053,25.76,26.053,25.76,309,9921.0,1.12,-1.34,-0.35,0.0
20221110,26.542,26.542,26.542,26.542,98,3205.0,0.0,3.04,0.782,0.0
20221111,26.605,26.686,26.686,26.597,791,25960.0,0.34,0.54,0.144,0.0
20221114,26.637,26.572,26.637,26.572,303,9939.0,0.24,-0.43,-0.114,0.0
20221115,26.864,26.84,26.864,26.84,871,28821.0,0.09,1.01,0.268,0.0
20221116,26.856,26.799,26.856,26.743,500,16529.0,0.42,-0.15,-0.041,0.0
20221117,26.597,26.694,26.694,26.597,1100,36169.0,0.36,-0.39,-0.105,0.0
20221118,26.889,26.832,26.889,26.832,611,20227.0,0.21,0.52,0.138,0.0
20221121,26.783,26.783,26.783,26.775,610,20134.0,0.03,-0.18,-0.049,0.0
20221122,26.929,27.019,27.019,26.929,501,16650.0,0.34,0.88,0.236,0.0
20221123,27.027,27.205,27.205,27.027,425,14203.0,0.66,0.69,0.186,0.0
20221125,27.213,27.165,27.213,27.165,1175,39351.0,0.18,-0.15,-0.04,0.0
20221128,27.051,26.827,27.051,26.827,300,10002.0,0.82,-1.24,-0.338,0.0
20221129,26.904,26.904,26.904,26.904,50,1657.0,0.0,0.29,0.077,0.0
20221130,27.303,27.303,27.303,27.303,302,10162.0,0.0,1.48,0.399,0.0
20221201,27.411,27.394,27.411,27.394,190,6359.0,0.06,0.33,0.091,0.0
20221202,27.206,27.403,27.403,27.206,1520,50674.0,0.72,0.03,0.009,0.0
20221205,27.329,27.147,27.329,27.147,527,17583.0,0.66,-0.93,-0.256,0.0
20221206,27.198,27.075,27.198,27.075,602,19947.0,0.45,-0.27,-0.072,0.0
20221207,27.083,27.222,27.222,27.083,618,20479.0,0.51,0.54,0.147,0.0
20221208,27.288,27.296,27.296,27.272,604,20121.0,0.09,0.27,0.074,0.0
20221209,27.255,27.321,27.386,27.247,14402,480881.0,0.51,0.09,0.025,0.0
20221212,27.476,27.509,27.509,27.476,400,13428.0,0.12,0.69,0.188,0.0
20221213,27.853,27.853,27.853,27.853,200,6802.0,0.0,1.25,0.344,0.0
20221214,27.853,27.722,27.853,27.722,400,13572.0,0.47,-0.47,-0.131,0.0
20221215,27.599,27.624,27.624,27.46,1000,33641.0,0.59,-0.35,-0.098,0.0
20221216,27.435,27.485,27.485,27.435,622,20843.0,0.18,-0.5,-0.139,0.0
20221219,27.353,27.321,27.353,27.321,500,16693.0,0.12,-0.6,-0.164,0.0
20221220,27.214,27.247,27.247,27.214,775,25765.0,0.12,-0.27,-0.074,0.0
20221221,27.386,27.485,27.485,27.386,213,7135.0,0.36,0.87,0.238,0.0
20221222,27.304,27.313,27.313,27.269,474,15798.0,0.16,-0.63,-0.172,0.0
20221223,27.247,27.334,27.334,27.247,204,6787.0,0.32,0.08,0.021,0.0
20221227,27.329,27.067,27.329,27.067,608,20191.0,0.96,-0.98,-0.267,0.0
20221228,26.719,26.719,26.719,26.719,401,13082.0,0.0,-1.29,-0.348,0.0
20221229,27.085,27.085,27.085,27.085,201,6544.0,0.0,1.37,0.366,0.0
20221230,26.986,27.062,27.062,26.986,203,6585.0,0.28,-0.08,-0.023,0.0
20230103,27.252,27.127,27.252,27.127,705,23035.0,0.46,0.24,0.065,0.0
20230104,27.352,27.443,27.443,27.352,552,18174.0,0.34,1.16,0.316,0.0
20230105,27.36,27.427,27.427,27.36,710,23371.0,0.24,-0.06,-0.016,0.0
20230106,27.618,27.867,27.867,27.618,1204,40073.0,0.91,1.6,0.44,0.0
20230109,27.959,27.984,28.025,27.942,7985,268539.0,0.3,0.42,0.117,0.0
20230110,28.067,28.059,28.067,28.059,200,6747.0,0.03,0.27,0.075,0.0
20230111,28.249,28.249,28.249,28.249,17,577.0,0.0,0.68,0.19,0.0
20230112,28.392,28.392,28.392,28.392,2,68.0,0.0,0.51,0.143,0.0
20230113,28.342,28.353,28.353,28.342,1000,34070.0,0.04,-0.14,-0.039,0.0
20230118,28.235,28.235,28.235,28.235,139,4717.0,0.0,-0.42,-0.118,0.0
20230119,28.042,28.042,28.042,28.042,23,775.0,0.0,-0.68,-0.193,0.0
20230120,28.134,28.134,28.134,28.134,391,13223.0,0.0,0.33,0.092,0.0
20230123,28.134,28.142,28.142,28.134,250,8456.0,0.03,0.03,0.008,0.0
20230124,28.225,28.225,28.225,28.225,389,13198.0,0.0,0.29,0.083,0.0
20230125,28.221,28.221,28.221,28.221,4,135.0,0.0,-0.01,-0.004,0.0
20230126,28.3,28.35,28.35,28.3,883,30053.0,0.18,0.46,0.129,0.0
20230127,28.225,28.194,28.225,28.194,102,3460.0,0.11,-0.55,-0.156,0.0
20230130,28.001,28.001,28.001,28.001,1,33.0,0.0,-0.68,-0.193,0.0
20230131,28.196,28.196,28.196,28.196,31,1050.0,0.0,0.7,0.195,0.0
20230201,28.483,28.483,28.483,28.483,10,340.0,0.0,1.02,0.287,0.0
20230202,28.781,28.747,28.781,28.731,1313,45106.0,0.18,0.93,0.264,0.0
20230203,28.505,28.458,28.513,28.458,673,22919.0,0.19,-1.01,-0.289,0.0
20230206,28.283,28.283,28.283,28.283,54,1825.0,0.0,-0.61,-0.175,0.0
20230207,28.435,28.435,28.435,28.435,5,169.0,0.0,0.54,0.152,0.0
20230208,28.275,28.275,28.275,28.275,34,1149.0,0.0,-0.56,-0.16,0.0
20230209,28.042,28.042,28.042,28.042,5,167.0,0.0,-0.82,-0.233,0.0
20230210,27.819,27.814,27.819,27.814,220,7314.0,0.02,-0.81,-0.228,0.0
20230213,27.869,27.869,27.869,27.869,1,33.0,0.0,0.2,0.055,0.0
20230214,27.857,27.857,27.857,27.857,86,2863.0,0.0,-0.04,-0.012,0.0
20230215,27.793,27.852,27.852,27.756,841,27952.0,0.34,-0.02,-0.005,0.0
20230216,27.802,27.701,27.81,27.701,4400,146052.0,0.39,-0.54,-0.151,0.0
20230217,27.947,27.947,27.947,27.947,50,1670.0,0.0,0.89,0.246,0.0
20230221,27.685,27.439,27.685,27.266,1101,36157.0,1.5,-1.82,-0.508,0.0
20230222,27.668,27.633,27.668,27.633,1151,38063.0,0.13,0.71,0.194,0.0
20230223,27.952,27.952,27.952,27.952,300,10023.0,0.0,1.15,0.319,0.0
20230224,27.803,27.803,27.803,27.803,5,166.0,0.0,-0.53,-0.149,0.0
20230301,27.84,27.84,27.84,27.84,12,396.0,0.0,0.13,0.037,0.0
20230302,27.886,27.886,27.886,27.886,103,3410.0,0.0,0.17,0.046,0.0
20230303,28.189,28.189,28.189,28.189,7,234.0,0.0,1.09,0.303,0.0
20230306,28.206,28.206,28.206,28.206,3,100.0,0.0,0.06,0.017,0.0
20230307,28.181,28.0,28.181,28.0,461,15412.0,0.64,-0.73,-0.206,0.0
20230308,28.004,27.802,28.004,27.802,1204,39780.0,0.72,-0.71,-0.198,0.0
20230309,27.835,27.608,27.835,27.591,2304,75993.0,0.88,-0.7,-0.194,0.0
20230310,27.567,27.567,27.567,27.567,47,1538.0,0.0,-0.15,-0.041,0.0
20230313,27.431,27.49,27.49,27.431,295,9608.0,0.21,-0.28,-0.077,0.0
20230314,27.683,27.683,27.683,27.683,7,230.0,0.0,0.7,0.193,0.0
20230316,27.527,27.685,27.685,27.527,1194,39172.0,0.57,0.01,0.002,0.0
20230317,27.576,27.576,27.576,27.576,87,2848.0,0.0,-0.39,-0.109,0.0
20230321,27.718,27.894,27.894,27.718,405,13391.0,0.64,1.15,0.318,0.0
20230322,27.87,27.87,27.87,27.87,11,364.0,0.0,-0.09,-0.024,0.0
20230323,27.802,27.802,27.802,27.802,179,5908.0,0.0,-0.24,-0.068,0.0
20230324,27.734,27.707,27.734,27.67,623,20491.0,0.23,-0.34,-0.095,0.0
20230327,27.74,27.74,27.74,27.74,84,2766.0,0.0,0.12,0.033,0.0
20230328,27.673,27.673,27.673,27.673,67,2201.0,0.0,-0.24,-0.067,0.0
20230329,28.046,28.046,28.046,28.046,102,3396.0,0.0,1.35,0.373,0.0
20230331,28.366,28.518,28.518,28.366,72392,2438553.0,0.54,1.68,0.472,0.0
20230403,28.449,28.432,28.449,28.398,57302,1921193.0,0.18,-0.3,-0.086,0.0
20230404,28.441,28.312,28.441,28.312,362,12145.0,0.45,-0.42,-0.12,0.0
20230405,28.141,28.141,28.141,28.141,4,132.0,0.0,-0.6,-0.171,0.0
20230406,28.348,28.348,28.348,28.348,201,6721.0,0.0,0.74,0.207,0.0
20230410,28.331,28.331,28.331,28.331,314,10493.0,0.0,-0.06,-0.017,0.0
20230411,28.413,28.413,28.413,28.413,27,904.0,0.0,0.29,0.082,0.0
20230412,28.576,28.424,28.576,28.424,600,20145.0,0.53,0.04,0.011,0.0
20230413,28.687,28.687,28.687,28.687,397,13434.0,0.0,0.93,0.263,0.0
20230414,28.644,28.56,28.644,28.56,501,16922.0,0.29,-0.44,-0.127,0.0
20230417,28.551,28.454,28.551,28.454,412,13876.0,0.34,-0.37,-0.106,0.0
20230419,28.415,28.415,28.415,28.415,373,12502.0,0.0,-0.14,-0.039,0.0
20230420,28.381,28.424,28.424,28.381,1418,47490.0,0.15,0.03,0.009,0.0
20230421,28.534,28.568,28.568,28.534,826,27827.0,0.12,0.51,0.144,0.0
20230424,28.636,28.704,28.704,28.636,621,21002.0,0.24,0.48,0.136,0.0
20230425,28.729,28.695,28.729,28.695,419,14195.0,0.12,-0.03,-0.009,0.0
20230426,28.543,28.543,28.543,28.543,10,336.0,0.0,-0.53,-0.152,0.0
20230427,28.678,28.704,28.704,28.632,1264,42764.0,0.25,0.56,0.161,0.0
20230428,28.826,28.847,28.847,28.826,1500,51006.0,0.07,0.5,0.143,0.0
20230501,28.763,28.667,28.763,28.667,1137,38322.0,0.33,-0.62,-0.18,0.0
20230502,28.652,28.644,28.652,28.644,808,27132.0,0.03,-0.08,-0.023,0.0
20230503,28.652,28.628,28.703,28.628,2620,88044.0,0.26,-0.06,-0.016,0.0
20230504,28.404,28.434,28.434,28.404,903,30078.0,0.1,-0.68,-0.194,0.0
20230505,28.594,28.594,28.594,28.594,12,402.0,0.0,0.56,0.16,0.0
20230508,28.498,28.447,28.498,28.43,7107,236989.0,0.24,-0.51,-0.147,0.0
20230509,28.37,28.306,28.379,28.306,2344,77941.0,0.26,-0.5,-0.141,0.0
20230510,28.466,28.466,28.466,28.466,102,3402.0,0.0,0.57,0.16,0.0
20230511,28.417,28.417,28.417,28.417,97,3230.0,0.0,-0.17,-0.049,0.0
20230512,28.319,28.315,28.319,28.315,164,5443.0,0.01,-0.36,-0.102,0.0
20230515,28.285,28.285,28.285,28.285,260,8619.0,0.0,-0.11,-0.03,0.0
20230516,28.234,28.048,28.234,28.048,710,23483.0,0.66,-0.84,-0.237,0.0
20230517,28.156,28.156,28.156,28.156,81,2672.0,0.0,0.39,0.108,0.0
20230518,28.157,28.157,28.157,28.157,900,29700.0,0.0,0.0,0.001,0.0
20230519,28.2,28.208,28.208,28.2,622,20560.0,0.03,0.18,0.051,0.0
20230522,28.281,28.281,28.281,28.281,44,1458.0,0.0,0.26,0.073,0.0
20230524,27.919,27.931,27.931,27.919,310,10143.0,0.04,-1.24,-0.35,0.0
20230525,27.872,27.872,27.872,27.872,27,881.0,0.0,-0.21,-0.059,0.0
20230526,28.055,28.055,28.055,28.055,380,12494.0,0.0,0.66,0.183,0.0
20230530,28.225,28.153,28.225,28.153,100,3308.0,0.26,0.35,0.098,0.0
20230602,28.359,28.364,28.411,28.35,822,27150.0,0.22,0.75,0.211,0.0
20230605,28.385,28.296,28.385,28.275,217,7150.0,0.39,-0.24,-0.068,0.0
20230606,28.314,28.379,28.379,28.299,957,31522.0,0.28,0.29,0.083,0.0
20230607,28.213,28.213,28.213,28.213,14,459.0,0.0,-0.58,-0.166,0.0
20230608,28.316,28.316,28.316,28.316,169,5568.0,0.0,0.37,0.103,0.0
20230609,28.346,28.305,28.401,28.305,476,15710.0,0.34,-0.04,-0.011,0.0
20230612,28.281,28.281,28.281,28.281,147,4837.0,0.0,-0.08,-0.024,0.0
20230613,28.342,28.304,28.342,28.304,122,4023.0,0.13,0.08,0.023,0.0
20230614,28.368,28.273,28.368,28.273,195,6436.0,0.34,-0.11,-0.031,0.0
20230615,28.411,28.472,28.472,28.411,103,3405.0,0.22,0.7,0.199,0.0
20230616,28.402,28.44,28.496,28.402,292,9665.0,0.33,-0.11,-0.032,0.0
20230620,28.428,28.398,28.462,28.372,9409,311072.0,0.32,-0.15,-0.042,0.0
20230622,28.252,28.252,28.252,28.252,183,6016.0,0.0,-0.51,-0.146,0.0
20230623,28.187,28.14,28.196,28.14,643,21093.0,0.2,-0.4,-0.112,0.0
20230628,28.406,28.406,28.406,28.406,107,3536.0,0.0,0.95,0.266,0.0
20230629,28.35,28.35,28.35,28.35,14,461.0,0.0,-0.2,-0.056,0.0
20230630,28.514,28.514,28.514,28.514,14,464.0,0.0,0.58,0.164,0.0
20230703,28.522,28.483,28.54,28.483,243,8016.0,0.2,-0.11,-0.031,0.0
