trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250710,102.678,102.678,102.678,102.678,3,308.0,0.0,0.06,0.058,0.0
20250711,102.28,102.268,102.28,102.268,215,21996.0,0.01,-0.4,-0.41,0.0
20250714,102.14,102.257,102.257,102.05,4819,491925.0,0.2,-0.01,-0.011,0.0
20250715,101.917,101.929,101.929,101.917,101,10294.0,0.01,-0.32,-0.328,0.0
20250716,102.28,102.191,102.28,102.191,461,47144.0,0.09,0.26,0.262,0.0
20250717,102.19,102.11,102.19,102.11,433,44229.0,0.08,-0.08,-0.081,0.0
20250718,102.283,102.283,102.283,102.283,6,622.0,0.0,0.17,0.173,0.0
20250721,102.613,102.575,102.613,102.575,154,15803.0,0.04,0.29,0.292,0.0
20250722,102.789,102.789,102.789,102.789,20,2056.0,0.0,0.21,0.214,0.0
20250723,102.564,102.564,102.564,102.564,19,1948.0,0.0,-0.22,-0.225,0.0
20250724,102.54,102.458,102.54,102.458,593,60788.0,0.08,-0.1,-0.106,0.0
20250725,102.64,102.681,102.681,102.64,148,15187.0,0.04,0.22,0.223,0.0
20250728,102.519,102.519,102.519,102.519,8,820.0,0.0,-0.16,-0.162,0.0
20250729,102.75,103.056,103.056,102.75,105,10789.0,0.3,0.52,0.537,0.0
20250730,102.766,102.766,102.766,102.766,5,514.0,0.0,-0.28,-0.29,0.0
20250731,102.9,102.788,102.99,102.788,589,60646.0,0.2,0.02,0.022,0.0
20250801,104.0,103.585,104.0,103.585,752,78146.0,0.4,0.78,0.797,0.0
20250804,103.61,103.698,103.698,103.61,726,75223.0,0.08,0.11,0.113,0.0
20250805,103.751,103.751,103.751,103.751,42,4356.0,0.0,0.05,0.053,0.0
20250806,103.698,103.698,103.698,103.698,27,2796.0,0.0,-0.05,-0.053,0.0
20250807,103.63,103.645,103.645,103.59,210,21760.0,0.05,-0.05,-0.053,0.0
20250808,103.41,103.421,103.421,103.41,1605,165987.0,0.01,-0.22,-0.224,0.0
20250811,103.53,103.571,103.65,103.514,2541,263169.0,0.13,0.15,0.15,0.0
20250812,103.41,103.516,103.516,103.41,3085,319023.0,0.1,-0.05,-0.055,0.0
20250813,103.857,103.857,103.857,103.857,52,5399.0,0.0,0.33,0.341,0.0
20250814,103.72,103.57,103.72,103.57,6212,644166.0,0.14,-0.28,-0.287,0.0
20250815,103.57,103.636,103.636,103.39,2292,237066.0,0.24,0.06,0.066,0.0
20250818,103.36,103.319,103.36,103.319,508,52501.0,0.04,-0.31,-0.317,0.0
20250819,103.52,103.553,103.553,103.52,5661,586047.0,0.03,0.23,0.234,0.0
20250820,103.66,103.66,103.66,103.66,201,20836.0,0.0,0.1,0.107,0.0
20250821,103.46,103.46,103.46,103.46,251,25988.0,0.0,-0.19,-0.2,0.0
20250822,103.75,103.804,103.804,103.75,206,21372.0,0.05,0.33,0.344,0.0
20250825,103.745,103.745,103.745,103.745,70,7264.0,0.0,-0.06,-0.059,0.0
20250827,103.668,103.906,103.906,103.668,885,91810.0,0.23,-0.01,-0.015,0.0
