trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230921,21.996,21.952,21.996,21.952,28489,699383.0,0.2,-0.58,-0.129,0.0
20230922,21.956,22.01,22.01,21.956,13888,341272.0,0.25,0.26,0.058,0.0
20230925,21.929,21.92,21.947,21.92,53250,1305777.0,0.12,-0.41,-0.09,0.0
20230926,21.902,21.876,21.911,21.866,20455,500359.0,0.21,-0.2,-0.044,0.0
20230927,21.884,21.791,21.884,21.773,88867,2171310.0,0.51,-0.39,-0.085,0.0
20230928,21.777,21.867,21.884,21.741,70719,1726385.0,0.66,0.35,0.076,0.0
20230929,21.934,21.858,21.934,21.849,28574,698632.0,0.39,-0.04,-0.009,0.0
20231002,21.813,21.763,21.813,21.736,32548,788078.0,0.35,-0.43,-0.095,0.0
20231003,21.672,21.588,21.681,21.579,88441,2126764.0,0.47,-0.8,-0.175,0.0
20231004,21.579,21.636,21.637,21.561,64597,1550722.0,0.35,0.22,0.048,0.0
20231005,21.66,21.678,21.714,21.633,198657,4787153.0,0.37,0.19,0.042,0.0
20231006,21.561,21.642,21.768,21.555,402513,9674704.0,0.98,-0.17,-0.036,0.0
20231009,21.732,21.813,21.822,21.706,44856,1086418.0,0.54,0.79,0.171,0.0
20231010,21.768,21.813,21.822,21.741,97765,2370044.0,0.37,0.0,0.0,0.0
20231011,21.849,21.858,21.858,21.829,38954,946458.0,0.13,0.21,0.045,0.0
20231012,21.849,21.768,21.849,21.745,91523,2217230.0,0.48,-0.41,-0.09,0.0
20231013,21.804,21.804,21.804,21.768,13714,332222.0,0.17,0.17,0.036,0.0
20231016,21.714,21.687,21.741,21.681,29087,701956.0,0.28,-0.54,-0.117,0.0
20231017,21.606,21.574,21.615,21.57,116519,2796709.0,0.21,-0.52,-0.113,0.0
20231018,21.534,21.489,21.552,21.48,247756,5922960.0,0.33,-0.39,-0.085,0.0
20231019,21.444,21.426,21.444,21.399,34251,816413.0,0.21,-0.29,-0.063,0.0
20231020,21.408,21.426,21.471,21.408,30960,738152.0,0.29,0.0,0.0,0.0
20231023,21.371,21.48,21.489,21.368,31230,744652.0,0.56,0.25,0.054,0.0
20231024,21.511,21.561,21.561,21.501,51243,1227251.0,0.28,0.38,0.081,0.0
20231025,21.556,21.471,21.556,21.462,81176,1941702.0,0.44,-0.42,-0.09,0.0
20231026,21.471,21.552,21.556,21.471,45659,1092651.0,0.4,0.38,0.081,0.0
20231027,21.57,21.57,21.57,21.543,20759,497679.0,0.13,0.08,0.018,0.0
20231030,21.535,21.547,21.561,21.508,429603,10286025.0,0.25,-0.11,-0.023,0.0
20231031,21.57,21.57,21.588,21.553,127036,3048644.0,0.16,0.11,0.023,0.0
20231101,21.615,21.742,21.742,21.591,17037,409018.0,0.7,0.8,0.172,0.0
20231102,21.85,21.882,21.895,21.841,48400,1171544.0,0.25,0.64,0.14,0.0
20231103,22.094,22.067,22.112,22.041,39196,957711.0,0.32,0.85,0.185,0.0
20231106,22.067,22.04,22.067,22.022,49661,1211356.0,0.2,-0.12,-0.027,0.0
20231107,22.076,22.076,22.076,22.027,55450,1353778.0,0.22,0.16,0.036,0.0
20231108,22.085,22.13,22.139,22.076,68708,1680993.0,0.29,0.24,0.054,0.0
20231109,22.121,22.026,22.121,22.022,49571,1210849.0,0.45,-0.47,-0.104,0.0
20231110,22.058,22.017,22.058,21.995,54226,1321337.0,0.29,-0.04,-0.009,0.0
20231113,22.004,22.067,22.067,21.986,86254,2104412.0,0.37,0.23,0.05,0.0
20231114,22.284,22.302,22.302,22.239,95832,2361716.0,0.29,1.06,0.235,0.0
20231115,22.248,22.302,22.302,22.23,254545,6275907.0,0.32,0.0,0.0,0.0
20231116,22.311,22.324,22.338,22.297,168701,4167856.0,0.18,0.1,0.022,0.0
20231117,22.356,22.356,22.365,22.315,129005,3190687.0,0.22,0.14,0.032,0.0
20231120,22.383,22.415,22.428,22.338,321799,7974189.0,0.4,0.26,0.059,0.0
20231121,22.383,22.379,22.41,22.365,164327,4070201.0,0.2,-0.16,-0.036,0.0
20231122,22.437,22.419,22.437,22.383,258940,6419191.0,0.24,0.18,0.04,0.0
20231124,22.392,22.383,22.392,22.368,19990,494981.0,0.11,-0.16,-0.036,0.0
20231127,22.365,22.428,22.46,22.365,68435,1697098.0,0.42,0.2,0.045,0.0
20231128,22.437,22.537,22.546,22.437,104706,2605765.0,0.49,0.49,0.109,0.0
20231129,22.636,22.636,22.663,22.607,300547,7530896.0,0.25,0.44,0.099,0.0
20231130,22.627,22.6,22.627,22.582,305846,7646083.0,0.2,-0.16,-0.036,0.0
20231201,22.618,22.704,22.727,22.601,59169,1478892.0,0.56,0.46,0.104,0.0
20231204,22.709,22.718,22.723,22.682,865312,21639545.0,0.18,0.06,0.014,0.0
20231205,22.754,22.809,22.809,22.691,1149481,28823854.0,0.52,0.4,0.091,0.0
20231206,22.827,22.827,22.854,22.782,201242,5060305.0,0.32,0.08,0.018,0.0
20231207,22.809,22.832,22.863,22.809,208738,5253727.0,0.24,0.02,0.005,0.0
20231208,22.773,22.782,22.8,22.745,265595,6665415.0,0.24,-0.22,-0.05,0.0
20231211,22.773,22.777,22.782,22.709,258163,6471116.0,0.32,-0.02,-0.005,0.0
20231212,22.782,22.827,22.827,22.76,174492,4383443.0,0.29,0.22,0.05,0.0
20231213,22.872,23.036,23.036,22.854,752424,19046175.0,0.8,0.92,0.209,0.0
20231214,23.163,23.24,23.245,23.163,150638,3853823.0,0.36,0.89,0.204,0.0
20231215,23.217,23.213,23.244,23.208,76105,1947012.0,0.15,-0.12,-0.027,0.0
20231218,23.217,23.208,23.217,23.181,128600,3287293.0,0.16,-0.02,-0.005,0.0
20231219,23.217,23.235,23.245,23.195,311298,7969106.0,0.22,0.12,0.027,0.0
20231220,23.254,23.281,23.294,23.235,266699,6837271.0,0.25,0.2,0.046,0.0
20231221,23.299,23.308,23.308,23.263,301614,7737760.0,0.19,0.12,0.027,0.0
20231222,23.353,23.353,23.363,23.317,231218,5947325.0,0.2,0.19,0.045,0.0
20231226,23.317,23.34,23.344,23.304,66787,1716497.0,0.17,-0.06,-0.013,0.0
20231227,23.372,23.421,23.426,23.363,136020,3507344.0,0.27,0.35,0.081,0.0
20231228,23.432,23.404,23.432,23.377,189040,4853700.0,0.23,-0.07,-0.017,0.0
20231229,23.359,23.4,23.404,23.359,141660,3633920.0,0.19,-0.02,-0.004,0.0
20240102,23.304,23.295,23.304,23.286,114833,2934494.0,0.08,-0.45,-0.105,0.0
20240103,23.249,23.304,23.313,23.196,140495,3585989.0,0.5,0.04,0.009,0.0
20240104,23.258,23.19,23.258,23.185,124501,3167265.0,0.31,-0.49,-0.114,0.0
20240105,23.14,23.169,23.24,23.14,186158,4731995.0,0.43,-0.09,-0.021,0.0
20240108,23.194,23.213,23.249,23.185,142742,3635103.0,0.28,0.19,0.044,0.0
20240109,23.24,23.24,23.267,23.231,296781,7570773.0,0.16,0.12,0.027,0.0
20240110,23.295,23.222,23.295,23.222,254767,6499568.0,0.31,-0.08,-0.018,0.0
20240111,23.295,23.376,23.376,23.276,110174,2818735.0,0.43,0.66,0.154,0.0
20240112,23.45,23.45,23.468,23.414,221652,5700470.0,0.23,0.32,0.074,0.0
20240116,23.432,23.368,23.432,23.34,148866,3818674.0,0.39,-0.35,-0.082,0.0
20240117,23.295,23.277,23.295,23.249,151171,3858906.0,0.2,-0.39,-0.091,0.0
20240118,23.24,23.258,23.267,23.231,139814,3566250.0,0.15,-0.08,-0.019,0.0
20240119,23.222,23.267,23.272,23.222,201829,5147629.0,0.21,0.04,0.009,0.0
20240122,23.349,23.313,23.349,23.299,1183585,30276327.0,0.21,0.2,0.046,0.0
20240123,23.313,23.304,23.313,23.286,155488,3973057.0,0.12,-0.04,-0.009,0.0
20240124,23.368,23.267,23.368,23.255,303719,7759485.0,0.48,-0.16,-0.037,0.0
20240125,23.331,23.34,23.345,23.295,286106,7317416.0,0.21,0.31,0.073,0.0
20240126,23.377,23.377,23.377,23.331,126327,3236447.0,0.2,0.16,0.037,0.0
20240129,23.432,23.413,23.432,23.377,142305,3652880.0,0.24,0.15,0.036,0.0
20240130,23.422,23.422,23.451,23.386,257043,6604082.0,0.28,0.04,0.009,0.0
20240131,23.486,23.495,23.507,23.441,541409,13939561.0,0.28,0.31,0.073,0.0
20240201,23.587,23.541,23.587,23.5,171933,4420080.0,0.37,0.2,0.046,0.0
20240202,23.468,23.431,23.468,23.404,339724,8686953.0,0.27,-0.47,-0.11,0.0
20240205,23.376,23.344,23.376,23.321,131370,3349155.0,0.23,-0.37,-0.087,0.0
20240206,23.349,23.399,23.404,23.339,95726,2444433.0,0.28,0.24,0.055,0.0
20240207,23.395,23.404,23.427,23.385,81579,2084937.0,0.18,0.02,0.005,0.0
20240208,23.385,23.367,23.385,23.349,149866,3823839.0,0.15,-0.16,-0.037,0.0
20240209,23.331,23.363,23.367,23.331,125299,3194323.0,0.15,-0.02,-0.004,0.0
20240212,23.376,23.385,23.404,23.358,356010,9092094.0,0.2,0.09,0.022,0.0
20240213,23.321,23.257,23.321,23.23,186242,4734356.0,0.39,-0.55,-0.128,0.0
20240214,23.212,23.257,23.276,23.211,282747,7177243.0,0.28,0.0,0.0,0.0
20240215,23.312,23.321,23.34,23.293,112161,2856752.0,0.2,0.28,0.064,0.0
20240216,23.285,23.297,23.312,23.262,108054,2748383.0,0.21,-0.1,-0.024,0.0
20240220,23.312,23.303,23.34,23.285,153170,3899246.0,0.24,0.03,0.006,0.0
20240221,23.326,23.276,23.326,23.27,51607,1312733.0,0.24,-0.12,-0.027,0.0
20240222,23.285,23.294,23.303,23.261,433814,11034041.0,0.18,0.08,0.018,0.0
20240223,23.308,23.367,23.376,23.303,137845,3516526.0,0.31,0.31,0.073,0.0
20240226,23.367,23.331,23.367,23.308,51718,1317842.0,0.25,-0.15,-0.036,0.0
20240227,23.321,23.294,23.321,23.285,68550,1744948.0,0.15,-0.16,-0.037,0.0
20240228,23.321,23.34,23.376,23.303,272838,6956167.0,0.31,0.2,0.046,0.0
20240229,23.358,23.367,23.385,23.349,173316,4422788.0,0.15,0.12,0.027,0.0
20240301,23.441,23.533,23.552,23.441,157622,4008801.0,0.48,0.71,0.166,0.0
20240304,23.506,23.543,23.552,23.506,139573,3555995.0,0.2,0.04,0.01,0.0
20240305,23.57,23.607,23.621,23.57,151895,3879658.0,0.22,0.27,0.064,0.0
20240306,23.635,23.663,23.663,23.626,300858,7699989.0,0.16,0.24,0.056,0.0
20240307,23.672,23.7,23.7,23.654,303661,7779614.0,0.19,0.16,0.037,0.0
20240308,23.728,23.728,23.737,23.714,112183,2880624.0,0.1,0.12,0.028,0.0
20240311,23.709,23.709,23.728,23.689,261958,6724023.0,0.16,-0.08,-0.019,0.0
20240312,23.7,23.7,23.709,23.672,143733,3684904.0,0.16,-0.04,-0.009,0.0
20240313,23.691,23.686,23.7,23.672,56587,1450705.0,0.12,-0.06,-0.014,0.0
20240314,23.672,23.589,23.672,23.589,1645376,42033154.0,0.35,-0.41,-0.097,0.0
20240315,23.543,23.57,23.589,23.543,540998,13794792.0,0.2,-0.08,-0.019,0.0
20240318,23.561,23.543,23.561,23.525,133001,3388752.0,0.15,-0.11,-0.027,0.0
20240319,23.589,23.598,23.598,23.567,170145,4344096.0,0.13,0.23,0.055,0.0
20240320,23.626,23.672,23.672,23.607,207339,5305608.0,0.28,0.31,0.074,0.0
20240321,23.7,23.709,23.714,23.681,897141,23005096.0,0.14,0.16,0.037,0.0
20240322,23.801,23.755,23.801,23.741,532430,13684782.0,0.25,0.19,0.046,0.0
20240325,23.783,23.746,23.783,23.737,165878,4263808.0,0.19,-0.04,-0.009,0.0
20240326,23.755,23.764,23.764,23.72,680155,17485964.0,0.19,0.08,0.018,0.0
20240327,23.737,23.774,23.792,23.737,190635,4904586.0,0.23,0.04,0.01,0.0
20240328,23.774,23.801,23.82,23.774,653197,16824197.0,0.19,0.11,0.027,0.0
20240401,23.808,23.706,23.808,23.678,230331,5882508.0,0.55,-0.4,-0.095,0.0
20240402,23.659,23.697,23.697,23.632,272951,6962679.0,0.27,-0.04,-0.009,0.0
20240403,23.65,23.697,23.697,23.626,211420,5392331.0,0.3,0.0,0.0,0.0
20240404,23.715,23.743,23.743,23.697,300597,7682189.0,0.19,0.19,0.046,0.0
20240405,23.687,23.678,23.701,23.659,162451,4144711.0,0.18,-0.27,-0.065,0.0
20240408,23.659,23.659,23.669,23.636,259368,6609103.0,0.14,-0.08,-0.019,0.0
20240409,23.706,23.724,23.724,23.687,348004,8890773.0,0.16,0.27,0.065,0.0
20240410,23.594,23.529,23.613,23.529,2097459,53223114.0,0.35,-0.82,-0.195,0.0
20240411,23.511,23.502,23.52,23.455,1251901,31673172.0,0.28,-0.11,-0.027,0.0
20240412,23.529,23.529,23.543,23.51,372080,9431017.0,0.14,0.11,0.027,0.0
20240415,23.474,23.427,23.474,23.39,354298,8936870.0,0.36,-0.43,-0.102,0.0
20240416,23.325,23.335,23.353,23.307,281966,7089820.0,0.2,-0.39,-0.092,0.0
20240417,23.353,23.4,23.4,23.335,187572,4723888.0,0.28,0.28,0.065,0.0
20240418,23.39,23.344,23.39,23.316,557683,14018640.0,0.32,-0.24,-0.056,0.0
20240419,23.372,23.362,23.372,23.345,124194,3126039.0,0.12,0.08,0.018,0.0
20240422,23.344,23.4,23.409,23.344,1857557,46845925.0,0.28,0.16,0.038,0.0
20240423,23.437,23.492,23.511,23.418,1916806,48506837.0,0.4,0.39,0.092,0.0
20240424,23.437,23.437,23.474,23.431,280939,7097119.0,0.18,-0.23,-0.055,0.0
20240425,23.39,23.427,23.427,23.381,113570,2864003.0,0.2,-0.04,-0.01,0.0
20240426,23.427,23.437,23.437,23.418,272599,6881856.0,0.08,0.04,0.01,0.0
20240429,23.511,23.52,23.557,23.492,442351,11218065.0,0.28,0.35,0.083,0.0
20240430,23.474,23.464,23.492,23.446,192133,4857950.0,0.2,-0.24,-0.056,0.0
20240501,23.472,23.519,23.562,23.444,311723,7850184.0,0.5,0.23,0.055,0.0
20240502,23.519,23.584,23.593,23.5,181774,4592424.0,0.4,0.28,0.065,0.0
20240503,23.714,23.696,23.724,23.679,178844,4546787.0,0.19,0.47,0.112,0.0
20240506,23.752,23.752,23.761,23.738,166637,4244780.0,0.1,0.24,0.056,0.0
20240507,23.798,23.798,23.822,23.78,225573,5754798.0,0.18,0.19,0.046,0.0
20240508,23.78,23.789,23.789,23.758,803739,20481754.0,0.13,-0.04,-0.009,0.0
20240509,23.761,23.817,23.826,23.752,1170813,29863719.0,0.31,0.12,0.028,0.0
20240510,23.798,23.78,23.798,23.761,204336,5209170.0,0.16,-0.16,-0.037,0.0
20240513,23.789,23.789,23.808,23.783,242084,6177519.0,0.11,0.04,0.009,0.0
20240514,23.817,23.826,23.845,23.803,173438,4431801.0,0.18,0.16,0.037,0.0
20240515,23.91,23.943,23.948,23.901,165585,4249305.0,0.2,0.49,0.117,0.0
20240516,23.994,23.957,23.994,23.948,961174,24697568.0,0.19,0.06,0.014,0.0
20240517,23.892,23.901,23.929,23.892,112668,2888644.0,0.15,-0.23,-0.056,0.0
20240520,23.91,23.892,23.91,23.892,288699,7399655.0,0.08,-0.04,-0.009,0.0
20240521,23.948,23.943,23.948,23.929,207611,5329081.0,0.08,0.21,0.051,0.0
20240522,23.92,23.92,23.938,23.901,780113,20007612.0,0.15,-0.1,-0.023,0.0
20240523,23.91,23.854,23.91,23.831,164471,4205958.0,0.33,-0.28,-0.066,0.0
20240524,23.817,23.845,23.859,23.809,224944,5752315.0,0.21,-0.04,-0.009,0.0
20240528,23.882,23.817,23.892,23.808,276139,7060131.0,0.35,-0.12,-0.028,0.0
20240529,23.761,23.752,23.761,23.719,269149,6852500.0,0.18,-0.27,-0.065,0.0
20240530,23.789,23.808,23.808,23.761,285188,7278122.0,0.2,0.24,0.056,0.0
20240531,23.808,23.854,23.854,23.808,102655,2623490.0,0.19,0.19,0.046,0.0
20240603,23.906,23.943,23.943,23.878,294167,7507720.0,0.27,0.37,0.089,0.0
20240604,23.943,24.0,24.0,23.943,1288439,32940435.0,0.24,0.24,0.057,0.0
20240605,24.009,24.009,24.023,23.962,566927,14514124.0,0.25,0.04,0.009,0.0
20240606,24.009,24.075,24.075,24.009,180751,4635979.0,0.27,0.27,0.066,0.0
20240607,23.962,23.92,23.962,23.911,251619,6421272.0,0.21,-0.64,-0.155,0.0
20240610,23.915,23.896,23.915,23.873,130907,3336208.0,0.18,-0.1,-0.024,0.0
20240611,23.896,23.948,23.962,23.887,371199,9469718.0,0.31,0.22,0.052,0.0
20240612,24.093,24.037,24.103,24.032,464616,11929767.0,0.3,0.37,0.089,0.0
20240613,24.075,24.103,24.121,24.072,213732,5493700.0,0.2,0.27,0.066,0.0
20240614,24.084,24.103,24.117,24.084,694848,17864927.0,0.14,0.0,0.0,0.0
20240617,24.065,24.065,24.065,24.028,257574,6607425.0,0.15,-0.16,-0.038,0.0
20240618,24.084,24.103,24.121,24.065,388698,9990784.0,0.23,0.16,0.038,0.0
20240620,24.084,24.103,24.103,24.065,197117,5063622.0,0.16,0.0,0.0,0.0
20240621,24.112,24.093,24.112,24.065,246757,6343487.0,0.19,-0.04,-0.01,0.0
20240624,24.14,24.112,24.14,24.103,227431,5849393.0,0.15,0.08,0.019,0.0
20240625,24.103,24.121,24.131,24.088,307273,7903587.0,0.18,0.04,0.009,0.0
20240626,24.093,24.084,24.093,24.052,502864,12908429.0,0.17,-0.15,-0.037,0.0
20240627,24.084,24.093,24.103,24.075,351263,9026645.0,0.12,0.04,0.009,0.0
20240628,24.121,24.037,24.121,24.037,432259,11101919.0,0.35,-0.23,-0.056,0.0
20240701,23.999,23.981,24.009,23.953,316645,8059063.0,0.23,-0.23,-0.056,0.0
20240702,24.028,24.018,24.028,23.99,803767,20487184.0,0.16,0.15,0.037,0.0
20240703,24.075,24.122,24.141,24.056,185906,4758448.0,0.35,0.43,0.104,0.0
20240705,24.188,24.207,24.225,24.167,237658,6107865.0,0.24,0.35,0.085,0.0
20240708,24.235,24.235,24.244,24.197,244193,6283005.0,0.19,0.12,0.028,0.0
20240709,24.207,24.244,24.254,24.207,336052,8646622.0,0.19,0.04,0.009,0.0
20240710,24.254,24.263,24.28,24.235,336268,8660442.0,0.19,0.08,0.019,0.0
20240711,24.339,24.339,24.374,24.329,1196684,30944132.0,0.19,0.31,0.076,0.0
20240712,24.348,24.395,24.404,24.348,228603,5919262.0,0.23,0.23,0.056,0.0
20240715,24.433,24.414,24.433,24.39,366307,9492209.0,0.18,0.08,0.019,0.0
20240716,24.452,24.508,24.508,24.395,306229,7939736.0,0.46,0.39,0.094,0.0
20240717,24.442,24.47,24.48,24.433,167059,4339032.0,0.19,-0.16,-0.038,0.0
20240718,24.414,24.414,24.461,24.405,244295,6336189.0,0.23,-0.23,-0.056,0.0
20240719,24.367,24.395,24.395,24.366,85641,2216959.0,0.12,-0.08,-0.019,0.0
20240722,24.395,24.395,24.395,24.357,224546,5810814.0,0.16,0.0,0.0,0.0
20240723,24.395,24.376,24.419,24.376,447021,11581635.0,0.18,-0.08,-0.019,0.0
20240724,24.367,24.367,24.423,24.367,329151,8525469.0,0.23,-0.04,-0.009,0.0
20240725,24.386,24.376,24.4,24.353,325990,8436769.0,0.19,0.04,0.009,0.0
20240726,24.433,24.452,24.452,24.419,175593,4555900.0,0.14,0.31,0.076,0.0
20240729,24.489,24.461,24.489,24.442,272839,7086946.0,0.19,0.04,0.009,0.0
20240730,24.461,24.47,24.508,24.461,1399175,36388988.0,0.19,0.04,0.009,0.0
20240731,24.536,24.583,24.593,24.489,834998,21746722.0,0.43,0.46,0.113,0.0
20240801,24.65,24.669,24.697,24.607,478880,12470165.0,0.37,0.35,0.086,0.0
20240802,24.725,24.773,24.782,24.706,565456,14793446.0,0.31,0.42,0.104,0.0
20240805,24.801,24.773,24.811,24.71,507773,13274313.0,0.41,0.0,0.0,0.0
20240806,24.669,24.612,24.669,24.593,599427,15582483.0,0.31,-0.65,-0.161,0.0
20240807,24.65,24.631,24.65,24.616,754689,19634262.0,0.14,0.08,0.019,0.0
20240808,24.612,24.612,24.631,24.583,551223,14330073.0,0.19,-0.08,-0.019,0.0
20240809,24.678,24.669,24.688,24.652,641557,16721255.0,0.15,0.23,0.057,0.0
20240812,24.669,24.697,24.716,24.642,443180,11561702.0,0.3,0.11,0.028,0.0
20240813,24.697,24.763,24.773,24.688,423797,11071884.0,0.34,0.27,0.066,0.0
20240814,24.782,24.744,24.782,24.737,425997,11141137.0,0.18,-0.08,-0.019,0.0
20240815,24.773,24.782,24.792,24.735,483751,12657040.0,0.23,0.15,0.038,0.0
20240816,24.839,24.858,24.877,24.806,706199,18539163.0,0.29,0.31,0.076,0.0
20240819,24.839,24.886,24.905,24.839,492866,12959933.0,0.27,0.11,0.028,0.0
20240820,24.915,24.915,24.934,24.886,531922,14003015.0,0.19,0.12,0.029,0.0
20240821,24.934,24.953,25.009,24.896,1366530,36017477.0,0.45,0.15,0.038,0.0
20240822,24.934,24.924,24.934,24.905,397485,10463483.0,0.12,-0.12,-0.029,0.0
20240823,24.934,25.0,25.0,24.905,248437,6556045.0,0.38,0.3,0.076,0.0
20240826,25.038,25.019,25.038,25.0,416998,11023823.0,0.15,0.08,0.019,0.0
20240827,25.0,25.028,25.047,24.981,361108,9544202.0,0.26,0.04,0.009,0.0
20240828,25.028,25.019,25.038,25.005,386923,10229114.0,0.13,-0.04,-0.009,0.0
20240829,25.0,25.019,25.028,24.986,618880,16349380.0,0.17,0.0,0.0,0.0
20240830,24.981,24.972,25.009,24.972,320915,8472119.0,0.15,-0.19,-0.047,0.0
20240903,25.029,25.019,25.038,25.0,534645,14058216.0,0.15,0.19,0.047,0.0
20240904,25.029,25.067,25.095,25.0,703109,18518579.0,0.38,0.19,0.048,0.0
20240905,25.105,25.105,25.124,25.061,592537,15634349.0,0.25,0.15,0.038,0.0
