trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250311,24.033,23.955,24.033,23.955,260,6364.0,0.32,-0.37,-0.088,0.0
20250312,23.935,23.901,23.935,23.901,1299,31695.0,0.14,-0.23,-0.054,0.0
20250313,23.886,23.935,23.935,23.886,684,16669.0,0.21,0.14,0.034,0.0
20250314,23.935,23.92,23.935,23.92,759,18534.0,0.06,-0.06,-0.015,0.0
20250317,23.964,23.94,23.964,23.94,186,4547.0,0.1,0.08,0.02,0.0
20250318,23.974,23.994,24.013,23.964,3672,89847.0,0.2,0.23,0.054,0.0
20250319,23.955,24.072,24.072,23.925,8351,204189.0,0.61,0.33,0.078,0.0
20250320,24.141,24.077,24.141,24.077,33936,834146.0,0.27,0.02,0.005,0.0
20250321,24.082,24.077,24.082,24.072,392,9628.0,0.04,0.0,0.0,0.0
20250324,24.033,24.009,24.033,24.009,658,16132.0,0.1,-0.28,-0.068,0.0
20250325,24.062,24.052,24.062,24.052,1460,35841.0,0.04,0.18,0.043,0.0
20250326,24.013,24.018,24.023,23.994,6705,164268.0,0.12,-0.14,-0.034,0.0
20250327,24.004,24.029,24.033,23.994,2971,72789.0,0.16,0.05,0.011,0.0
20250328,24.082,24.126,24.126,24.073,2120,52118.0,0.22,0.4,0.097,0.0
20250331,24.151,24.131,24.19,24.111,18913,466224.0,0.33,0.02,0.005,0.0
20250401,24.179,24.164,24.199,24.164,1407,34584.0,0.15,0.14,0.033,0.0
20250402,24.258,24.169,24.258,24.149,3607,88644.0,0.45,0.02,0.005,0.0
20250403,24.277,24.269,24.277,24.258,4994,123175.0,0.08,0.41,0.1,0.0
20250404,24.199,24.184,24.199,24.184,273,6713.0,0.06,-0.35,-0.085,0.0
20250407,23.953,23.913,23.953,23.913,652,15869.0,0.17,-1.12,-0.271,0.0
20250408,23.962,23.782,23.962,23.782,1921,46689.0,0.75,-0.55,-0.131,0.0
20250409,23.785,23.992,23.992,23.785,21369,516488.0,0.87,0.88,0.21,0.0
20250410,23.785,23.785,23.785,23.785,2,48.0,0.0,-0.86,-0.207,0.0
20250411,23.618,23.708,23.726,23.618,2333,56088.0,0.45,-0.32,-0.077,0.0
20250414,23.815,23.862,23.893,23.815,18581,450152.0,0.33,0.65,0.154,0.0
20250415,23.923,23.916,23.923,23.916,188,4570.0,0.03,0.23,0.054,0.0
20250416,23.972,24.021,24.021,23.943,1246,30369.0,0.33,0.44,0.105,0.0
20250417,23.962,24.017,24.041,23.962,2500,60949.0,0.33,-0.02,-0.004,0.0
20250421,23.967,23.952,23.972,23.952,1064,25916.0,0.08,-0.27,-0.065,0.0
20250422,23.972,23.948,23.972,23.948,782,19049.0,0.1,-0.02,-0.004,0.0
20250423,23.962,23.962,23.962,23.962,14,340.0,0.0,0.06,0.014,0.0
20250424,24.12,24.12,24.12,24.12,176,4313.0,0.0,0.66,0.158,0.0
20250425,24.169,24.199,24.199,24.169,2243,55125.0,0.12,0.33,0.079,0.0
20250429,24.248,24.277,24.287,24.248,1352,33350.0,0.16,0.32,0.078,0.0
20250430,24.277,24.307,24.307,24.277,48572,1198315.0,0.12,0.12,0.03,0.0
20250501,24.265,24.22,24.265,24.215,1713,42042.0,0.21,-0.36,-0.087,0.0
20250502,24.177,24.157,24.177,24.152,1219,29804.0,0.1,-0.26,-0.063,0.0
20250505,24.167,24.157,24.167,24.157,209,5112.0,0.04,0.0,0.0,0.0
20250506,24.147,24.196,24.196,24.147,4035,98722.0,0.2,0.16,0.039,0.0
20250507,24.216,24.236,24.236,24.216,1433,35126.0,0.08,0.17,0.04,0.0
20250508,24.206,24.157,24.206,24.147,3824,93548.0,0.24,-0.33,-0.079,0.0
20250509,24.196,24.157,24.196,24.157,4172,102126.0,0.16,0.0,0.0,0.0
20250512,24.117,24.117,24.117,24.117,124,3026.0,0.0,-0.17,-0.04,0.0
20250513,24.137,24.147,24.147,24.137,428,10456.0,0.04,0.12,0.03,0.0
20250514,24.167,24.097,24.167,24.097,8879,216778.0,0.29,-0.21,-0.05,0.0
20250515,24.157,24.216,24.216,24.137,1842,45036.0,0.33,0.49,0.119,0.0
20250516,24.226,24.236,24.236,24.226,4396,107801.0,0.04,0.08,0.02,0.0
20250519,24.177,24.251,24.285,24.176,2865,70252.0,0.45,0.06,0.015,0.0
20250520,24.256,24.246,24.256,24.246,417,10237.0,0.04,-0.02,-0.005,0.0
20250521,24.127,24.127,24.167,24.117,769,18790.0,0.21,-0.49,-0.119,0.0
20250522,24.167,24.187,24.187,24.167,1566,38313.0,0.08,0.25,0.06,0.0
20250523,24.196,24.211,24.236,24.196,4633,113549.0,0.17,0.1,0.024,0.0
20250527,24.305,24.295,24.305,24.246,4645,114076.0,0.24,0.35,0.084,0.0
20250528,24.236,24.251,24.251,24.236,379,9296.0,0.06,-0.18,-0.044,0.0
20250529,24.31,24.31,24.31,24.31,17,418.0,0.0,0.24,0.059,0.0
20250530,24.344,24.359,24.364,24.335,1118,27544.0,0.12,0.2,0.049,0.0
20250602,24.332,24.33,24.341,24.312,2535,62154.0,0.12,-0.12,-0.029,0.0
20250603,24.322,24.341,24.342,24.322,2226,54614.0,0.08,0.05,0.011,0.0
20250604,24.422,24.432,24.461,24.422,4464,109995.0,0.16,0.37,0.091,0.0
20250605,24.422,24.352,24.422,24.352,50640,1245243.0,0.29,-0.33,-0.08,0.0
20250606,24.263,24.258,24.263,24.258,4938,120784.0,0.02,-0.39,-0.094,0.0
20250609,24.289,24.303,24.342,24.164,16451,402640.0,0.73,0.19,0.045,0.0
20250610,24.348,24.317,24.348,24.317,2746,67363.0,0.13,0.06,0.014,0.0
20250611,24.372,24.397,24.397,24.372,2654,65235.0,0.1,0.33,0.08,0.0
20250612,24.441,24.446,24.451,24.441,1041,25653.0,0.04,0.2,0.049,0.0
20250613,24.387,24.387,24.387,24.387,24,590.0,0.0,-0.24,-0.059,0.0
20250616,24.412,24.387,24.423,24.387,3080,75822.0,0.15,0.0,0.0,0.0
20250617,24.382,24.407,24.412,24.382,896,22047.0,0.12,0.08,0.02,0.0
20250618,24.422,24.417,24.441,24.417,527,12981.0,0.1,0.04,0.01,0.0
20250620,24.441,24.446,24.446,24.422,1963,48358.0,0.1,0.12,0.029,0.0
20250623,24.521,24.511,24.541,24.511,3139,77617.0,0.12,0.27,0.065,0.0
20250624,24.531,24.575,24.62,24.531,17376,430679.0,0.36,0.26,0.064,0.0
20250625,24.551,24.585,24.59,24.551,1251,30980.0,0.16,0.04,0.01,0.0
20250626,24.61,24.635,24.635,24.61,288,7146.0,0.1,0.2,0.05,0.0
20250627,24.621,24.625,24.65,24.621,2704,67155.0,0.12,-0.04,-0.01,0.0
20250630,24.67,24.692,24.709,24.65,9660,240363.0,0.24,0.27,0.067,0.0
20250701,24.657,24.647,24.657,24.647,593,14683.0,0.04,-0.18,-0.045,0.0
20250702,24.694,24.694,24.694,24.694,46,1140.0,0.0,0.19,0.047,0.0
20250703,24.662,24.662,24.662,24.662,34,842.0,0.0,-0.13,-0.032,0.0
20250707,24.602,24.602,24.602,24.602,110,2721.0,0.0,-0.24,-0.06,0.0
20250708,24.573,24.557,24.573,24.557,214,5281.0,0.07,-0.18,-0.045,0.0
20250709,24.627,24.627,24.627,24.627,180,4452.0,0.0,0.29,0.07,0.0
20250710,24.627,24.627,24.627,24.627,3,74.0,0.0,0.0,0.0,0.0
20250711,24.587,24.597,24.597,24.577,4389,108357.0,0.08,-0.12,-0.03,0.0
20250714,24.597,24.597,24.597,24.577,1155,28511.0,0.08,0.0,0.0,0.0
20250715,24.527,24.527,24.527,24.527,914,22514.0,0.0,-0.28,-0.07,0.0
20250716,24.596,24.592,24.597,24.567,3730,92046.0,0.12,0.27,0.065,0.0
20250717,24.617,24.612,24.617,24.597,818,20212.0,0.08,0.08,0.02,0.0
20250718,24.657,24.652,24.697,24.652,2130,52799.0,0.18,0.16,0.04,0.0
20250721,24.709,24.712,24.716,24.709,601,14913.0,0.03,0.24,0.06,0.0
20250722,24.704,24.731,24.731,24.704,980,24319.0,0.11,0.08,0.019,0.0
20250723,24.717,24.697,24.717,24.697,44285,1099153.0,0.08,-0.14,-0.034,0.0
20250724,24.667,24.668,24.668,24.667,770,19072.0,0.0,-0.12,-0.029,0.0
20250725,24.697,24.702,24.702,24.697,2405,59640.0,0.02,0.14,0.034,0.0
20250728,24.692,24.692,24.692,24.692,6,149.0,0.0,-0.04,-0.01,0.0
20250729,24.736,24.741,24.746,24.726,3186,79145.0,0.08,0.2,0.049,0.0
20250730,24.706,24.706,24.746,24.687,2169,53822.0,0.24,-0.14,-0.035,0.0
20250731,24.746,24.702,24.746,24.696,2496,61947.0,0.2,-0.02,-0.004,0.0
20250801,24.83,24.885,24.885,24.825,3271,81240.0,0.24,0.74,0.183,0.0
20250804,24.87,24.905,24.92,24.87,6477,161342.0,0.2,0.08,0.02,0.0
20250805,24.87,24.89,24.89,24.87,378,9406.0,0.08,-0.06,-0.015,0.0
20250806,24.87,24.91,24.91,24.87,950,23641.0,0.16,0.08,0.02,0.0
20250807,24.911,24.895,24.911,24.895,440,10958.0,0.06,-0.06,-0.015,0.0
20250808,24.855,24.855,24.855,24.855,108,2684.0,0.0,-0.16,-0.04,0.0
20250811,24.88,24.875,24.88,24.875,8042,200085.0,0.02,0.08,0.02,0.0
20250812,24.89,24.905,24.905,24.88,804,20008.0,0.1,0.12,0.03,0.0
20250813,24.96,24.975,24.98,24.96,8627,215444.0,0.08,0.28,0.07,0.0
20250814,24.95,24.935,24.96,24.935,5325,132860.0,0.1,-0.16,-0.04,0.0
20250815,24.93,24.925,24.93,24.92,1277,31825.0,0.04,-0.04,-0.01,0.0
20250818,24.933,24.91,24.933,24.91,713,17771.0,0.09,-0.06,-0.015,0.0
20250819,24.94,24.925,24.94,24.925,278,6935.0,0.06,0.06,0.015,0.0
20250820,24.934,24.94,24.94,24.934,364,9076.0,0.02,0.06,0.015,0.0
20250821,24.88,24.882,24.882,24.88,1251,31125.0,0.01,-0.23,-0.058,0.0
20250822,25.02,25.005,25.02,24.98,2765,69106.0,0.16,0.49,0.123,0.0
20250825,24.97,24.975,24.99,24.95,2243,56003.0,0.16,-0.12,-0.03,0.0
20250826,25.029,25.02,25.029,25.02,1243,31110.0,0.04,0.18,0.045,0.0
20250827,25.0,25.04,25.04,25.0,2032,51473.0,0.16,0.08,0.02,0.0
