trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171201,22.86,22.9,22.948,22.844,882686,25374034.0,0.45,0.15,0.035,0.0
20171204,22.9,22.924,22.924,22.884,518940,14921018.0,0.17,0.1,0.024,0.0
20171205,22.908,22.932,22.932,22.892,2023630,58196233.0,0.17,0.03,0.008,0.0
20171206,22.988,22.964,22.996,22.956,616838,17776655.0,0.17,0.14,0.032,0.0
20171207,22.972,22.94,22.988,22.932,357010,10283200.0,0.24,-0.1,-0.024,0.0
20171208,22.948,22.924,22.948,22.908,559054,16083529.0,0.17,-0.07,-0.016,0.0
20171211,22.94,22.9,22.964,22.9,392376,11283836.0,0.28,-0.1,-0.024,0.0
20171212,22.916,22.908,22.916,22.876,334090,9596257.0,0.17,0.03,0.008,0.0
20171213,22.94,22.964,22.964,22.908,861935,24812877.0,0.24,0.24,0.056,0.0
20171214,22.972,22.98,22.98,22.94,352320,10151052.0,0.17,0.07,0.016,0.0
20171215,22.972,22.988,22.988,22.956,267097,7697960.0,0.14,0.03,0.008,0.0
20171218,22.988,22.964,22.988,22.94,592159,17063765.0,0.21,-0.1,-0.024,0.0
20171219,22.919,22.887,22.927,22.839,595055,17050897.0,0.38,-0.34,-0.077,0.0
20171220,22.855,22.847,22.855,22.815,664642,19002142.0,0.17,-0.17,-0.04,0.0
20171221,22.847,22.847,22.855,22.815,739600,21148296.0,0.18,0.0,0.0,0.0
20171222,22.879,22.847,22.879,22.831,360026,10302775.0,0.21,0.0,0.0,0.0
20171226,22.871,22.895,22.895,22.855,379351,10866790.0,0.18,0.21,0.048,0.0
20171227,22.919,22.951,22.951,22.887,790204,22680169.0,0.28,0.24,0.056,0.0
20171228,22.951,22.943,22.959,22.927,444066,12753162.0,0.14,-0.03,-0.008,0.0
20171229,22.951,22.959,22.975,22.943,1178271,33874764.0,0.14,0.07,0.016,0.0
20180102,22.959,22.927,22.959,22.903,2199408,63114546.0,0.24,-0.14,-0.032,0.0
20180103,22.935,22.911,22.943,22.911,614703,17640648.0,0.14,-0.07,-0.016,0.0
20180104,22.911,22.911,22.927,22.879,1372415,39368938.0,0.21,0.0,0.0,0.0
20180105,22.927,22.895,22.935,22.879,1046881,30009984.0,0.24,-0.07,-0.016,0.0
20180108,22.927,22.903,22.927,22.879,604609,17330061.0,0.21,0.03,0.008,0.0
20180109,22.887,22.831,22.887,22.823,1804546,51614129.0,0.28,-0.31,-0.072,0.0
20180110,22.808,22.823,22.831,22.776,4438325,126742641.0,0.24,-0.04,-0.008,0.0
20180111,22.839,22.847,22.855,22.8,1232820,35242748.0,0.24,0.11,0.024,0.0
20180112,22.839,22.847,22.855,22.808,1122084,32075315.0,0.21,0.0,0.0,0.0
20180116,22.847,22.863,22.879,22.839,4245160,121465264.0,0.18,0.07,0.016,0.0
20180117,22.855,22.831,22.855,22.815,1242368,35519519.0,0.17,-0.14,-0.032,0.0
20180118,22.792,22.776,22.808,22.76,4050398,115568377.0,0.21,-0.24,-0.055,0.0
20180119,22.784,22.728,22.784,22.72,4324382,123165737.0,0.28,-0.21,-0.048,0.0
20180122,22.752,22.72,22.76,22.704,614386,17476594.0,0.25,-0.04,-0.008,0.0
20180123,22.744,22.752,22.752,22.72,691841,19694311.0,0.14,0.14,0.032,0.0
20180124,22.728,22.728,22.728,22.704,502367,14286030.0,0.11,-0.11,-0.024,0.0
20180125,22.72,22.76,22.768,22.696,615592,17526238.0,0.32,0.14,0.032,0.0
20180126,22.752,22.728,22.752,22.712,453624,12907204.0,0.18,-0.14,-0.032,0.0
20180129,22.704,22.712,22.712,22.68,677757,19257434.0,0.14,-0.07,-0.016,0.0
20180130,22.704,22.656,22.712,22.656,567104,16097408.0,0.25,-0.25,-0.056,0.0
20180131,22.68,22.68,22.696,22.632,580620,16468945.0,0.28,0.11,0.024,0.0
20180201,22.658,22.602,22.682,22.602,313142,8857382.0,0.35,-0.34,-0.078,0.0
20180202,22.578,22.554,22.578,22.522,925779,26070033.0,0.25,-0.21,-0.048,0.0
20180205,22.522,22.634,22.642,22.514,550190,15505241.0,0.57,0.35,0.08,0.0
20180206,22.618,22.578,22.618,22.57,514071,14506938.0,0.21,-0.25,-0.056,0.0
20180207,22.578,22.538,22.594,22.522,459799,12952914.0,0.32,-0.18,-0.04,0.0
20180208,22.49,22.49,22.538,22.482,410732,11539515.0,0.25,-0.21,-0.048,0.0
20180209,22.474,22.442,22.498,22.442,1208051,33890876.0,0.25,-0.21,-0.048,0.0
20180212,22.434,22.466,22.49,22.434,329496,9244357.0,0.25,0.11,0.024,0.0
20180213,22.466,22.474,22.474,22.442,365795,10257475.0,0.14,0.04,0.008,0.0
20180214,22.442,22.402,22.458,22.394,413924,11585521.0,0.28,-0.32,-0.072,0.0
20180215,22.41,22.418,22.434,22.386,758971,21251338.0,0.21,0.07,0.016,0.0
20180216,22.442,22.442,22.474,22.418,653066,18303615.0,0.25,0.11,0.024,0.0
20180220,22.434,22.434,22.458,22.402,408387,11437665.0,0.25,-0.04,-0.008,0.0
20180221,22.442,22.378,22.458,22.362,3034509,84897107.0,0.43,-0.25,-0.056,0.0
20180222,22.41,22.394,22.426,22.37,1120815,31348801.0,0.25,0.07,0.016,0.0
20180223,22.442,22.442,22.45,22.402,531794,14899965.0,0.21,0.21,0.048,0.0
20180226,22.49,22.474,22.49,22.458,301420,8459845.0,0.14,0.14,0.032,0.0
20180227,22.49,22.418,22.49,22.386,511670,14327124.0,0.46,-0.25,-0.056,0.0
20180228,22.442,22.442,22.45,22.41,276244,7738157.0,0.18,0.11,0.024,0.0
20180301,22.485,22.477,22.493,22.437,610249,17089605.0,0.25,0.16,0.035,0.0
20180302,22.469,22.445,22.477,22.421,414840,11605359.0,0.25,-0.14,-0.032,0.0
20180305,22.477,22.437,22.477,22.413,335149,9371081.0,0.29,-0.04,-0.008,0.0
20180306,22.429,22.445,22.469,22.429,528545,14789089.0,0.18,0.04,0.008,0.0
20180307,22.453,22.445,22.469,22.429,549270,15368163.0,0.18,0.0,0.0,0.0
20180308,22.453,22.461,22.485,22.437,519195,14533215.0,0.21,0.07,0.016,0.0
20180309,22.437,22.437,22.453,22.429,624231,17460519.0,0.11,-0.11,-0.024,0.0
20180312,22.453,22.453,22.461,22.429,310965,8698171.0,0.14,0.07,0.016,0.0
20180313,22.477,22.469,22.477,22.445,693321,19406892.0,0.14,0.07,0.016,0.0
20180314,22.461,22.493,22.517,22.453,316170,8864836.0,0.28,0.11,0.024,0.0
20180315,22.509,22.509,22.517,22.493,274827,7707333.0,0.11,0.07,0.016,0.0
20180316,22.501,22.493,22.501,22.477,352499,9880806.0,0.11,-0.07,-0.016,0.0
20180319,22.493,22.477,22.501,22.445,545123,15283498.0,0.25,-0.07,-0.016,0.0
20180320,22.453,22.453,22.461,22.445,325561,9109649.0,0.07,-0.11,-0.024,0.0
20180321,22.429,22.421,22.445,22.397,304466,8507801.0,0.21,-0.14,-0.032,0.0
20180322,22.477,22.469,22.509,22.453,506548,14185359.0,0.25,0.21,0.048,0.0
20180323,22.469,22.469,22.501,22.453,330722,9267303.0,0.21,0.0,0.0,0.0
20180326,22.477,22.469,22.501,22.469,404305,11324658.0,0.14,0.0,0.0,0.0
20180327,22.461,22.509,22.526,22.461,356286,9994121.0,0.29,0.18,0.04,0.0
20180328,22.542,22.517,22.566,22.517,317995,8935852.0,0.22,0.04,0.008,0.0
20180329,22.534,22.598,22.622,22.534,678786,19103525.0,0.39,0.36,0.081,0.0
20180402,22.596,22.612,22.628,22.571,544413,15305149.0,0.25,0.06,0.014,0.0
20180403,22.604,22.588,22.604,22.555,950228,26671913.0,0.22,-0.11,-0.024,0.0
20180404,22.596,22.563,22.604,22.547,361618,10146060.0,0.25,-0.11,-0.025,0.0
20180405,22.539,22.539,22.563,22.515,966441,27093445.0,0.21,-0.11,-0.024,0.0
20180406,22.588,22.588,22.596,22.531,421202,11826759.0,0.29,0.22,0.049,0.0
20180409,22.579,22.596,22.612,22.531,392794,11030600.0,0.36,0.04,0.008,0.0
20180410,22.579,22.555,22.604,22.547,773432,21710923.0,0.25,-0.18,-0.041,0.0
20180411,22.571,22.588,22.612,22.571,289073,8119522.0,0.18,0.15,0.033,0.0
20180412,22.579,22.555,22.579,22.539,332255,9316715.0,0.18,-0.15,-0.033,0.0
20180413,22.531,22.555,22.563,22.523,299858,8402856.0,0.18,0.0,0.0,0.0
20180416,22.555,22.571,22.571,22.507,276112,7738136.0,0.28,0.07,0.016,0.0
20180417,22.547,22.579,22.588,22.523,429795,12058204.0,0.29,0.04,0.008,0.0
20180418,22.555,22.515,22.563,22.515,384244,10765803.0,0.21,-0.28,-0.064,0.0
20180419,22.483,22.475,22.491,22.451,9264403,259022099.0,0.18,-0.18,-0.04,0.0
20180420,22.443,22.403,22.443,22.403,444049,12377380.0,0.18,-0.32,-0.072,0.0
20180423,22.394,22.378,22.419,22.362,2010755,56020397.0,0.25,-0.11,-0.025,0.0
20180424,22.386,22.378,22.386,22.354,764122,21249383.0,0.14,0.0,0.0,0.0
20180425,22.338,22.322,22.362,22.306,817613,22696073.0,0.25,-0.25,-0.056,0.0
20180426,22.33,22.354,22.362,22.33,797933,22169650.0,0.14,0.14,0.032,0.0
20180427,22.354,22.394,22.394,22.354,234314,6520923.0,0.18,0.18,0.04,0.0
20180430,22.411,22.403,22.435,22.386,704361,19628613.0,0.22,0.04,0.009,0.0
20180501,22.408,22.376,22.408,22.368,518995,14410107.0,0.18,-0.12,-0.027,0.0
20180502,22.4,22.368,22.4,22.36,300110,8327550.0,0.18,-0.04,-0.008,0.0
20180503,22.376,22.384,22.416,22.376,319790,8883167.0,0.18,0.07,0.016,0.0
20180504,22.416,22.384,22.416,22.376,208581,5792052.0,0.18,0.0,0.0,0.0
20180507,22.408,22.4,22.408,22.384,275379,7649795.0,0.11,0.07,0.016,0.0
20180508,22.384,22.376,22.392,22.352,1449426,40190601.0,0.18,-0.11,-0.024,0.0
20180509,22.36,22.352,22.376,22.344,512062,14199204.0,0.14,-0.11,-0.024,0.0
20180510,22.368,22.384,22.384,22.344,472808,13119665.0,0.18,0.14,0.032,0.0
20180511,22.408,22.392,22.408,22.384,418227,11615320.0,0.11,0.04,0.008,0.0
20180514,22.408,22.392,22.408,22.384,453005,12578552.0,0.11,0.0,0.0,0.0
20180515,22.303,22.303,22.344,22.287,302923,8382000.0,0.25,-0.4,-0.089,0.0
20180516,22.279,22.271,22.295,22.263,506001,13979295.0,0.14,-0.14,-0.032,0.0
20180517,22.239,22.231,22.271,22.231,546006,15073733.0,0.18,-0.18,-0.04,0.0
20180518,22.263,22.287,22.295,22.239,472806,13061343.0,0.25,0.25,0.056,0.0
20180521,22.295,22.303,22.311,22.287,395069,10928675.0,0.11,0.07,0.016,0.0
20180522,22.303,22.303,22.311,22.263,617257,17068112.0,0.22,0.0,0.0,0.0
20180523,22.344,22.344,22.352,22.319,677977,18777857.0,0.15,0.18,0.041,0.0
20180524,22.408,22.4,22.424,22.376,369958,10277061.0,0.21,0.25,0.056,0.0
20180525,22.424,22.457,22.465,22.424,242043,6738500.0,0.18,0.25,0.057,0.0
20180529,22.513,22.586,22.61,22.505,578677,16189341.0,0.47,0.57,0.129,0.0
20180530,22.642,22.569,22.642,22.537,384074,10744966.0,0.46,-0.08,-0.017,0.0
20180531,22.537,22.545,22.594,22.529,240912,6738273.0,0.29,-0.11,-0.024,0.0
20180601,22.479,22.52,22.536,22.431,1047942,29170577.0,0.47,-0.11,-0.025,0.0
20180604,22.496,22.455,22.504,22.447,277781,7723378.0,0.25,-0.29,-0.065,0.0
20180605,22.471,22.479,22.496,22.455,301936,8395818.0,0.18,0.11,0.024,0.0
20180606,22.439,22.423,22.455,22.415,874929,24278839.0,0.18,-0.25,-0.056,0.0
20180607,22.439,22.455,22.471,22.399,889087,24665239.0,0.32,0.14,0.032,0.0
20180608,22.471,22.455,22.471,22.439,300223,8342540.0,0.14,0.0,0.0,0.0
20180611,22.407,22.431,22.439,22.407,364979,10127513.0,0.14,-0.11,-0.024,0.0
20180612,22.407,22.439,22.447,22.399,1897186,52639151.0,0.21,0.04,0.008,0.0
20180613,22.447,22.431,22.463,22.39,381922,10602289.0,0.33,-0.04,-0.008,0.0
20180614,22.447,22.463,22.463,22.423,466305,12950290.0,0.18,0.14,0.032,0.0
20180615,22.496,22.479,22.504,22.463,430331,11970310.0,0.18,0.07,0.016,0.0
20180618,22.496,22.479,22.496,22.447,564004,15676137.0,0.22,0.0,0.0,0.0
20180619,22.512,22.512,22.512,22.487,350229,9751119.0,0.11,0.15,0.033,0.0
20180620,22.512,22.463,22.512,22.447,299652,8331151.0,0.29,-0.22,-0.049,0.0
20180621,22.439,22.471,22.487,22.439,250075,6953086.0,0.21,0.04,0.008,0.0
20180622,22.479,22.455,22.504,22.455,499939,13893220.0,0.22,-0.07,-0.016,0.0
20180625,22.496,22.479,22.504,22.455,401821,11177911.0,0.22,0.11,0.024,0.0
20180626,22.496,22.496,22.512,22.455,242707,6753737.0,0.25,0.08,0.017,0.0
20180627,22.536,22.552,22.56,22.496,338924,9448761.0,0.28,0.25,0.056,0.0
20180628,22.536,22.536,22.56,22.528,378262,10549097.0,0.14,-0.07,-0.016,0.0
20180629,22.544,22.544,22.552,22.512,372428,10382277.0,0.18,0.04,0.008,0.0
20180702,22.567,22.535,22.567,22.519,752751,20938102.0,0.21,-0.04,-0.009,0.0
20180703,22.543,22.567,22.6,22.535,254442,7086284.0,0.29,0.14,0.032,0.0
20180705,22.584,22.6,22.608,22.567,536443,14954325.0,0.18,0.15,0.033,0.0
20180706,22.608,22.608,22.624,22.592,813145,22686413.0,0.14,0.04,0.008,0.0
20180709,22.575,22.6,22.608,22.567,436507,12169236.0,0.18,-0.04,-0.008,0.0
20180710,22.6,22.584,22.6,22.567,597536,16654292.0,0.15,-0.07,-0.016,0.0
20180711,22.608,22.6,22.624,22.575,572750,15970137.0,0.22,0.07,0.016,0.0
20180712,22.616,22.608,22.624,22.584,243918,6804378.0,0.18,0.04,0.008,0.0
20180713,22.632,22.648,22.648,22.616,201060,5616386.0,0.14,0.18,0.04,0.0
20180716,22.624,22.624,22.64,22.592,233506,6516687.0,0.21,-0.11,-0.024,0.0
20180717,22.616,22.6,22.624,22.592,330514,9221310.0,0.14,-0.11,-0.024,0.0
20180718,22.592,22.592,22.616,22.575,326538,9105114.0,0.18,-0.04,-0.008,0.0
20180719,22.592,22.624,22.64,22.592,776324,21671077.0,0.21,0.14,0.032,0.0
20180720,22.6,22.584,22.632,22.567,285800,7966443.0,0.29,-0.18,-0.04,0.0
20180723,22.535,22.511,22.551,22.511,318378,8853316.0,0.18,-0.32,-0.073,0.0
20180724,22.519,22.519,22.519,22.494,202171,5616282.0,0.11,0.04,0.008,0.0
20180725,22.519,22.551,22.567,22.519,371230,10347222.0,0.21,0.14,0.032,0.0
20180726,22.551,22.535,22.551,22.519,271812,7559670.0,0.14,-0.07,-0.016,0.0
20180727,22.559,22.535,22.559,22.511,292082,8122534.0,0.21,0.0,0.0,0.0
20180730,22.535,22.527,22.551,22.511,236024,6562534.0,0.18,-0.04,-0.008,0.0
20180731,22.535,22.551,22.575,22.527,335458,9336172.0,0.21,0.11,0.024,0.0
20180801,22.503,22.535,22.559,22.503,613188,16998765.0,0.25,-0.07,-0.016,0.0
20180802,22.527,22.535,22.535,22.503,354667,9832411.0,0.14,0.0,0.0,0.0
20180803,22.568,22.551,22.568,22.535,357609,9928703.0,0.15,0.07,0.016,0.0
20180806,22.584,22.6,22.608,22.584,285703,7947709.0,0.11,0.22,0.049,0.0
20180807,22.608,22.576,22.608,22.559,1336355,37119936.0,0.22,-0.11,-0.024,0.0
20180808,22.568,22.535,22.568,22.527,452886,12571494.0,0.18,-0.18,-0.041,0.0
20180809,22.568,22.576,22.592,22.559,623321,17322450.0,0.15,0.18,0.041,0.0
20180810,22.657,22.681,22.698,22.592,509164,14188710.0,0.47,0.47,0.105,0.0
20180813,22.665,22.665,22.673,22.633,383289,10689855.0,0.18,-0.07,-0.016,0.0
20180814,22.665,22.641,22.665,22.641,271763,7577087.0,0.11,-0.11,-0.024,0.0
20180815,22.624,22.665,22.698,22.624,401408,11203808.0,0.33,0.11,0.024,0.0
20180816,22.706,22.665,22.706,22.657,328379,9166679.0,0.22,0.0,0.0,0.0
20180817,22.689,22.689,22.714,22.665,308451,8614621.0,0.22,0.11,0.024,0.0
20180820,22.73,22.738,22.738,22.706,605074,16922135.0,0.14,0.22,0.049,0.0
20180821,22.746,22.706,22.746,22.689,418738,11703952.0,0.25,-0.14,-0.032,0.0
20180822,22.73,22.714,22.738,22.698,302812,8470561.0,0.18,0.04,0.008,0.0
20180823,22.714,22.714,22.73,22.714,357290,9991538.0,0.07,0.0,0.0,0.0
20180824,22.722,22.738,22.746,22.698,243833,6822805.0,0.21,0.11,0.024,0.0
20180827,22.722,22.706,22.73,22.706,364391,10191696.0,0.11,-0.14,-0.032,0.0
20180828,22.706,22.673,22.706,22.673,366848,10247032.0,0.15,-0.15,-0.033,0.0
20180829,22.665,22.681,22.698,22.649,508701,14201728.0,0.22,0.04,0.008,0.0
20180830,22.673,22.681,22.706,22.673,645934,18039699.0,0.15,0.0,0.0,0.0
20180831,22.722,22.698,22.738,22.689,283578,7926199.0,0.22,0.07,0.017,0.0
20180904,22.771,22.657,22.771,22.657,500996,13948427.0,0.5,-0.18,-0.041,0.0
20180905,22.649,22.657,22.665,22.641,404894,11264400.0,0.11,0.0,0.0,0.0
20180906,22.657,22.674,22.682,22.641,323295,8999734.0,0.18,0.08,0.017,0.0
20180907,22.625,22.633,22.641,22.617,251403,6984129.0,0.11,-0.18,-0.041,0.0
20180910,22.633,22.641,22.641,22.625,358196,9954945.0,0.07,0.04,0.008,0.0
20180911,22.625,22.592,22.625,22.568,488886,13560270.0,0.25,-0.22,-0.049,0.0
20180912,22.608,22.6,22.617,22.592,399819,11096809.0,0.11,0.04,0.008,0.0
20180913,22.617,22.617,22.633,22.584,563519,15642873.0,0.22,0.08,0.017,0.0
20180914,22.592,22.592,22.608,22.568,381960,10596929.0,0.18,-0.11,-0.025,0.0
20180917,22.535,22.592,22.608,22.535,273259,7578540.0,0.32,0.0,0.0,0.0
20180918,22.551,22.535,22.56,22.527,381561,10561071.0,0.15,-0.25,-0.057,0.0
20180919,22.494,22.494,22.519,22.478,519691,14358378.0,0.18,-0.18,-0.041,0.0
20180920,22.494,22.511,22.519,22.486,341028,9423074.0,0.15,0.08,0.017,0.0
20180921,22.486,22.511,22.519,22.486,375383,10376164.0,0.15,0.0,0.0,0.0
20180924,22.486,22.494,22.527,22.486,233305,6447525.0,0.18,-0.08,-0.017,0.0
20180925,22.494,22.486,22.494,22.478,524454,14483701.0,0.07,-0.04,-0.008,0.0
20180926,22.486,22.511,22.543,22.486,567032,15669401.0,0.25,0.11,0.025,0.0
20180927,22.551,22.543,22.551,22.511,385511,10669947.0,0.18,0.14,0.032,0.0
20180928,22.584,22.568,22.584,22.543,487431,13505278.0,0.18,0.11,0.025,0.0
20181001,22.527,22.535,22.56,22.519,307252,8481497.0,0.18,-0.15,-0.033,0.0
20181002,22.552,22.552,22.568,22.535,617057,17046847.0,0.15,0.08,0.017,0.0
20181003,22.544,22.454,22.552,22.446,577350,15898161.0,0.47,-0.43,-0.098,0.0
20181004,22.446,22.413,22.446,22.38,459384,12603986.0,0.29,-0.18,-0.041,0.0
20181005,22.29,22.356,22.38,22.29,654674,17923072.0,0.4,-0.25,-0.057,0.0
20181008,22.331,22.339,22.364,22.331,672751,18414946.0,0.15,-0.08,-0.017,0.0
20181009,22.339,22.364,22.372,22.331,607460,16631386.0,0.18,0.11,0.025,0.0
20181010,22.331,22.364,22.364,22.331,463236,12684892.0,0.15,0.0,0.0,0.0
20181011,22.356,22.413,22.429,22.356,801846,22001551.0,0.33,0.22,0.049,0.0
20181012,22.429,22.437,22.462,22.405,498982,13710729.0,0.25,0.11,0.024,0.0
20181015,22.405,22.397,22.437,22.388,1097933,30127206.0,0.22,-0.18,-0.04,0.0
20181016,22.397,22.413,22.429,22.388,520316,14278359.0,0.18,0.07,0.016,0.0
20181017,22.429,22.38,22.429,22.38,1023996,28105432.0,0.22,-0.15,-0.033,0.0
20181018,22.372,22.38,22.388,22.339,234680,6431233.0,0.22,0.0,0.0,0.0
20181019,22.356,22.348,22.356,22.323,366068,10014673.0,0.15,-0.14,-0.032,0.0
20181022,22.364,22.331,22.364,22.315,393210,10760780.0,0.22,-0.08,-0.017,0.0
20181023,22.405,22.372,22.405,22.356,362927,9947228.0,0.22,0.18,0.041,0.0
20181024,22.372,22.429,22.437,22.372,665296,18263561.0,0.29,0.25,0.057,0.0
20181025,22.405,22.397,22.429,22.388,412997,11332194.0,0.18,-0.14,-0.032,0.0
20181026,22.421,22.446,22.47,22.421,316418,8699612.0,0.22,0.22,0.049,0.0
20181029,22.478,22.454,22.478,22.429,526534,14474403.0,0.22,0.04,0.008,0.0
20181030,22.429,22.413,22.437,22.397,315186,8655952.0,0.18,-0.18,-0.041,0.0
20181031,22.388,22.364,22.405,22.364,443960,12174701.0,0.18,-0.22,-0.049,0.0
20181101,22.374,22.374,22.39,22.341,396378,10833886.0,0.22,0.04,0.01,0.0
20181102,22.357,22.333,22.382,22.316,3692242,100766858.0,0.29,-0.18,-0.041,0.0
20181105,22.341,22.308,22.341,22.3,1007918,27469404.0,0.18,-0.11,-0.025,0.0
20181106,22.341,22.333,22.341,22.3,884464,24108113.0,0.18,0.11,0.025,0.0
20181107,22.349,22.333,22.382,22.324,749167,20449449.0,0.26,0.0,0.0,0.0
20181108,22.357,22.316,22.357,22.308,3870379,105579414.0,0.22,-0.08,-0.017,0.0
20181109,22.316,22.333,22.357,22.316,952355,25981022.0,0.18,0.08,0.017,0.0
20181112,22.333,22.357,22.357,22.324,470477,12842992.0,0.15,0.11,0.024,0.0
20181113,22.357,22.357,22.374,22.316,664803,18149006.0,0.26,0.0,0.0,0.0
20181114,22.357,22.382,22.398,22.349,731644,19995805.0,0.22,0.11,0.025,0.0
20181115,22.39,22.39,22.398,22.365,915077,25027124.0,0.15,0.04,0.008,0.0
20181116,22.39,22.455,22.455,22.374,498617,13661009.0,0.36,0.29,0.065,0.0
20181119,22.431,22.472,22.472,22.431,391484,10737868.0,0.18,0.08,0.017,0.0
20181120,22.439,22.455,22.472,22.423,903491,24781036.0,0.22,-0.08,-0.017,0.0
20181121,22.455,22.472,22.472,22.423,767174,21035526.0,0.22,0.08,0.017,0.0
20181123,22.447,22.447,22.488,22.447,316287,8680108.0,0.18,-0.11,-0.025,0.0
20181126,22.455,22.447,22.48,22.439,411966,11298599.0,0.18,0.0,0.0,0.0
20181127,22.431,22.472,22.496,22.431,2781354,76361974.0,0.29,0.11,0.025,0.0
20181128,22.48,22.464,22.505,22.439,1298234,35673622.0,0.29,-0.04,-0.008,0.0
20181129,22.488,22.513,22.513,22.464,835947,22966306.0,0.22,0.22,0.049,0.0
20181130,22.48,22.505,22.513,22.472,378369,10395416.0,0.18,-0.04,-0.008,0.0
20181203,22.506,22.547,22.547,22.473,648739,17791630.0,0.33,0.19,0.042,0.0
20181204,22.571,22.604,22.629,22.563,1923564,52904972.0,0.29,0.25,0.057,0.0
20181206,22.637,22.645,22.661,22.588,601061,16571682.0,0.32,0.18,0.041,0.0
20181207,22.62,22.694,22.694,22.579,911619,25172754.0,0.51,0.22,0.049,0.0
20181210,22.752,22.694,22.752,22.678,1078520,29824183.0,0.33,0.0,0.0,0.0
20181211,22.702,22.686,22.719,22.661,4614641,127624208.0,0.26,-0.04,-0.008,0.0
20181212,22.686,22.678,22.719,22.645,3757633,103856057.0,0.33,-0.04,-0.008,0.0
20181213,22.678,22.702,22.719,22.661,1283334,35476208.0,0.26,0.11,0.024,0.0
20181214,22.719,22.686,22.735,22.67,939750,26001895.0,0.29,-0.07,-0.016,0.0
20181217,22.686,22.727,22.752,22.686,1061847,29411335.0,0.29,0.18,0.041,0.0
20181218,22.776,22.809,22.826,22.735,1237545,34369547.0,0.4,0.36,0.082,0.0
20181219,22.795,22.828,22.869,22.795,1024737,28432369.0,0.32,0.08,0.019,0.0
20181220,22.951,22.795,22.951,22.795,1306189,36209523.0,0.68,-0.14,-0.033,0.0
20181221,22.828,22.795,22.836,22.778,834252,23113801.0,0.25,0.0,0.0,0.0
20181224,22.844,22.828,22.861,22.795,540346,14993944.0,0.29,0.14,0.033,0.0
20181226,22.844,22.754,22.877,22.754,1246507,34573328.0,0.54,-0.32,-0.074,0.0
20181227,22.762,22.811,22.844,22.762,1525766,42321448.0,0.36,0.25,0.057,0.0
20181228,22.811,22.869,22.877,22.811,1013942,28162765.0,0.29,0.25,0.058,0.0
