trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230118,27.449,27.438,27.449,27.438,3797,113446.0,0.04,0.05,0.014,0.0
20230119,27.47,27.47,27.47,27.47,2,59.0,0.0,0.12,0.032,0.0
20230120,27.534,27.479,27.543,27.479,1026,30719.0,0.23,0.03,0.009,0.0
20230123,27.47,27.47,27.47,27.47,339,10136.0,0.0,-0.03,-0.009,0.0
20230124,27.451,27.451,27.451,27.451,84,2509.0,0.0,-0.07,-0.019,0.0
20230125,27.479,27.479,27.479,27.479,1,29.0,0.0,0.1,0.028,0.0
20230126,27.479,27.479,27.479,27.479,100,2991.0,0.0,0.0,0.0,0.0
20230130,27.415,27.47,27.525,27.415,441,13189.0,0.4,-0.03,-0.009,0.0
20230131,27.488,27.488,27.488,27.488,5,149.0,0.0,0.07,0.018,0.0
20230201,27.591,27.518,27.591,27.518,698,20912.0,0.27,0.11,0.03,0.0
20230202,27.541,27.541,27.541,27.541,182,5442.0,0.0,0.08,0.023,0.0
20230203,27.536,27.531,27.591,27.502,1554,46471.0,0.32,-0.04,-0.01,0.0
20230206,27.545,27.476,27.545,27.476,668,19978.0,0.25,-0.2,-0.055,0.0
20230207,27.435,27.435,27.435,27.435,2,59.0,0.0,-0.15,-0.041,0.0
20230208,27.416,27.416,27.416,27.416,18,535.0,0.0,-0.07,-0.019,0.0
20230209,27.453,27.403,27.453,27.403,2008,59858.0,0.18,-0.05,-0.013,0.0
20230210,27.403,27.393,27.462,27.393,2701,80497.0,0.25,-0.04,-0.01,0.0
20230213,27.424,27.375,27.424,27.375,3341,99488.0,0.18,-0.07,-0.018,0.0
20230214,27.338,27.338,27.338,27.338,2,59.0,0.0,-0.14,-0.037,0.0
20230216,27.131,27.131,27.131,27.131,1,29.0,0.0,-0.76,-0.207,0.0
20230221,26.965,26.96,27.002,26.96,1116,32695.0,0.15,-0.63,-0.171,0.0
20230222,26.887,26.937,26.937,26.887,7213,210584.0,0.19,-0.09,-0.023,0.0
20230224,26.919,26.919,26.919,26.919,106,3098.0,0.0,-0.07,-0.018,0.0
20230227,26.933,26.933,26.933,26.933,31,906.0,0.0,0.05,0.014,0.0
20230228,26.933,26.933,26.933,26.933,54,1579.0,0.0,0.0,0.0,0.0
20230301,26.925,26.925,26.925,26.925,24,699.0,0.0,-0.03,-0.008,0.0
20230302,26.893,26.953,26.953,26.893,511,14889.0,0.22,0.1,0.028,0.0
20230303,26.98,26.98,26.98,26.98,133,3886.0,0.0,0.1,0.027,0.0
20230306,26.99,26.99,26.99,26.99,101,2952.0,0.0,0.04,0.01,0.0
20230307,26.999,26.999,26.999,26.999,110,3216.0,0.0,0.03,0.009,0.0
20230308,26.925,27.017,27.017,26.917,929,27104.0,0.37,0.07,0.018,0.0
20230309,27.045,27.013,27.054,27.013,790,23140.0,0.15,-0.01,-0.004,0.0
20230310,27.136,27.082,27.136,27.082,25885,760683.0,0.2,0.26,0.069,0.0
20230313,27.23,27.23,27.23,27.23,143,4217.0,0.0,0.55,0.148,0.0
20230314,27.156,27.156,27.156,27.156,2,58.0,0.0,-0.27,-0.074,0.0
20230316,27.313,27.248,27.313,27.248,101,2987.0,0.24,0.34,0.092,0.0
20230317,27.359,27.29,27.359,27.29,600,17778.0,0.25,0.15,0.042,0.0
20230320,27.387,27.285,27.387,27.285,102,3025.0,0.37,-0.02,-0.005,0.0
20230322,27.359,27.285,27.359,27.285,600,17778.0,0.27,0.0,0.0,0.0
20230323,27.317,27.317,27.317,27.317,60,1775.0,0.0,0.12,0.032,0.0
20230324,27.4,27.442,27.442,27.4,318,9445.0,0.15,0.46,0.125,0.0
20230327,27.424,27.368,27.424,27.368,222,6593.0,0.2,-0.27,-0.074,0.0
20230328,27.331,27.331,27.331,27.331,400,11840.0,0.0,-0.14,-0.037,0.0
20230329,27.417,27.391,27.461,27.391,803,23848.0,0.26,0.22,0.06,0.0
20230330,27.478,27.41,27.479,27.41,4956,147390.0,0.25,0.07,0.019,0.0
20230331,27.497,27.433,27.497,27.433,955,28438.0,0.23,0.08,0.023,0.0
20230403,27.464,27.464,27.464,27.464,19,563.0,0.0,0.11,0.031,0.0
20230404,27.491,27.491,27.491,27.491,2,59.0,0.0,0.1,0.027,0.0
20230405,27.519,27.584,27.584,27.519,2999,89294.0,0.24,0.34,0.093,0.0
20230406,27.667,27.602,27.667,27.602,143,4274.0,0.24,0.07,0.018,0.0
20230410,27.639,27.639,27.639,27.639,2,59.0,0.0,0.13,0.037,0.0
20230411,27.649,27.649,27.649,27.649,56,1672.0,0.0,0.04,0.01,0.0
20230412,27.7,27.7,27.7,27.7,3,89.0,0.0,0.18,0.051,0.0
20230414,27.704,27.713,27.713,27.704,1056,31607.0,0.03,0.05,0.013,0.0
20230417,27.626,27.626,27.626,27.626,1,29.0,0.0,-0.31,-0.087,0.0
20230418,27.473,27.473,27.473,27.473,3,89.0,0.0,-0.55,-0.153,0.0
20230419,27.32,27.32,27.32,27.32,5,147.0,0.0,-0.56,-0.153,0.0
20230424,27.408,27.408,27.408,27.408,202,5981.0,0.0,0.32,0.088,0.0
20230425,27.464,27.408,27.464,27.408,600,17802.0,0.2,0.0,0.0,0.0
20230426,27.431,27.413,27.431,27.413,252,7468.0,0.07,0.02,0.005,0.0
20230427,27.353,27.38,27.38,27.353,109,3221.0,0.1,-0.12,-0.033,0.0
20230428,27.353,27.399,27.399,27.353,335,9899.0,0.17,0.07,0.019,0.0
20230501,27.371,27.371,27.371,27.371,38,1120.0,0.0,-0.1,-0.028,0.0
20230502,27.403,27.403,27.403,27.403,2,59.0,0.0,0.12,0.032,0.0
20230503,27.431,27.431,27.431,27.431,17,502.0,0.0,0.1,0.028,0.0
20230504,27.464,27.464,27.464,27.464,30,887.0,0.0,0.12,0.033,0.0
20230505,27.445,27.482,27.482,27.445,2044,60441.0,0.13,0.07,0.018,0.0
20230508,27.468,27.468,27.468,27.468,18,532.0,0.0,-0.05,-0.014,0.0
20230509,27.482,27.482,27.482,27.482,42,1243.0,0.0,0.05,0.014,0.0
20230511,27.51,27.496,27.51,27.496,151,4475.0,0.05,0.05,0.014,0.0
20230512,27.482,27.482,27.482,27.482,1,29.0,0.0,-0.05,-0.014,0.0
20230515,27.454,27.454,27.454,27.454,2,59.0,0.0,-0.1,-0.028,0.0
20230516,27.454,27.445,27.492,27.445,503,14889.0,0.17,-0.03,-0.009,0.0
20230518,27.557,27.292,27.557,27.25,2926,86689.0,1.12,-0.56,-0.153,0.0
20230519,27.204,27.176,27.204,27.167,447,13091.0,0.14,-0.43,-0.116,0.0
20230522,27.167,27.13,27.167,27.083,802,23450.0,0.31,-0.17,-0.046,0.0
20230523,27.048,27.055,27.055,27.009,1029,29968.0,0.17,-0.28,-0.075,0.0
20230524,27.006,27.006,27.006,27.006,47,1367.0,0.0,-0.18,-0.049,0.0
20230525,27.023,27.023,27.023,27.023,9,262.0,0.0,0.06,0.017,0.0
20230526,27.0,27.046,27.046,27.0,859,24988.0,0.17,0.09,0.023,0.0
20230530,27.139,27.139,27.139,27.139,412,12046.0,0.0,0.34,0.093,0.0
20230531,27.179,27.162,27.179,27.162,720,21083.0,0.06,0.08,0.023,0.0
20230605,27.278,27.255,27.278,27.243,380,11130.0,0.13,0.34,0.093,0.0
20230606,27.315,27.283,27.334,27.283,5974,175448.0,0.19,0.1,0.028,0.0
20230607,27.264,27.25,27.264,27.204,3902,114167.0,0.22,-0.12,-0.033,0.0
20230608,27.269,27.269,27.269,27.269,18,527.0,0.0,0.07,0.019,0.0
20230609,27.26,27.26,27.26,27.26,3,87.0,0.0,-0.03,-0.009,0.0
20230612,27.222,27.274,27.315,27.222,5532,162322.0,0.34,0.05,0.014,0.0
20230613,27.325,27.287,27.334,27.287,4435,130194.0,0.17,0.05,0.013,0.0
20230614,27.297,27.297,27.297,27.297,57,1671.0,0.0,0.04,0.01,0.0
20230615,27.381,27.39,27.39,27.334,4268,125503.0,0.21,0.34,0.093,0.0
20230616,27.39,27.343,27.39,27.343,600,17658.0,0.17,-0.17,-0.047,0.0
20230620,27.343,27.381,27.381,27.334,1329,39035.0,0.17,0.14,0.038,0.0
20230621,27.39,27.39,27.39,27.39,2,58.0,0.0,0.03,0.009,0.0
20230622,27.385,27.385,27.385,27.385,2,58.0,0.0,-0.02,-0.005,0.0
20230623,27.455,27.413,27.455,27.413,1926,56794.0,0.15,0.1,0.028,0.0
20230626,27.408,27.422,27.422,27.408,198,5831.0,0.05,0.03,0.009,0.0
20230627,27.734,27.432,27.734,27.432,1081,32181.0,1.1,0.04,0.01,0.0
20230628,27.502,27.464,27.52,27.464,4784,141453.0,0.2,0.12,0.032,0.0
20230629,27.397,27.422,27.483,27.362,2093,61619.0,0.44,-0.15,-0.042,0.0
20230630,27.413,27.413,27.413,27.413,5,147.0,0.0,-0.03,-0.009,0.0
20230703,27.429,27.429,27.429,27.429,2,58.0,0.0,0.06,0.016,0.0
20230705,27.43,27.434,27.476,27.43,340,9998.0,0.17,0.02,0.005,0.0
20230706,27.458,27.411,27.458,27.369,8601,252507.0,0.32,-0.08,-0.023,0.0
20230707,27.35,27.35,27.35,27.35,2,58.0,0.0,-0.22,-0.061,0.0
20230710,27.532,27.336,27.532,27.336,2684,79090.0,0.72,-0.05,-0.014,0.0
20230711,27.346,27.346,27.346,27.346,28,820.0,0.0,0.04,0.01,0.0
20230712,27.383,27.397,27.458,27.383,2885,84763.0,0.27,0.19,0.051,0.0
20230713,27.532,27.448,27.532,27.402,2050,60408.0,0.47,0.19,0.051,0.0
20230714,27.462,27.462,27.462,27.462,11,323.0,0.0,0.05,0.014,0.0
20230717,27.462,27.495,27.495,27.439,5428,159652.0,0.2,0.12,0.033,0.0
20230718,27.523,27.523,27.523,27.523,6,176.0,0.0,0.1,0.028,0.0
20230719,27.57,27.57,27.57,27.57,2,59.0,0.0,0.17,0.047,0.0
20230720,27.514,27.565,27.565,27.509,3888,114617.0,0.2,-0.02,-0.005,0.0
20230721,27.584,27.584,27.584,27.584,2,59.0,0.0,0.07,0.019,0.0
20230724,27.607,27.607,27.607,27.607,4,118.0,0.0,0.08,0.023,0.0
20230725,27.644,27.598,27.644,27.598,3041,90074.0,0.17,-0.03,-0.009,0.0
20230726,27.612,27.612,27.612,27.612,4,118.0,0.0,0.05,0.014,0.0
20230727,27.584,27.565,27.643,27.565,490,14503.0,0.28,-0.17,-0.047,0.0
20230728,27.56,27.5,27.56,27.5,260,7677.0,0.22,-0.24,-0.065,0.0
20230731,27.481,27.481,27.481,27.481,157,4622.0,0.0,-0.07,-0.019,0.0
20230801,27.409,27.409,27.442,27.409,778,22790.0,0.12,-0.26,-0.072,0.0
20230802,27.367,27.344,27.367,27.344,200,5848.0,0.08,-0.24,-0.065,0.0
20230803,27.198,27.231,27.231,27.198,619,17988.0,0.12,-0.41,-0.113,0.0
20230804,27.227,27.18,27.227,27.18,301,8756.0,0.17,-0.19,-0.051,0.0
20230807,27.203,27.203,27.203,27.203,5,145.0,0.0,0.08,0.023,0.0
20230808,27.255,27.241,27.273,27.241,650,18936.0,0.12,0.14,0.038,0.0
20230809,27.33,27.292,27.33,27.292,603,17607.0,0.14,0.19,0.051,0.0
20230810,27.309,27.315,27.315,27.309,356,10387.0,0.02,0.08,0.023,0.0
20230811,27.283,27.283,27.283,27.283,2,58.0,0.0,-0.12,-0.032,0.0
20230814,27.274,27.306,27.339,27.274,2132,62247.0,0.24,0.08,0.023,0.0
20230815,27.306,27.306,27.306,27.306,25,729.0,0.0,0.0,0.0,0.0
20230816,27.309,27.287,27.319,27.287,4875,142235.0,0.12,-0.07,-0.019,0.0
20230817,27.227,27.227,27.227,27.227,148,4305.0,0.0,-0.22,-0.06,0.0
20230818,27.166,27.166,27.166,27.166,2,58.0,0.0,-0.22,-0.061,0.0
20230821,27.105,27.105,27.105,27.105,111,3214.0,0.0,-0.22,-0.061,0.0
20230822,27.124,27.124,27.124,27.124,607,17590.0,0.0,0.07,0.019,0.0
20230823,27.141,27.11,27.141,27.11,2221,64371.0,0.11,-0.05,-0.014,0.0
20230824,27.086,27.086,27.086,27.086,6,173.0,0.0,-0.09,-0.024,0.0
20230825,27.067,27.077,27.105,27.067,2833,82029.0,0.14,-0.03,-0.009,0.0
20230828,27.105,27.077,27.114,27.077,3352,97072.0,0.14,0.0,0.0,0.0
20230829,27.17,27.147,27.17,27.147,1305,37884.0,0.08,0.26,0.07,0.0
20230830,27.189,27.156,27.189,27.156,380,11038.0,0.12,0.03,0.009,0.0
20230831,27.184,27.184,27.184,27.184,2,58.0,0.0,0.1,0.028,0.0
20230901,27.278,27.25,27.278,27.222,3286,95423.0,0.21,0.24,0.066,0.0
20230905,27.288,27.165,27.288,27.165,433,12587.0,0.45,-0.31,-0.085,0.0
20230906,27.159,27.165,27.165,27.159,922,26678.0,0.02,0.0,0.0,0.0
20230907,27.363,27.165,27.363,27.122,1140,33055.0,0.89,0.0,0.0,0.0
20230908,27.128,27.095,27.128,27.095,808,23351.0,0.12,-0.26,-0.07,0.0
20230911,27.114,27.114,27.114,27.114,301,8694.0,0.0,0.07,0.019,0.0
20230912,27.104,27.104,27.104,27.104,3,86.0,0.0,-0.04,-0.01,0.0
20230913,27.133,27.133,27.133,27.133,113,3266.0,0.0,0.11,0.029,0.0
20230914,27.114,27.114,27.114,27.114,51,1473.0,0.0,-0.07,-0.019,0.0
20230915,27.109,27.128,27.128,27.109,583,16839.0,0.07,0.05,0.014,0.0
20230918,27.081,27.109,27.109,27.081,3089,89117.0,0.1,-0.07,-0.019,0.0
20230919,27.109,27.086,27.109,27.086,624,18016.0,0.08,-0.08,-0.023,0.0
20230920,27.072,27.072,27.072,27.072,2,57.0,0.0,-0.05,-0.014,0.0
20230921,27.015,27.015,27.015,26.959,1504,43244.0,0.21,-0.21,-0.057,0.0
20230922,26.907,26.907,26.907,26.907,2,57.0,0.0,-0.4,-0.108,0.0
20230925,26.818,26.795,26.818,26.795,529,15113.0,0.09,-0.42,-0.112,0.0
20230926,26.752,26.715,26.752,26.715,1758,50071.0,0.14,-0.3,-0.08,0.0
20230927,26.673,26.673,26.673,26.673,2,56.0,0.0,-0.16,-0.042,0.0
20230928,26.626,26.607,26.626,26.607,592,16792.0,0.07,-0.25,-0.066,0.0
20230929,26.592,26.584,26.643,26.583,5329,151038.0,0.23,-0.09,-0.023,0.0
20231002,26.583,26.55,26.583,26.517,26794,756200.0,0.25,-0.13,-0.034,0.0
20231003,26.517,26.508,26.517,26.451,6450,181849.0,0.25,-0.16,-0.042,0.0
20231004,26.465,26.465,26.465,26.465,64,1801.0,0.0,-0.16,-0.043,0.0
20231005,26.468,26.468,26.468,26.468,2,56.0,0.0,0.01,0.003,0.0
20231006,26.409,26.409,26.409,26.409,2,56.0,0.0,-0.22,-0.059,0.0
20231009,26.465,26.465,26.465,26.465,10,281.0,0.0,0.21,0.056,0.0
20231010,26.547,26.555,26.555,26.547,1102,31119.0,0.03,0.34,0.09,0.0
20231011,26.658,26.658,26.668,26.658,1603,45451.0,0.04,0.39,0.103,0.0
20231012,26.686,26.677,26.686,26.677,1056,29969.0,0.03,0.07,0.019,0.0
20231013,26.682,26.682,26.682,26.682,2,56.0,0.0,0.02,0.005,0.0
20231016,26.621,26.621,26.621,26.621,56,1585.0,0.0,-0.23,-0.061,0.0
20231017,26.545,26.522,26.545,26.522,1103,31137.0,0.09,-0.37,-0.099,0.0
20231018,26.433,26.433,26.433,26.433,69,1939.0,0.0,-0.34,-0.089,0.0
20231019,26.324,26.348,26.348,26.324,286,8006.0,0.09,-0.32,-0.085,0.0
20231020,26.317,26.317,26.317,26.317,3,83.0,0.0,-0.12,-0.031,0.0
20231023,26.376,26.339,26.376,26.339,602,16886.0,0.14,0.08,0.022,0.0
