trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241107,23.488,23.536,23.536,23.459,1678,40874.0,0.33,1.01,0.236,0.0
20241108,23.565,23.583,23.583,23.565,558,13632.0,0.08,0.2,0.047,0.0
20241112,23.411,23.368,23.411,23.368,1139,27605.0,0.18,-0.91,-0.215,0.0
20241113,23.411,23.324,23.411,23.324,632,15304.0,0.37,-0.19,-0.044,0.0
20241114,23.334,23.305,23.334,23.305,427,10329.0,0.12,-0.08,-0.019,0.0
20241115,23.208,23.324,23.324,23.208,101,2430.0,0.5,0.08,0.019,0.0
20241118,23.373,23.363,23.382,23.363,3521,85315.0,0.08,0.17,0.039,0.0
20241119,23.421,23.406,23.43,23.406,485,11778.0,0.1,0.18,0.043,0.0
20241120,23.363,23.364,23.364,23.363,2001,48464.0,0.0,-0.18,-0.042,0.0
20241121,23.411,23.353,23.411,23.353,511,12389.0,0.25,-0.05,-0.011,0.0
20241122,23.363,23.392,23.401,23.363,5750,139432.0,0.16,0.17,0.039,0.0
20241125,23.575,23.601,23.604,23.575,350,8558.0,0.12,0.89,0.209,0.0
20241126,23.517,23.546,23.546,23.498,2412,58803.0,0.2,-0.23,-0.055,0.0
20241127,23.565,23.623,23.623,23.565,1200,29316.0,0.25,0.33,0.077,0.0
20241202,23.755,23.76,23.764,23.755,399,9790.0,0.04,0.58,0.137,0.0
20241203,23.764,23.705,23.764,23.705,668,16381.0,0.25,-0.23,-0.055,0.0
20241204,23.716,23.797,23.797,23.716,365,8940.0,0.34,0.39,0.092,0.0
20241205,23.745,23.784,23.784,23.745,1078,26444.0,0.16,-0.05,-0.013,0.0
20241206,23.842,23.851,23.851,23.813,317,7799.0,0.16,0.28,0.067,0.0
20241209,23.793,23.79,23.793,23.79,200,4914.0,0.01,-0.26,-0.061,0.0
20241210,23.764,23.769,23.793,23.755,4245,104196.0,0.16,-0.09,-0.021,0.0
20241211,23.745,23.747,23.747,23.745,184,4511.0,0.01,-0.09,-0.022,0.0
20241212,23.639,23.639,23.639,23.639,60,1464.0,0.0,-0.45,-0.108,0.0
20241213,23.561,23.551,23.561,23.541,1010,24557.0,0.08,-0.37,-0.088,0.0
20241217,23.571,23.559,23.58,23.559,815,19843.0,0.09,0.03,0.008,0.0
20241218,23.561,23.325,23.571,23.325,585,14236.0,1.04,-0.99,-0.234,0.0
20241219,23.25,23.231,23.25,23.221,4995,119426.0,0.12,-0.4,-0.094,0.0
20241220,23.328,23.313,23.328,23.313,988,23702.0,0.06,0.35,0.082,0.0
20241223,23.289,23.26,23.289,23.26,883,21140.0,0.12,-0.23,-0.053,0.0
20241224,23.308,23.308,23.308,23.308,115,2756.0,0.0,0.21,0.048,0.0
20241226,23.339,23.339,23.339,23.339,2665,63963.0,0.0,0.13,0.031,0.0
20241227,23.289,23.261,23.289,23.261,8773,210109.0,0.12,-0.33,-0.078,0.0
20241230,23.367,23.365,23.367,23.357,3378,81162.0,0.04,0.45,0.104,0.0
20241231,23.303,23.303,23.303,23.303,53,1270.0,0.0,-0.27,-0.062,0.0
20250103,23.279,23.253,23.279,23.253,440,10533.0,0.11,-0.21,-0.05,0.0
20250106,23.211,23.213,23.213,23.211,1550,36998.0,0.01,-0.17,-0.04,0.0
20250107,23.2,23.123,23.2,23.114,737,17550.0,0.37,-0.39,-0.09,0.0
20250108,23.143,23.153,23.153,23.143,730,17380.0,0.04,0.13,0.03,0.0
20250110,23.123,23.008,23.123,23.007,23929,567529.0,0.5,-0.63,-0.145,0.0
20250113,22.968,22.958,22.968,22.958,200,4724.0,0.04,-0.22,-0.05,0.0
20250116,23.201,23.259,23.279,23.201,4062,97118.0,0.34,1.31,0.301,0.0
20250117,23.269,23.269,23.298,23.269,1467,35108.0,0.12,0.04,0.01,0.0
20250121,23.347,23.378,23.378,23.347,591,14189.0,0.13,0.47,0.109,0.0
20250123,23.279,23.288,23.288,23.279,195,4668.0,0.04,-0.38,-0.09,0.0
20250124,23.318,23.328,23.328,23.318,209,5011.0,0.04,0.17,0.04,0.0
20250127,23.405,23.454,23.454,23.405,542,13045.0,0.21,0.54,0.126,0.0
20250129,23.473,23.43,23.473,23.405,6156,148512.0,0.29,-0.1,-0.024,0.0
20250130,23.444,23.471,23.473,23.444,899,21692.0,0.12,0.17,0.041,0.0
20250131,23.404,23.404,23.404,23.404,83,1997.0,0.0,-0.29,-0.067,0.0
20250203,23.476,23.42,23.476,23.42,2122,50958.0,0.24,0.07,0.016,0.0
20250204,23.476,23.484,23.496,23.476,730,17560.0,0.09,0.27,0.064,0.0
20250205,23.603,23.604,23.604,23.603,198,4787.0,0.0,0.51,0.12,0.0
20250206,23.571,23.571,23.571,23.571,15,362.0,0.0,-0.14,-0.033,0.0
20250207,23.525,23.493,23.525,23.493,183,4410.0,0.14,-0.33,-0.078,0.0
20250210,23.515,23.496,23.515,23.496,646,15562.0,0.08,0.01,0.003,0.0
20250211,23.437,23.457,23.457,23.437,175,4201.0,0.09,-0.17,-0.039,0.0
20250212,23.359,23.359,23.359,23.359,4,95.0,0.0,-0.42,-0.098,0.0
20250219,23.534,23.534,23.534,23.534,2,48.0,0.0,0.75,0.175,0.0
20250220,23.584,23.579,23.584,23.579,780,18844.0,0.02,0.19,0.045,0.0
20250224,23.73,23.689,23.73,23.689,622,15112.0,0.17,0.47,0.11,0.0
20250225,23.828,23.828,23.837,23.828,1347,32881.0,0.04,0.59,0.139,0.0
20250227,23.818,23.816,23.818,23.816,144,3513.0,0.01,-0.05,-0.012,0.0
20250228,23.867,23.892,23.892,23.837,2516,61479.0,0.23,0.32,0.076,0.0
20250303,23.953,23.953,23.953,23.953,4980,121711.0,0.0,0.26,0.061,0.0
20250304,23.914,23.905,23.934,23.904,8546,208585.0,0.13,-0.2,-0.048,0.0
20250305,23.836,23.835,23.846,23.835,507,12332.0,0.05,-0.29,-0.07,0.0
20250306,23.771,23.771,23.771,23.771,32,776.0,0.0,-0.27,-0.064,0.0
20250307,23.748,23.748,23.748,23.748,85,2059.0,0.0,-0.1,-0.023,0.0
20250312,23.659,23.659,23.659,23.659,81,1955.0,0.0,-0.37,-0.089,0.0
20250313,23.61,23.699,23.699,23.61,866,20861.0,0.38,0.17,0.04,0.0
20250314,23.708,23.689,23.708,23.689,149,3604.0,0.08,-0.04,-0.01,0.0
20250317,23.767,23.728,23.767,23.728,295,7153.0,0.16,0.16,0.039,0.0
20250318,23.778,23.778,23.778,23.778,58,1407.0,0.0,0.21,0.05,0.0
20250319,23.777,23.885,23.885,23.777,1018,24706.0,0.45,0.45,0.107,0.0
20250320,23.885,23.878,23.903,23.878,131392,3202692.0,0.1,-0.03,-0.007,0.0
20250324,23.777,23.763,23.787,23.763,395,9585.0,0.1,-0.48,-0.115,0.0
20250326,23.757,23.728,23.757,23.728,350,8483.0,0.12,-0.15,-0.035,0.0
20250327,23.708,23.709,23.709,23.708,1279,30939.0,0.0,-0.08,-0.019,0.0
20250328,23.826,23.856,23.875,23.816,1975,48048.0,0.25,0.62,0.147,0.0
20250401,23.945,23.945,23.945,23.945,191,4647.0,0.0,0.37,0.089,0.0
20250402,23.991,23.99,23.991,23.99,260,6338.0,0.0,0.19,0.045,0.0
20250403,24.035,24.035,24.035,24.035,16,390.0,0.0,0.19,0.045,0.0
20250404,24.011,23.984,24.011,23.984,697,17006.0,0.11,-0.21,-0.051,0.0
20250407,23.706,23.613,23.706,23.613,397,9563.0,0.39,-1.55,-0.371,0.0
20250408,23.676,23.358,23.706,23.358,2930,70370.0,1.47,-1.08,-0.255,0.0
20250409,23.489,23.655,23.655,23.489,3943,94119.0,0.71,1.27,0.297,0.0
20250410,23.529,23.345,23.529,23.345,115,2749.0,0.78,-1.31,-0.31,0.0
20250411,23.145,23.273,23.273,23.145,914,21497.0,0.55,-0.31,-0.072,0.0
20250415,23.548,23.548,23.548,23.548,67,1603.0,0.0,1.18,0.275,0.0
20250416,23.627,23.615,23.647,23.615,1818,43673.0,0.14,0.28,0.067,0.0
20250417,23.657,23.632,23.657,23.627,885,21260.0,0.13,0.07,0.017,0.0
20250421,23.538,23.44,23.538,23.44,136,3253.0,0.41,-0.81,-0.192,0.0
20250425,23.814,23.843,23.843,23.814,392,9486.0,0.12,1.72,0.403,0.0
20250428,23.902,23.902,23.902,23.902,29,704.0,0.0,0.25,0.059,0.0
20250430,23.903,23.925,23.925,23.893,484,11754.0,0.13,0.1,0.023,0.0
20250501,23.851,23.832,23.851,23.812,1523,36745.0,0.16,-0.39,-0.093,0.0
20250505,23.763,23.771,23.792,23.743,2122,51038.0,0.21,-0.26,-0.061,0.0
20250506,23.782,23.818,23.842,23.782,7094,170937.0,0.25,0.2,0.047,0.0
20250507,23.891,23.873,23.891,23.873,15703,379698.0,0.08,0.23,0.055,0.0
20250508,23.832,23.769,23.832,23.769,1520,36630.0,0.26,-0.44,-0.104,0.0
20250509,23.822,23.772,23.822,23.772,1906,45950.0,0.21,0.01,0.003,0.0
20250512,23.766,23.766,23.766,23.766,82,1972.0,0.0,-0.03,-0.006,0.0
20250514,23.743,23.69,23.743,23.69,1039,24959.0,0.22,-0.32,-0.076,0.0
20250515,23.835,23.835,23.835,23.835,27,651.0,0.0,0.61,0.145,0.0
20250516,23.871,23.886,23.911,23.871,6372,154070.0,0.17,0.21,0.051,0.0
20250519,23.792,23.886,23.886,23.792,1402,33833.0,0.39,0.0,0.0,0.0
20250520,23.851,23.841,23.851,23.841,100,2414.0,0.04,-0.19,-0.045,0.0
20250521,23.628,23.634,23.634,23.628,336,8035.0,0.03,-0.87,-0.207,0.0
20250522,23.723,23.736,23.736,23.723,601,14430.0,0.06,0.43,0.102,0.0
20250523,23.763,23.782,23.782,23.763,160,3848.0,0.08,0.19,0.046,0.0
20250528,23.851,23.886,23.886,23.851,190,4586.0,0.15,0.44,0.104,0.0
20250530,24.013,24.013,24.013,24.013,73,1774.0,0.0,0.53,0.127,0.0
20250602,23.998,23.998,23.998,23.998,4,96.0,0.0,-0.06,-0.015,0.0
20250603,23.978,23.991,23.991,23.978,374,9039.0,0.05,-0.03,-0.007,0.0
20250604,24.107,24.132,24.132,24.107,203,4932.0,0.1,0.59,0.141,0.0
20250605,24.052,24.052,24.052,24.052,18,438.0,0.0,-0.33,-0.08,0.0
20250606,23.988,23.946,23.988,23.946,3065,74002.0,0.17,-0.44,-0.106,0.0
20250609,23.998,24.003,24.003,23.998,536,12966.0,0.02,0.24,0.057,0.0
20250610,24.037,24.037,24.037,24.037,84,2036.0,0.0,0.14,0.034,0.0
20250611,24.127,24.122,24.127,24.122,11297,274743.0,0.02,0.35,0.085,0.0
20250612,24.211,24.211,24.211,24.211,4,97.0,0.0,0.37,0.089,0.0
20250613,24.117,24.109,24.117,24.109,446,10842.0,0.03,-0.42,-0.102,0.0
20250616,24.156,24.102,24.156,24.102,491,11943.0,0.22,-0.03,-0.007,0.0
20250617,24.156,24.156,24.156,24.156,578,14074.0,0.0,0.22,0.054,0.0
20250618,24.176,24.176,24.176,24.176,1,24.0,0.0,0.08,0.02,0.0
20250620,24.236,24.231,24.236,24.231,501,12235.0,0.02,0.23,0.055,0.0
20250623,24.305,24.28,24.309,24.28,1425,34892.0,0.12,0.2,0.049,0.0
20250624,24.375,24.375,24.385,24.375,988,24283.0,0.04,0.39,0.095,0.0
20250625,24.355,24.355,24.355,24.355,3,74.0,0.0,-0.08,-0.02,0.0
20250626,24.424,24.434,24.434,24.424,194,4776.0,0.04,0.32,0.079,0.0
20250627,24.429,24.429,24.429,24.429,748,18419.0,0.0,-0.02,-0.005,0.0
20250630,24.484,24.523,24.523,24.484,678,16746.0,0.16,0.38,0.094,0.0
20250701,24.542,24.542,24.542,24.542,243,5988.0,0.0,0.08,0.019,0.0
20250702,24.542,24.533,24.542,24.533,3513,86560.0,0.04,-0.04,-0.009,0.0
20250703,24.497,24.497,24.497,24.497,21,516.0,0.0,-0.15,-0.036,0.0
20250707,24.412,24.393,24.412,24.393,132,3236.0,0.08,-0.42,-0.104,0.0
20250708,24.343,24.327,24.343,24.327,188,4595.0,0.07,-0.27,-0.066,0.0
20250709,24.437,24.437,24.437,24.437,38,932.0,0.0,0.45,0.11,0.0
20250710,24.434,24.434,24.434,24.434,3,74.0,0.0,-0.01,-0.003,0.0
20250711,24.323,24.326,24.326,24.323,238,5812.0,0.01,-0.44,-0.108,0.0
20250714,24.343,24.337,24.343,24.337,546,13344.0,0.02,0.05,0.011,0.0
20250715,24.293,24.253,24.293,24.253,1330,32417.0,0.16,-0.35,-0.084,0.0
20250716,24.333,24.316,24.333,24.316,251,6130.0,0.07,0.26,0.063,0.0
20250717,24.333,24.338,24.338,24.333,594,14512.0,0.02,0.09,0.022,0.0
20250718,24.393,24.393,24.393,24.393,318,7788.0,0.0,0.23,0.055,0.0
20250721,24.506,24.465,24.506,24.465,248,6100.0,0.17,0.3,0.072,0.0
20250722,24.502,24.525,24.525,24.487,1568,38566.0,0.16,0.25,0.06,0.0
20250723,24.477,24.477,24.477,24.477,26,639.0,0.0,-0.2,-0.048,0.0
20250724,24.448,24.448,24.448,24.448,43,1056.0,0.0,-0.12,-0.029,0.0
20250725,24.502,24.507,24.507,24.502,505,12423.0,0.02,0.24,0.059,0.0
20250728,24.467,24.467,24.467,24.467,3,74.0,0.0,-0.16,-0.04,0.0
20250729,24.572,24.567,24.572,24.567,205,5057.0,0.02,0.41,0.1,0.0
20250730,24.522,24.525,24.525,24.522,1083,26664.0,0.01,-0.17,-0.042,0.0
20250731,24.552,24.541,24.562,24.541,944,23272.0,0.09,0.07,0.016,0.0
20250801,24.74,24.735,24.74,24.735,360,8906.0,0.02,0.79,0.194,0.0
20250804,24.765,24.765,24.765,24.765,49,1214.0,0.0,0.12,0.03,0.0
20250805,24.76,24.752,24.77,24.75,1189,29438.0,0.08,-0.05,-0.013,0.0
20250806,24.76,24.76,24.76,24.76,5105,126449.0,0.0,0.03,0.008,0.0
20250807,24.742,24.742,24.742,24.742,63,1560.0,0.0,-0.07,-0.018,0.0
20250808,24.68,24.68,24.68,24.68,40,988.0,0.0,-0.25,-0.062,0.0
20250811,24.72,24.695,24.72,24.695,33198,820654.0,0.1,0.06,0.015,0.0
20250812,24.71,24.718,24.718,24.71,328,8105.0,0.03,0.09,0.023,0.0
20250813,24.81,24.808,24.81,24.808,984,24413.0,0.01,0.36,0.09,0.0
20250814,24.75,24.755,24.77,24.75,11679,289188.0,0.08,-0.21,-0.053,0.0
20250815,24.71,24.725,24.725,24.71,1490,36832.0,0.06,-0.12,-0.03,0.0
20250818,24.72,24.715,24.72,24.715,318,7861.0,0.02,-0.04,-0.01,0.0
20250819,24.735,24.735,24.735,24.735,3,74.0,0.0,0.08,0.02,0.0
20250820,24.745,24.745,24.745,24.745,92,2276.0,0.0,0.04,0.01,0.0
20250821,24.68,24.68,24.68,24.68,1318,32528.0,0.0,-0.26,-0.065,0.0
20250822,24.835,24.824,24.835,24.824,955,23718.0,0.04,0.58,0.144,0.0
20250825,24.786,24.775,24.79,24.775,1020,25283.0,0.06,-0.2,-0.049,0.0
20250826,24.809,24.809,24.809,24.809,3,74.0,0.0,0.14,0.034,0.0
20250827,24.77,24.826,24.84,24.77,5334,132393.0,0.28,0.07,0.017,0.0
