trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201012,21.02,21.02,21.02,21.02,66,1775.0,0.0,0.41,0.086,0.0
20201013,21.02,21.059,21.059,21.02,14806,398772.0,0.19,0.19,0.039,0.0
20201014,20.996,21.012,21.028,20.996,656,17634.0,0.15,-0.22,-0.047,0.0
20201015,20.965,20.965,20.965,20.965,3,80.0,0.0,-0.22,-0.047,0.0
20201016,20.989,20.989,20.989,20.989,26,698.0,0.0,0.11,0.024,0.0
20201019,20.934,20.926,20.934,20.926,113,3027.0,0.04,-0.3,-0.063,0.0
20201020,20.942,20.918,20.942,20.918,373,9994.0,0.11,-0.04,-0.008,0.0
20201021,20.879,20.879,20.879,20.879,5,133.0,0.0,-0.19,-0.039,0.0
20201022,20.856,20.77,20.856,20.754,11607,309266.0,0.49,-0.52,-0.109,0.0
20201023,20.871,20.879,20.879,20.871,5145,137467.0,0.04,0.52,0.109,0.0
20201026,20.864,20.809,20.864,20.809,1059,28246.0,0.26,-0.34,-0.07,0.0
20201027,20.918,20.918,20.918,20.918,63,1686.0,0.0,0.52,0.109,0.0
20201028,20.84,20.786,20.84,20.786,6168,164225.0,0.26,-0.63,-0.132,0.0
20201029,20.762,20.801,20.809,20.739,14188,377155.0,0.34,0.07,0.015,0.0
20201030,20.715,20.731,20.739,20.7,24121,639363.0,0.19,-0.34,-0.07,0.0
20201102,20.793,20.778,20.793,20.778,105,2793.0,0.07,0.23,0.047,0.0
20201103,20.817,20.825,20.825,20.817,1669,44461.0,0.04,0.23,0.047,0.0
20201104,21.186,21.186,21.186,21.186,11,297.0,0.0,1.73,0.361,0.0
20201105,21.257,21.257,21.257,21.249,3525,95541.0,0.04,0.34,0.071,0.0
20201106,21.186,21.186,21.186,21.171,672,18150.0,0.07,-0.33,-0.071,0.0
20201109,21.328,21.32,21.343,21.296,12095,328788.0,0.22,0.63,0.134,0.0
20201110,21.273,21.304,21.304,21.273,852,23117.0,0.15,-0.08,-0.016,0.0
20201111,21.367,21.351,21.367,21.351,400,10896.0,0.08,0.22,0.047,0.0
20201112,21.343,21.343,21.343,21.343,12,326.0,0.0,-0.04,-0.008,0.0
20201113,21.351,21.367,21.367,21.351,331,9013.0,0.07,0.11,0.024,0.0
20201116,21.61,21.414,21.61,21.414,1139,31154.0,0.92,0.22,0.047,0.0
20201117,21.382,21.414,21.422,21.382,2086,56968.0,0.19,0.0,0.0,0.0
20201118,21.422,21.422,21.422,21.422,418,11419.0,0.0,0.04,0.008,0.0
20201119,21.453,21.461,21.469,21.453,2430,66491.0,0.07,0.18,0.039,0.0
20201120,21.453,21.492,21.492,21.453,4655,127432.0,0.18,0.14,0.031,0.0
20201123,21.461,21.484,21.508,21.461,4569,125282.0,0.22,-0.04,-0.008,0.0
20201124,21.5,21.555,21.563,21.5,8084,221794.0,0.29,0.33,0.071,0.0
20201125,21.688,21.516,21.688,21.5,109402,3011562.0,0.87,-0.18,-0.039,0.0
20201127,21.555,21.633,21.633,21.555,2037,56039.0,0.36,0.54,0.117,0.0
20201130,21.626,21.633,21.798,21.626,6110,169586.0,0.8,0.0,0.0,0.0
20201201,21.712,21.712,21.884,21.68,23551,652276.0,0.94,0.37,0.079,0.0
20201202,21.72,21.712,21.727,21.712,2137,59195.0,0.07,0.0,0.0,0.0
20201203,21.76,21.807,21.823,21.76,7841,217292.0,0.29,0.44,0.095,0.0
20201204,21.862,21.847,21.862,21.847,614,17062.0,0.07,0.18,0.04,0.0
20201207,21.902,21.823,21.902,21.815,2211,61450.0,0.4,-0.11,-0.024,0.0
20201208,21.815,21.815,21.823,21.815,874,24242.0,0.04,-0.04,-0.008,0.0
20201209,21.792,21.792,21.807,21.792,2923,80992.0,0.07,-0.11,-0.023,0.0
20201210,21.839,21.87,21.87,21.839,391,10854.0,0.14,0.36,0.078,0.0
20201211,21.87,21.886,21.886,21.87,1238,34425.0,0.07,0.07,0.016,0.0
20201214,21.91,21.918,21.925,21.902,14895,414957.0,0.11,0.15,0.032,0.0
20201215,21.941,21.941,21.941,21.941,431,12022.0,0.0,0.1,0.023,0.0
20201216,21.98,21.973,21.988,21.973,6037,168726.0,0.07,0.15,0.032,0.0
20201217,22.02,22.043,22.059,22.02,4781,133982.0,0.18,0.32,0.07,0.0
20201218,22.02,22.02,22.028,22.012,8910,249411.0,0.07,-0.1,-0.023,0.0
20201221,21.941,21.949,21.957,21.941,11716,326776.0,0.07,-0.32,-0.071,0.0
20201222,21.949,22.004,22.004,21.949,402123,11235809.0,0.25,0.25,0.055,0.0
20201223,22.004,22.004,22.02,22.004,4258,119133.0,0.07,0.0,0.0,0.0
20201224,22.036,22.036,22.036,22.036,27,756.0,0.0,0.15,0.032,0.0
20201228,22.059,22.059,22.075,22.059,2805,78692.0,0.07,0.1,0.023,0.0
20201229,22.083,22.083,22.098,22.083,4473,125624.0,0.07,0.11,0.024,0.0
20201230,22.089,22.097,22.097,22.089,676,18725.0,0.04,0.06,0.014,0.0
20201231,22.121,22.121,22.121,22.121,7,194.0,0.0,0.11,0.024,0.0
20210104,22.184,22.057,22.184,22.057,3241,89801.0,0.57,-0.29,-0.064,0.0
20210105,22.017,22.049,22.049,22.017,330,9116.0,0.15,-0.04,-0.008,0.0
20210106,21.953,21.937,21.969,21.937,9756,268486.0,0.15,-0.51,-0.112,0.0
20210107,21.921,21.929,21.929,21.921,228,6266.0,0.04,-0.04,-0.008,0.0
20210108,21.905,21.937,21.937,21.905,1264,34727.0,0.15,0.04,0.008,0.0
20210111,21.873,21.842,21.969,21.826,29346,804582.0,0.65,-0.43,-0.095,0.0
20210112,21.722,21.722,21.722,21.722,845,23013.0,0.0,-0.55,-0.12,0.0
20210113,21.794,21.802,21.818,21.794,13234,361918.0,0.11,0.37,0.08,0.0
20210114,21.818,21.762,21.818,21.746,9447,257852.0,0.33,-0.18,-0.04,0.0
20210115,21.754,21.762,21.762,21.754,1074,29305.0,0.04,0.0,0.0,0.0
20210119,21.77,21.786,21.794,21.77,3859,105409.0,0.11,0.11,0.024,0.0
20210120,21.818,21.818,21.826,21.818,1595,43653.0,0.04,0.15,0.032,0.0
20210121,21.818,21.834,21.834,21.81,2081,56923.0,0.11,0.07,0.016,0.0
20210122,21.81,21.818,21.826,21.778,3400,93034.0,0.22,-0.07,-0.016,0.0
20210125,21.818,21.881,21.881,21.818,6818,186883.0,0.29,0.29,0.063,0.0
20210126,21.889,21.881,21.905,21.881,1117,30672.0,0.11,0.0,0.0,0.0
20210127,21.865,21.81,22.017,21.81,20974,574210.0,0.95,-0.32,-0.071,0.0
20210128,21.85,21.85,21.858,21.85,685,18770.0,0.04,0.18,0.04,0.0
20210129,21.818,21.826,21.873,21.81,25007,685163.0,0.29,-0.11,-0.024,0.0
20210201,21.913,21.945,21.945,21.905,7128,196085.0,0.18,0.55,0.119,0.0
20210202,21.953,21.945,21.977,21.937,109196,3006163.0,0.18,0.0,0.0,0.0
20210203,21.922,21.906,21.93,21.906,1765,48368.0,0.11,-0.18,-0.039,0.0
20210204,21.89,21.93,21.962,21.89,4812,131923.0,0.33,0.11,0.024,0.0
20210205,21.991,21.954,21.994,21.954,2585,71023.0,0.18,0.11,0.024,0.0
20210208,21.93,21.958,21.962,21.922,11296,309576.0,0.18,0.02,0.004,0.0
20210209,21.89,21.926,21.946,21.89,1863,51076.0,0.26,-0.15,-0.032,0.0
20210210,21.954,21.946,21.954,21.944,2676,73399.0,0.05,0.09,0.02,0.0
20210211,21.962,21.931,21.962,21.931,1164,31943.0,0.14,-0.07,-0.015,0.0
20210212,21.89,21.842,21.89,21.842,2329,63692.0,0.22,-0.41,-0.089,0.0
20210216,21.802,21.65,21.81,21.626,134578,3652000.0,0.84,-0.88,-0.192,0.0
20210217,21.674,21.778,21.846,21.642,160376,4359376.0,0.94,0.59,0.128,0.0
20210218,21.762,21.762,21.802,21.73,263859,7173545.0,0.33,-0.07,-0.016,0.0
20210219,21.702,21.679,21.702,21.679,194,5262.0,0.11,-0.38,-0.083,0.0
20210222,21.57,21.554,21.578,21.554,4741,127831.0,0.11,-0.58,-0.125,0.0
20210223,21.546,21.578,21.586,21.546,3940,106212.0,0.19,0.11,0.024,0.0
20210224,21.506,21.594,21.618,21.49,19930,536585.0,0.59,0.07,0.016,0.0
20210225,21.466,21.294,21.466,21.274,995,26505.0,0.89,-1.39,-0.3,0.0
20210226,21.346,21.322,21.378,21.298,19217,512606.0,0.38,0.13,0.028,0.0
20210301,21.498,21.474,21.514,21.458,6149,165228.0,0.26,0.71,0.152,0.0
20210302,21.41,21.445,21.462,21.41,6469,173451.0,0.24,-0.14,-0.029,0.0
20210303,21.403,21.375,21.404,21.355,1940,51694.0,0.23,-0.33,-0.07,0.0
20210304,21.363,21.231,21.367,21.231,16043,424825.0,0.64,-0.67,-0.144,0.0
20210305,21.211,21.211,21.275,21.187,62411,1649515.0,0.41,-0.09,-0.02,0.0
20210308,21.09,20.938,21.098,20.938,30246,792263.0,0.75,-1.29,-0.273,0.0
20210309,21.155,21.13,21.161,21.13,252,6641.0,0.15,0.92,0.192,0.0
20210310,21.179,21.243,21.243,21.179,28460,751812.0,0.3,0.53,0.113,0.0
20210311,21.323,21.359,21.379,21.299,3451,91801.0,0.38,0.55,0.116,0.0
20210312,21.195,21.147,21.199,21.147,10766,284224.0,0.24,-0.99,-0.212,0.0
20210315,21.219,21.248,21.267,21.219,2650,70145.0,0.23,0.48,0.101,0.0
20210316,21.346,21.323,21.346,21.323,1015,26987.0,0.11,0.35,0.075,0.0
20210317,21.228,21.452,21.484,21.228,20181,539209.0,1.2,0.6,0.129,0.0
20210318,21.299,21.227,21.299,21.203,32786,867120.0,0.45,-1.05,-0.225,0.0
20210319,21.243,21.299,21.299,21.203,19743,523105.0,0.45,0.34,0.072,0.0
20210322,21.267,21.339,21.347,21.243,16911,448763.0,0.49,0.19,0.04,0.0
20210323,21.315,21.283,21.339,21.267,17737,470619.0,0.34,-0.26,-0.056,0.0
20210324,21.323,21.307,21.331,21.279,22615,600375.0,0.24,0.11,0.024,0.0
20210325,21.259,21.271,21.298,21.255,1120,29679.0,0.2,-0.17,-0.036,0.0
20210326,21.257,21.257,21.257,21.257,102,2700.0,0.0,-0.07,-0.014,0.0
20210329,21.239,21.191,21.239,21.191,993,26269.0,0.23,-0.31,-0.066,0.0
20210330,21.179,21.225,21.251,21.163,30801,813764.0,0.42,0.16,0.034,0.0
20210331,21.215,21.215,21.215,21.215,4,105.0,0.0,-0.05,-0.01,0.0
20210401,21.299,21.307,21.315,21.299,4809,127641.0,0.08,0.43,0.092,0.0
20210405,21.273,21.278,21.284,21.273,1584,41828.0,0.05,-0.14,-0.029,0.0
20210406,21.292,21.341,21.347,21.292,6708,177541.0,0.26,0.3,0.063,0.0
20210407,21.349,21.299,21.349,21.292,6510,172171.0,0.27,-0.2,-0.042,0.0
20210408,21.35,21.35,21.35,21.35,127,3365.0,0.0,0.24,0.051,0.0
20210409,21.336,21.345,21.365,21.332,17683,468432.0,0.15,-0.02,-0.005,0.0
20210412,21.373,21.348,21.373,21.348,5223,138554.0,0.12,0.01,0.003,0.0
20210413,21.397,21.405,21.405,21.397,1665,44226.0,0.04,0.27,0.057,0.0
20210414,21.405,21.405,21.421,21.405,1460,38810.0,0.07,0.0,0.0,0.0
20210415,21.502,21.606,21.614,21.502,24418,653791.0,0.52,0.94,0.201,0.0
20210416,21.542,21.542,21.542,21.542,37,989.0,0.0,-0.3,-0.064,0.0
20210419,21.549,21.53,21.549,21.53,1045,27952.0,0.09,-0.06,-0.012,0.0
20210420,21.498,21.498,21.498,21.498,76,2028.0,0.0,-0.15,-0.032,0.0
20210421,21.486,21.526,21.526,21.478,1498,39943.0,0.22,0.13,0.028,0.0
20210422,21.546,21.546,21.558,21.546,787,21057.0,0.06,0.09,0.02,0.0
20210423,21.542,21.574,21.582,21.542,4768,127526.0,0.19,0.13,0.028,0.0
20210426,21.534,21.498,21.534,21.498,1830,48900.0,0.17,-0.35,-0.076,0.0
20210427,21.486,21.452,21.498,21.429,65119,1736827.0,0.32,-0.21,-0.046,0.0
20210428,21.453,21.508,21.51,21.445,19377,516449.0,0.3,0.26,0.056,0.0
20210429,21.534,21.515,21.534,21.469,9763,260373.0,0.3,0.03,0.007,0.0
20210430,21.518,21.541,21.558,21.518,3020,80758.0,0.19,0.12,0.026,0.0
20210503,21.542,21.526,21.59,21.526,7465,199798.0,0.3,-0.07,-0.015,0.0
20210504,21.582,21.534,21.582,21.526,2909,77761.0,0.26,0.04,0.008,0.0
20210505,21.587,21.563,21.587,21.558,587,15661.0,0.13,0.13,0.029,0.0
20210506,21.608,21.591,21.608,21.591,1868,49931.0,0.08,0.13,0.028,0.0
20210507,21.648,21.652,21.652,21.648,1787,47855.0,0.02,0.28,0.061,0.0
20210510,21.624,21.608,21.673,21.604,18753,501962.0,0.32,-0.2,-0.044,0.0
20210511,21.6,21.6,21.616,21.6,1069,28582.0,0.07,-0.04,-0.008,0.0
20210512,21.511,21.43,21.551,21.43,2021,53748.0,0.56,-0.79,-0.17,0.0
20210513,21.535,21.526,21.543,21.495,2662,70861.0,0.22,0.45,0.096,0.0
20210514,21.616,21.606,21.624,21.606,743,19871.0,0.08,0.37,0.08,0.0
20210517,21.584,21.604,21.604,21.58,9416,251404.0,0.11,-0.01,-0.002,0.0
20210518,21.624,21.64,21.64,21.616,28509,762881.0,0.11,0.17,0.036,0.0
20210519,21.575,21.551,21.575,21.551,455,12143.0,0.11,-0.41,-0.089,0.0
20210520,21.608,21.642,21.652,21.6,7194,192513.0,0.24,0.42,0.091,0.0
20210521,21.673,21.679,21.705,21.64,22148,594014.0,0.3,0.17,0.037,0.0
20210524,21.737,21.695,21.737,21.656,11182,300198.0,0.37,0.07,0.016,0.0
20210525,21.664,21.753,21.761,21.664,18962,509833.0,0.45,0.27,0.058,0.0
20210526,21.745,21.767,21.778,21.745,28754,774577.0,0.15,0.06,0.014,0.0
20210527,21.737,21.721,21.745,21.721,1033,27783.0,0.11,-0.21,-0.046,0.0
20210528,21.786,21.773,21.802,21.77,11050,297849.0,0.15,0.24,0.052,0.0
20210601,21.907,21.81,21.907,21.745,28465,767352.0,0.74,0.17,0.037,0.0
20210602,21.798,21.818,21.834,21.798,11223,303018.0,0.17,0.04,0.008,0.0
20210603,21.938,21.767,21.938,21.735,38094,1023224.0,0.93,-0.23,-0.051,0.0
20210604,21.833,21.861,21.873,21.833,536,14441.0,0.18,0.43,0.094,0.0
20210607,21.825,21.804,21.829,21.8,1930,51893.0,0.13,-0.26,-0.057,0.0
20210608,21.897,21.885,21.897,21.885,2529,68258.0,0.06,0.37,0.081,0.0
20210609,21.946,21.897,21.962,21.889,16439,444472.0,0.33,0.05,0.012,0.0
20210610,21.889,21.947,21.962,21.889,44177,1194710.0,0.33,0.23,0.05,0.0
20210611,21.962,21.958,21.979,21.958,1536,41604.0,0.1,0.05,0.011,0.0
20210614,21.938,21.878,21.938,21.865,9269,250196.0,0.33,-0.36,-0.08,0.0
20210615,21.8,21.893,21.906,21.8,3112,83976.0,0.48,0.07,0.015,0.0
20210616,21.906,21.765,22.108,21.765,414,11216.0,1.57,-0.58,-0.128,0.0
20210617,21.808,21.799,21.821,21.799,650,17482.0,0.1,0.16,0.034,0.0
20210618,21.792,21.84,21.84,21.792,436,11722.0,0.22,0.19,0.041,0.0
20210621,21.816,21.816,21.816,21.816,120,3228.0,0.0,-0.11,-0.024,0.0
20210622,21.776,21.816,21.833,21.776,26701,717997.0,0.26,0.0,0.0,0.0
20210623,21.837,21.837,21.837,21.835,2610,70269.0,0.01,0.1,0.021,0.0
20210624,21.857,21.849,21.881,21.849,26257,707966.0,0.15,0.05,0.012,0.0
20210625,21.837,21.829,21.841,21.816,3644,98078.0,0.11,-0.09,-0.02,0.0
20210628,21.825,21.857,21.857,21.825,10620,285954.0,0.15,0.13,0.028,0.0
20210629,21.962,21.914,22.076,21.849,11949,322603.0,1.04,0.26,0.057,0.0
20210630,21.881,21.865,21.897,21.865,4211,113660.0,0.15,-0.22,-0.049,0.0
20210701,21.868,21.857,21.873,21.857,3707,99964.0,0.07,-0.04,-0.008,0.0
20210702,21.889,21.893,21.893,21.889,263,7098.0,0.02,0.16,0.036,0.0
20210706,21.847,21.888,22.002,21.831,71162,1912589.0,0.78,-0.02,-0.005,0.0
20210707,21.897,21.92,21.936,21.897,1230,33131.0,0.18,0.15,0.032,0.0
20210708,21.863,21.88,21.888,21.802,9181,246767.0,0.39,-0.18,-0.04,0.0
20210709,21.885,21.884,21.885,21.884,2236,60141.0,0.0,0.02,0.004,0.0
20210712,21.871,21.867,21.888,21.867,12208,328274.0,0.1,-0.08,-0.017,0.0
20210713,21.896,21.831,21.9,21.831,11919,319945.0,0.32,-0.16,-0.036,0.0
20210714,21.904,21.867,21.912,21.867,10402,280030.0,0.21,0.16,0.036,0.0
20210715,21.928,21.928,21.941,21.928,20571,554434.0,0.06,0.28,0.061,0.0
20210716,21.961,21.937,21.961,21.92,28374,765170.0,0.19,0.04,0.009,0.0
20210719,21.937,21.904,21.977,21.896,19438,523422.0,0.37,-0.15,-0.033,0.0
20210720,21.977,21.969,21.977,21.924,21202,571614.0,0.24,0.3,0.065,0.0
20210721,21.888,21.9,21.9,21.888,5478,147378.0,0.05,-0.31,-0.069,0.0
20210722,21.919,21.941,21.941,21.919,288,7758.0,0.1,0.19,0.041,0.0
20210723,21.945,21.944,21.953,21.944,1369,36929.0,0.04,0.01,0.003,0.0
20210726,21.937,21.9,21.937,21.9,1602,43161.0,0.17,-0.2,-0.044,0.0
20210727,21.92,21.871,22.083,21.867,45374,1220453.0,0.99,-0.13,-0.029,0.0
20210728,21.88,21.943,21.945,21.871,23337,628129.0,0.34,0.33,0.072,0.0
20210729,21.92,21.943,21.961,21.917,18677,503698.0,0.2,0.0,0.0,0.0
20210730,21.945,21.968,21.977,21.945,15227,410875.0,0.15,0.11,0.025,0.0
20210802,22.026,21.998,22.026,21.994,10717,289997.0,0.15,0.14,0.03,0.0
20210803,22.002,22.002,22.002,22.002,678,18333.0,0.0,0.02,0.004,0.0
20210804,22.082,22.033,22.082,21.988,11371,306766.0,0.43,0.14,0.031,0.0
20210805,22.139,22.016,22.139,22.008,17453,470706.0,0.59,-0.08,-0.017,0.0
20210806,22.163,21.939,22.163,21.939,1808,48824.0,1.02,-0.35,-0.077,0.0
20210809,21.951,21.902,21.951,21.894,12868,345427.0,0.26,-0.17,-0.037,0.0
20210810,21.894,21.882,21.894,21.882,917,24593.0,0.05,-0.09,-0.02,0.0
20210811,21.91,21.893,21.91,21.89,5583,149832.0,0.09,0.05,0.011,0.0
20210812,21.886,21.906,21.906,21.886,590,15817.0,0.09,0.06,0.013,0.0
20210813,21.992,21.976,21.992,21.976,273,7351.0,0.07,0.32,0.07,0.0
20210816,21.967,21.967,21.984,21.967,1597,42987.0,0.08,-0.04,-0.009,0.0
20210817,21.967,21.967,21.98,21.967,10667,287107.0,0.06,0.0,0.0,0.0
20210818,21.957,21.957,21.957,21.957,803,21598.0,0.0,-0.05,-0.01,0.0
20210819,21.951,21.951,21.951,21.951,60,1613.0,0.0,-0.03,-0.006,0.0
20210820,21.929,21.927,21.951,21.927,1518,40799.0,0.11,-0.11,-0.024,0.0
20210823,21.959,21.984,21.992,21.95,1831,49283.0,0.19,0.26,0.057,0.0
20210824,21.976,22.008,22.025,21.976,13168,354765.0,0.22,0.11,0.024,0.0
20210825,22.004,22.004,22.004,22.004,129,3477.0,0.0,-0.02,-0.004,0.0
20210826,21.967,21.992,21.992,21.967,2483,66870.0,0.11,-0.05,-0.012,0.0
20210827,22.098,22.088,22.106,22.088,3774,102156.0,0.08,0.44,0.096,0.0
20210830,22.098,22.122,22.131,22.098,1897,51407.0,0.15,0.15,0.034,0.0
