trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,23.919,23.905,23.919,23.9,2924,71837.0,0.08,-0.05,-0.012,0.0
20250204,23.929,23.943,23.948,23.929,624,15344.0,0.08,0.16,0.038,0.0
20250205,23.978,23.978,23.997,23.978,1941,47810.0,0.08,0.15,0.035,0.0
20250206,23.968,23.958,23.968,23.958,107,2634.0,0.04,-0.08,-0.02,0.0
20250207,23.91,23.914,23.929,23.91,3291,80887.0,0.08,-0.18,-0.044,0.0
20250210,24.007,23.939,24.007,23.938,8166,200870.0,0.29,0.1,0.025,0.0
20250211,23.929,23.929,23.929,23.919,1926,47331.0,0.04,-0.04,-0.01,0.0
20250212,23.88,23.885,23.885,23.88,304,7457.0,0.02,-0.18,-0.044,0.0
20250213,23.939,23.944,23.948,23.929,33986,835386.0,0.08,0.25,0.059,0.0
20250214,23.995,23.997,24.026,23.995,2175,53667.0,0.13,0.22,0.053,0.0
20250218,24.007,23.978,24.007,23.978,3553,87575.0,0.12,-0.08,-0.019,0.0
20250219,23.985,24.002,24.002,23.983,690,16998.0,0.08,0.1,0.024,0.0
20250220,24.012,24.012,24.012,24.012,31,764.0,0.0,0.04,0.01,0.0
20250221,24.057,24.056,24.057,24.056,1473,36398.0,0.0,0.18,0.044,0.0
20250224,23.968,24.07,24.085,23.968,7452,183878.0,0.49,0.06,0.014,0.0
20250225,24.134,24.129,24.143,24.124,2781,68931.0,0.08,0.25,0.059,0.0
20250226,24.124,24.143,24.153,24.124,2235,55412.0,0.12,0.06,0.014,0.0
20250227,24.124,24.138,24.153,24.124,10472,259721.0,0.12,-0.02,-0.005,0.0
20250228,24.172,24.192,24.192,24.163,6394,158847.0,0.12,0.22,0.054,0.0
20250303,24.188,24.203,24.217,24.13,10802,267220.0,0.36,0.05,0.011,0.0
20250304,24.237,24.216,24.237,24.208,2464,61061.0,0.12,0.05,0.013,0.0
20250305,24.237,24.174,24.237,24.174,11423,283197.0,0.26,-0.17,-0.042,0.0
20250306,24.174,24.174,24.174,24.174,224,5540.0,0.0,0.0,0.0,0.0
20250307,24.213,24.164,24.213,24.149,1703,42126.0,0.26,-0.04,-0.01,0.0
20250310,24.188,24.211,24.217,24.188,5486,135862.0,0.12,0.19,0.047,0.0
20250311,24.194,24.159,24.194,24.159,908,22466.0,0.14,-0.21,-0.052,0.0
20250312,24.149,24.125,24.198,24.125,7778,192261.0,0.3,-0.14,-0.034,0.0
20250313,24.13,24.154,24.188,24.13,1336,33013.0,0.24,0.12,0.029,0.0
20250314,24.178,24.144,24.178,24.144,6162,152361.0,0.14,-0.04,-0.01,0.0
20250317,24.159,24.134,24.159,24.071,15845,391261.0,0.36,-0.04,-0.01,0.0
20250318,24.154,24.174,24.178,24.149,9362,231547.0,0.12,0.17,0.04,0.0
20250319,24.154,24.237,24.247,24.154,7236,179408.0,0.38,0.26,0.063,0.0
20250320,24.266,24.242,24.266,24.242,5734,142325.0,0.1,0.02,0.005,0.0
20250321,24.266,24.251,24.266,24.246,7997,198520.0,0.08,0.04,0.009,0.0
20250324,24.214,24.203,24.237,24.203,6767,167727.0,0.14,-0.2,-0.048,0.0
20250325,24.247,24.239,24.257,24.239,1986,49286.0,0.07,0.15,0.036,0.0
20250326,24.237,24.222,24.237,24.218,3690,91483.0,0.08,-0.07,-0.017,0.0
20250327,24.247,24.242,24.247,24.217,7014,173956.0,0.12,0.08,0.02,0.0
20250328,24.279,24.3,24.3,24.269,14101,350369.0,0.13,0.24,0.058,0.0
20250331,24.309,24.305,24.325,24.301,14113,351057.0,0.1,0.02,0.005,0.0
20250401,24.341,24.331,24.351,24.331,1850,45899.0,0.08,0.11,0.026,0.0
20250402,24.341,24.328,24.341,24.319,12207,302695.0,0.09,-0.01,-0.003,0.0
20250403,24.41,24.41,24.419,24.4,2355,58597.0,0.08,0.34,0.082,0.0
20250404,24.468,24.37,24.468,24.36,1045,26004.0,0.44,-0.16,-0.04,0.0
20250407,24.311,24.267,24.311,24.233,722,17850.0,0.32,-0.42,-0.103,0.0
20250408,24.351,24.164,24.351,24.164,3759,92986.0,0.77,-0.42,-0.103,0.0
20250409,24.262,24.282,24.282,24.095,18304,451334.0,0.77,0.49,0.118,0.0
20250410,24.223,24.174,24.223,24.174,675,16665.0,0.2,-0.44,-0.108,0.0
20250411,24.027,24.115,24.145,24.027,11892,292427.0,0.49,-0.24,-0.059,0.0
20250414,24.243,24.196,24.243,24.193,7735,190882.0,0.21,0.34,0.081,0.0
20250415,24.213,24.22,24.238,24.213,2500,61746.0,0.1,0.1,0.024,0.0
20250416,24.262,24.292,24.292,24.223,2225,55022.0,0.28,0.3,0.072,0.0
20250417,24.204,24.272,24.292,24.204,3201,79053.0,0.36,-0.08,-0.02,0.0
20250421,24.311,24.277,24.311,24.277,601,14886.0,0.14,0.02,0.005,0.0
20250422,24.302,24.273,24.302,24.272,2196,54369.0,0.12,-0.02,-0.004,0.0
20250423,24.302,24.262,24.302,24.262,842,20844.0,0.16,-0.05,-0.011,0.0
20250424,24.302,24.351,24.351,24.302,2752,68265.0,0.2,0.37,0.089,0.0
20250425,24.37,24.405,24.41,24.359,5020,124822.0,0.21,0.22,0.054,0.0
20250428,24.419,24.444,24.444,24.419,492,12245.0,0.1,0.16,0.039,0.0
20250429,24.449,24.454,24.459,24.448,4206,104831.0,0.05,0.04,0.01,0.0
20250430,24.459,24.477,24.478,24.459,126677,3158132.0,0.08,0.09,0.023,0.0
20250501,24.454,24.425,24.459,24.415,11430,283741.0,0.18,-0.21,-0.052,0.0
20250502,24.4,24.385,24.415,24.375,7842,194274.0,0.16,-0.16,-0.04,0.0
20250505,24.369,24.375,24.385,24.369,2026,50138.0,0.07,-0.04,-0.01,0.0
20250506,24.395,24.425,24.444,24.394,10367,257063.0,0.21,0.21,0.05,0.0
20250507,24.425,24.415,24.425,24.415,994,24651.0,0.04,-0.04,-0.01,0.0
20250508,24.425,24.395,24.434,24.385,7864,194926.0,0.2,-0.08,-0.02,0.0
20250509,24.415,24.385,24.415,24.385,5630,139518.0,0.12,-0.04,-0.01,0.0
20250512,24.356,24.366,24.366,24.356,108,2670.0,0.04,-0.08,-0.019,0.0
20250513,24.395,24.375,24.444,24.375,1605,39750.0,0.28,0.04,0.009,0.0
20250514,24.385,24.353,24.444,24.346,7606,188327.0,0.4,-0.09,-0.022,0.0
20250515,24.366,24.42,24.433,24.366,3453,85557.0,0.28,0.28,0.067,0.0
20250516,24.464,24.434,24.464,24.434,12317,305685.0,0.12,0.06,0.014,0.0
20250519,24.444,24.454,24.454,24.415,5721,141940.0,0.16,0.08,0.02,0.0
20250520,24.444,24.454,24.464,24.444,2554,63420.0,0.08,0.0,0.0,0.0
20250521,24.425,24.395,24.425,24.375,888,21996.0,0.2,-0.24,-0.059,0.0
20250522,24.434,24.425,24.434,24.425,3018,74855.0,0.04,0.12,0.03,0.0
20250523,24.464,24.449,24.464,24.449,438,10879.0,0.06,0.1,0.024,0.0
20250527,24.464,24.494,24.543,24.464,9570,237994.0,0.32,0.18,0.045,0.0
20250528,24.484,24.464,24.484,24.464,1174,29174.0,0.08,-0.12,-0.03,0.0
20250529,24.494,24.494,24.562,24.484,5690,141573.0,0.32,0.12,0.03,0.0
20250530,24.503,24.528,24.528,24.503,2169,54000.0,0.1,0.14,0.034,0.0
20250602,24.518,24.518,24.528,24.518,7783,193032.0,0.04,-0.04,-0.01,0.0
20250603,24.528,24.518,24.528,24.518,1487,36882.0,0.04,0.0,0.0,0.0
20250604,24.549,24.577,24.587,24.549,5222,129744.0,0.15,0.24,0.059,0.0
20250605,24.657,24.548,24.657,24.548,2576,64131.0,0.44,-0.12,-0.029,0.0
20250606,24.498,24.469,24.508,24.469,2898,71771.0,0.16,-0.32,-0.079,0.0
20250609,24.498,24.503,24.518,24.498,3306,81933.0,0.08,0.14,0.034,0.0
20250610,24.524,24.513,24.528,24.488,33517,831194.0,0.16,0.04,0.01,0.0
20250611,24.538,24.55,24.558,24.419,11369,282087.0,0.57,0.15,0.037,0.0
20250612,24.577,24.582,24.597,24.577,2627,65333.0,0.08,0.13,0.032,0.0
20250613,24.558,24.553,24.568,24.553,4727,117428.0,0.06,-0.12,-0.029,0.0
20250616,24.577,24.568,24.587,24.568,7110,176728.0,0.08,0.06,0.015,0.0
20250617,24.577,24.568,24.577,24.558,5685,141294.0,0.08,0.0,0.0,0.0
20250618,24.573,24.573,24.587,24.573,2976,74009.0,0.06,0.02,0.005,0.0
20250620,24.597,24.607,24.617,24.597,3677,91483.0,0.08,0.14,0.034,0.0
20250623,24.647,24.652,24.666,24.647,5250,130927.0,0.08,0.18,0.045,0.0
20250624,24.666,24.706,24.706,24.657,17030,425351.0,0.2,0.22,0.054,0.0
20250625,24.666,24.682,24.682,24.666,1130,28202.0,0.06,-0.1,-0.024,0.0
20250626,24.731,24.731,24.731,24.731,302,7551.0,0.0,0.2,0.049,0.0
20250627,24.716,24.721,24.726,24.716,1181,29530.0,0.04,-0.04,-0.01,0.0
20250630,24.746,24.76,24.76,24.736,4995,125026.0,0.1,0.16,0.039,0.0
20250701,24.761,24.736,24.761,24.734,1389,34638.0,0.11,-0.1,-0.024,0.0
20250702,24.751,24.746,24.751,24.746,2404,59954.0,0.02,0.04,0.01,0.0
20250703,24.701,24.721,24.731,24.701,1510,37617.0,0.12,-0.1,-0.025,0.0
20250707,24.711,24.706,24.721,24.706,1258,31331.0,0.06,-0.06,-0.015,0.0
20250708,24.771,24.681,24.771,24.671,2700,67237.0,0.4,-0.1,-0.025,0.0
20250709,24.701,24.711,24.711,24.701,250,6224.0,0.04,0.12,0.03,0.0
20250710,24.706,24.706,24.706,24.706,427,10632.0,0.0,-0.02,-0.005,0.0
20250711,24.691,24.696,24.711,24.691,1640,40818.0,0.08,-0.04,-0.01,0.0
20250714,24.691,24.706,24.711,24.691,2595,64602.0,0.08,0.04,0.01,0.0
20250715,24.696,24.681,24.701,24.681,6171,153561.0,0.08,-0.1,-0.025,0.0
20250716,24.701,24.716,24.731,24.701,4648,115811.0,0.12,0.14,0.035,0.0
20250717,24.711,24.726,24.726,24.711,1266,31536.0,0.06,0.04,0.01,0.0
20250718,24.771,24.761,24.82,24.751,5072,126636.0,0.28,0.14,0.035,0.0
20250721,24.78,24.788,24.8,24.78,2934,73302.0,0.08,0.11,0.027,0.0
20250722,24.79,24.785,24.79,24.785,1352,33771.0,0.02,-0.01,-0.003,0.0
20250723,24.78,24.777,24.8,24.775,47875,1195899.0,0.1,-0.03,-0.008,0.0
20250724,24.751,24.756,24.758,24.741,4034,100606.0,0.07,-0.08,-0.021,0.0
20250725,24.761,24.771,24.771,24.761,2727,68057.0,0.04,0.06,0.015,0.0
20250728,24.751,24.766,24.766,24.751,267,6659.0,0.06,-0.02,-0.005,0.0
20250729,24.87,24.785,24.87,24.771,2388,59727.0,0.4,0.08,0.019,0.0
20250730,24.778,24.766,24.795,24.761,1790,44693.0,0.14,-0.08,-0.019,0.0
20250731,24.79,24.761,24.79,24.761,4970,124043.0,0.12,-0.02,-0.005,0.0
20250801,24.866,24.896,24.896,24.856,1065,26579.0,0.16,0.55,0.135,0.0
20250804,24.896,24.901,24.916,24.896,1651,41275.0,0.08,0.02,0.005,0.0
20250805,24.896,24.896,24.899,24.896,3075,76850.0,0.01,-0.02,-0.005,0.0
20250806,24.891,24.906,24.916,24.886,3657,91412.0,0.12,0.04,0.01,0.0
20250807,24.886,24.906,24.912,24.886,2213,55286.0,0.1,0.0,0.0,0.0
20250808,24.896,24.886,24.896,24.886,1259,31457.0,0.04,-0.08,-0.02,0.0
20250811,24.896,24.891,24.896,24.891,1610,40231.0,0.02,0.02,0.005,0.0
20250812,24.926,24.916,24.966,24.906,986,24662.0,0.24,0.1,0.025,0.0
20250813,24.956,24.969,24.986,24.956,9283,232612.0,0.12,0.21,0.053,0.0
20250814,24.946,24.946,24.976,24.936,12671,317496.0,0.16,-0.09,-0.023,0.0
20250815,24.955,24.946,24.956,24.946,6187,154976.0,0.04,0.0,0.0,0.0
20250818,24.948,24.941,24.956,24.936,2631,65880.0,0.08,-0.02,-0.005,0.0
20250819,25.026,24.941,25.026,24.941,1679,42156.0,0.34,0.0,0.0,0.0
20250820,24.956,24.951,24.966,24.951,1680,42096.0,0.06,0.04,0.01,0.0
20250821,24.926,24.926,24.936,24.926,1898,47497.0,0.04,-0.1,-0.025,0.0
20250822,24.981,25.001,25.016,24.981,4735,118823.0,0.14,0.3,0.075,0.0
20250825,24.982,24.986,24.996,24.966,2561,64231.0,0.12,-0.06,-0.015,0.0
20250826,24.997,25.011,25.011,24.996,1620,40659.0,0.06,0.1,0.025,0.0
20250827,25.002,25.026,25.026,25.001,4997,126138.0,0.1,0.06,0.015,0.0
20250828,25.006,25.026,25.026,25.006,745,18708.0,0.08,0.0,0.0,0.0
20250829,25.031,25.025,25.031,24.936,12737,319749.0,0.38,0.0,-0.001,0.0
20250902,25.0,25.005,25.005,25.0,591,14776.0,0.02,-0.08,-0.02,0.0
20250903,25.023,25.04,25.04,25.023,1142,28580.0,0.07,0.14,0.035,0.0
20250904,25.064,25.085,25.123,25.06,4104,102953.0,0.25,0.18,0.045,0.0
