trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250818,25.93,26.0,26.02,25.77,55872,1448816.0,0.97,0.62,0.16,0.0
20250819,26.04,25.91,26.065,25.86,46651,1209731.0,0.79,-0.35,-0.09,0.0
20250820,26.02,25.8,26.04,25.73,37228,962752.0,1.2,-0.42,-0.11,0.0
20250821,25.92,25.75,25.92,25.5,125319,3205919.0,1.63,-0.19,-0.05,0.0
20250822,25.75,25.77,25.84,25.63,36627,943774.0,0.82,0.08,0.02,0.0
20250825,25.89,25.76,25.89,25.68,21547,555193.0,0.81,-0.04,-0.01,0.0
20250826,25.76,25.69,25.76,25.62,32158,826186.0,0.54,-0.27,-0.07,0.0
20250827,25.75,25.58,25.75,25.53,117972,3023950.0,0.86,-0.43,-0.11,0.0
20250828,25.56,25.56,25.585,25.5,80609,2057803.0,0.33,-0.08,-0.02,0.0
20250829,25.48,25.53,25.57,25.45,61376,1566778.0,0.47,-0.12,-0.03,0.0
20250902,25.58,25.56,25.59,25.45,52160,1330222.0,0.55,0.12,0.03,0.0
20250903,25.61,25.6,25.61,25.52,32656,835668.0,0.35,0.16,0.04,0.0
