trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150827,16.055,16.035,16.055,15.99,1312,0.0,0.41,0.08,0.013,0.0
20150831,16.068,16.061,16.068,16.042,1056,0.0,0.16,0.16,0.026,0.0
20150902,16.073,16.073,16.073,16.073,694,0.0,0.0,0.07,0.012,0.0
20150909,16.131,16.131,16.131,16.131,107,0.0,0.0,0.36,0.058,0.0
20150910,16.151,16.151,16.158,16.145,2852,0.0,0.08,0.12,0.02,0.0
20150911,16.145,16.118,16.145,16.112,2451,0.0,0.2,-0.2,-0.033,0.0
20150914,16.118,16.112,16.118,16.112,488,0.0,0.04,-0.04,-0.006,0.0
20150915,16.092,16.066,16.092,16.066,5175,0.0,0.16,-0.29,-0.046,0.0
20150916,16.079,16.079,16.079,16.079,374,0.0,0.0,0.08,0.013,0.0
20150917,16.092,16.171,16.177,16.06,8538,0.0,0.73,0.57,0.092,0.0
20150918,16.184,16.177,16.184,16.177,700,0.0,0.04,0.04,0.006,0.0
20150921,16.131,16.118,16.131,16.099,2043,0.0,0.2,-0.36,-0.059,0.0
20150922,16.118,16.079,16.118,16.079,2880,0.0,0.24,-0.24,-0.039,0.0
20150923,16.112,16.112,16.112,16.112,151,0.0,0.0,0.21,0.033,0.0
20150924,16.105,16.105,16.105,16.105,142,0.0,0.0,-0.04,-0.007,0.0
20150928,16.04,16.027,16.04,16.027,2137,0.0,0.08,-0.48,-0.078,0.0
20150929,15.994,16.001,16.014,15.994,5933,0.0,0.12,-0.16,-0.026,0.0
20150930,16.053,16.047,16.053,16.034,705,0.0,0.12,0.29,0.046,0.0
20151001,16.007,16.014,16.014,16.007,1095,0.0,0.04,-0.21,-0.033,0.0
20151002,16.09,16.09,16.104,16.09,1715,0.0,0.09,0.47,0.076,0.0
20151005,16.117,16.11,16.117,16.11,303,0.0,0.04,0.12,0.02,0.0
20151006,16.149,16.182,16.182,16.149,439,0.0,0.2,0.45,0.072,0.0
20151007,16.182,16.182,16.182,16.182,426,0.0,0.0,0.0,0.0,0.0
20151008,16.176,16.228,16.228,16.163,16267,0.0,0.4,0.28,0.046,0.0
20151009,16.235,16.228,16.235,16.228,827,0.0,0.04,0.0,0.0,0.0
20151012,16.241,16.241,16.241,16.241,379,0.0,0.0,0.08,0.013,0.0
20151014,16.228,16.228,16.228,16.228,480,0.0,0.0,-0.08,-0.013,0.0
20151020,16.235,16.235,16.235,16.235,100,0.0,0.0,0.04,0.007,0.0
20151021,16.314,16.294,16.314,16.287,702,0.0,0.17,0.36,0.059,0.0
20151022,16.261,16.261,16.268,16.261,3300,0.0,0.04,-0.2,-0.033,0.0
20151023,16.241,16.268,16.294,16.241,2616,0.0,0.33,0.04,0.007,0.0
20151027,16.294,16.294,16.294,16.294,216,0.0,0.0,0.16,0.026,0.0
20151029,16.235,16.195,16.241,16.195,3805,0.0,0.28,-0.61,-0.099,0.0
20151030,16.228,16.209,16.248,16.195,33850,0.0,0.33,0.09,0.014,0.0
20151102,16.248,16.261,16.261,16.248,259,0.0,0.08,0.32,0.052,0.0
20151103,16.277,16.284,16.284,16.277,15646,0.0,0.04,0.14,0.023,0.0
20151104,16.257,16.284,16.284,16.257,414,0.0,0.17,0.0,0.0,0.0
20151105,16.277,16.277,16.284,16.277,2530,0.0,0.04,-0.04,-0.007,0.0
20151106,16.205,16.152,16.205,16.152,3292,0.0,0.33,-0.77,-0.125,0.0
20151109,16.158,16.145,16.185,16.145,14811,0.0,0.25,-0.04,-0.007,0.0
20151110,16.132,16.172,16.178,16.092,14679,0.0,0.53,0.17,0.027,0.0
20151111,16.152,16.152,16.152,16.152,1241,0.0,0.0,-0.12,-0.02,0.0
20151113,16.086,16.086,16.086,16.086,170,0.0,0.0,-0.41,-0.066,0.0
20151116,16.092,16.106,16.106,16.092,508,0.0,0.09,0.12,0.02,0.0
20151118,16.185,16.185,16.185,16.185,156,0.0,0.0,0.49,0.079,0.0
20151119,16.139,16.178,16.198,16.139,2804,0.0,0.36,-0.04,-0.007,0.0
20151120,16.191,16.198,16.198,16.185,5495,0.0,0.08,0.12,0.02,0.0
20151124,16.145,16.145,16.145,16.145,105,0.0,0.0,-0.33,-0.053,0.0
20151201,16.238,16.238,16.238,16.238,119,0.0,0.0,0.58,0.093,0.0
20151202,16.194,16.254,16.254,16.194,2590,0.0,0.37,0.1,0.016,0.0
20151204,16.161,16.161,16.161,16.161,825,0.0,0.0,-0.57,-0.093,0.0
20151208,16.167,16.121,16.167,16.121,4919,0.0,0.28,-0.25,-0.04,0.0
20151209,16.128,16.181,16.181,16.121,892,0.0,0.37,0.37,0.06,0.0
20151210,16.134,16.181,16.187,16.134,980,0.0,0.33,0.0,0.0,0.0
20151211,16.055,16.094,16.094,16.055,532,0.0,0.24,-0.54,-0.087,0.0
20151214,16.002,16.015,16.068,15.955,1698,0.0,0.7,-0.49,-0.079,0.0
20151216,16.061,16.081,16.081,16.028,3543,0.0,0.33,0.41,0.066,0.0
20151217,16.075,16.048,16.075,16.048,280,0.0,0.17,-0.21,-0.033,0.0
20151218,16.048,16.008,16.081,16.002,5603,0.0,0.49,-0.25,-0.04,0.0
20151221,16.088,16.048,16.088,16.041,1719,0.0,0.29,0.25,0.04,0.0
20151222,15.975,16.008,16.008,15.962,20552,0.0,0.29,-0.25,-0.04,0.0
20151223,16.015,16.015,16.015,16.015,508,0.0,0.0,0.04,0.007,0.0
20151224,16.035,16.035,16.035,16.035,2201,0.0,0.0,0.12,0.02,0.0
20151228,16.182,16.182,16.182,16.182,698,0.0,0.0,0.92,0.147,0.0
20151229,16.108,16.141,16.162,16.101,2083,0.0,0.38,-0.25,-0.041,0.0
20151230,16.148,16.081,16.155,16.081,16580,0.0,0.46,-0.37,-0.06,0.0
20151231,16.101,16.101,16.115,16.101,22153,0.0,0.09,0.12,0.02,0.0
20160104,16.074,16.074,16.074,16.074,434,0.0,0.0,-0.17,-0.027,0.0
20160105,16.061,16.101,16.168,16.061,1496,0.0,0.67,0.17,0.027,0.0
20160106,16.121,16.175,16.188,16.121,1617,0.0,0.42,0.46,0.074,0.0
20160107,16.162,16.135,16.168,16.135,2923,0.0,0.2,-0.25,-0.04,0.0
20160108,16.148,16.148,16.148,16.148,1208,0.0,0.0,0.08,0.013,0.0
20160111,16.162,16.148,16.162,16.135,655,0.0,0.17,0.0,0.0,0.0
20160112,16.135,16.135,16.135,16.135,140,0.0,0.0,-0.08,-0.013,0.0
20160113,16.175,16.162,16.175,16.162,402,0.0,0.08,0.17,0.027,0.0
20160114,16.135,16.135,16.141,16.135,1572,0.0,0.04,-0.17,-0.027,0.0
20160119,16.121,16.074,16.121,16.074,618,0.0,0.29,-0.38,-0.061,0.0
20160120,16.041,16.007,16.041,16.007,3307,0.0,0.21,-0.42,-0.067,0.0
20160121,16.034,16.048,16.048,16.034,857,0.0,0.09,0.26,0.041,0.0
20160122,16.081,16.081,16.081,16.074,8900,0.0,0.04,0.21,0.033,0.0
20160125,16.128,16.175,16.182,16.115,33204,0.0,0.42,0.58,0.094,0.0
20160127,16.188,16.188,16.188,16.188,186,0.0,0.0,0.08,0.013,0.0
20160128,16.209,16.209,16.215,16.168,18858,0.0,0.29,0.13,0.021,0.0
20160201,16.215,16.215,16.229,16.209,2687,0.0,0.12,0.04,0.006,0.0
20160202,16.26,16.24,16.267,16.193,1896,0.0,0.46,0.15,0.025,0.0
20160203,16.226,16.22,16.226,16.22,570,0.0,0.04,-0.12,-0.02,0.0
20160208,16.233,16.233,16.233,16.233,283,0.0,0.0,0.08,0.013,0.0
20160209,16.22,16.152,16.22,16.145,1742,0.0,0.46,-0.5,-0.081,0.0
20160210,16.226,16.226,16.226,16.226,404,0.0,0.0,0.46,0.074,0.0
20160211,16.22,16.267,16.3,16.186,96855,0.0,0.7,0.25,0.041,0.0
20160212,16.24,16.253,16.253,16.199,2191,0.0,0.33,-0.09,-0.014,0.0
20160216,16.267,16.267,16.267,16.267,256,0.0,0.0,0.09,0.014,0.0
20160218,16.065,16.233,16.273,16.065,2412,0.0,1.28,-0.21,-0.034,0.0
20160219,16.22,16.213,16.287,16.213,2700,0.0,0.46,-0.12,-0.02,0.0
20160222,16.321,16.247,16.334,16.247,3191,0.0,0.54,0.21,0.034,0.0
20160223,16.287,16.287,16.287,16.287,116,0.0,0.0,0.25,0.04,0.0
20160224,16.28,16.28,16.28,16.28,635,0.0,0.0,-0.04,-0.007,0.0
20160225,16.334,16.334,16.334,16.334,176,0.0,0.0,0.33,0.054,0.0
20160226,16.334,16.334,16.334,16.334,892,0.0,0.0,0.0,0.0,0.0
20160229,16.401,16.395,16.401,16.395,1685,0.0,0.04,0.37,0.061,0.0
20160301,16.401,16.401,16.408,16.375,4747,0.0,0.2,0.04,0.006,0.0
20160302,16.449,16.449,16.449,16.449,450,0.0,0.0,0.29,0.048,0.0
20160307,16.455,16.462,16.496,16.455,2762,0.0,0.25,0.08,0.013,0.0
20160308,16.489,16.489,16.489,16.489,100,0.0,0.0,0.16,0.027,0.0
20160309,16.503,16.496,16.51,16.496,1344,0.0,0.08,0.04,0.007,0.0
20160311,16.544,16.537,16.544,16.537,1263,0.0,0.04,0.25,0.041,0.0
20160315,16.564,16.53,16.564,16.516,880,0.0,0.29,-0.04,-0.007,0.0
20160316,16.496,16.483,16.496,16.483,3193,0.0,0.08,-0.28,-0.047,0.0
20160317,16.611,16.611,16.611,16.611,200,0.0,0.0,0.78,0.128,0.0
20160321,16.652,16.652,16.652,16.652,410,0.0,0.0,0.25,0.041,0.0
20160323,16.604,16.564,16.604,16.564,871,0.0,0.24,-0.53,-0.088,0.0
20160324,16.625,16.604,16.625,16.604,2867,0.0,0.13,0.24,0.04,0.0
20160329,16.611,16.625,16.706,16.611,6339,0.0,0.57,0.13,0.021,0.0
20160330,16.686,16.645,16.686,16.645,703,0.0,0.25,0.12,0.02,0.0
20160331,16.692,16.713,16.713,16.659,703,0.0,0.32,0.41,0.068,0.0
20160401,16.713,16.713,16.72,16.713,1233,0.0,0.04,0.0,0.0,0.0
20160404,16.764,16.771,16.771,16.744,2972,0.0,0.16,0.35,0.058,0.0
20160405,16.751,16.758,16.764,16.751,3623,0.0,0.08,-0.08,-0.013,0.0
20160406,16.792,16.785,16.792,16.785,3232,0.0,0.04,0.16,0.027,0.0
20160407,16.737,16.805,16.805,16.737,396,0.0,0.41,0.12,0.02,0.0
20160408,16.737,16.819,16.819,16.73,2595,0.0,0.53,0.08,0.014,0.0
20160411,16.805,16.805,16.805,16.805,1276,0.0,0.0,-0.08,-0.014,0.0
20160412,16.805,16.826,16.826,16.751,3121,0.0,0.45,0.12,0.021,0.0
20160413,16.764,16.826,16.839,16.764,647,0.0,0.45,0.0,0.0,0.0
20160414,16.798,16.812,16.812,16.798,885,0.0,0.08,-0.08,-0.014,0.0
20160418,16.86,16.894,16.9,16.826,3164,0.0,0.44,0.49,0.082,0.0
20160419,16.832,16.846,16.88,16.832,2450,0.0,0.28,-0.28,-0.048,0.0
20160420,16.88,16.853,16.921,16.839,21480,0.0,0.49,0.04,0.007,0.0
20160421,16.839,16.894,16.894,16.839,628,0.0,0.33,0.24,0.041,0.0
20160425,16.819,16.819,16.819,16.819,835,0.0,0.0,-0.44,-0.075,0.0
20160426,16.894,16.88,16.894,16.86,940,0.0,0.2,0.36,0.061,0.0
20160427,16.934,16.955,16.955,16.914,4163,0.0,0.24,0.44,0.075,0.0
20160428,17.043,16.969,17.043,16.941,5065,0.0,0.6,0.08,0.014,0.0
20160429,16.948,16.989,16.996,16.941,11840,0.0,0.32,0.12,0.02,0.0
20160502,16.962,16.934,16.962,16.894,15166,0.0,0.4,-0.32,-0.055,0.0
20160503,17.005,17.012,17.012,16.944,4740,0.0,0.4,0.46,0.078,0.0
20160504,16.999,16.978,16.999,16.971,2682,0.0,0.16,-0.2,-0.034,0.0
20160505,16.999,16.958,16.999,16.958,330,0.0,0.24,-0.12,-0.02,0.0
20160506,16.978,16.944,16.992,16.944,11957,0.0,0.28,-0.08,-0.014,0.0
20160509,16.951,16.978,16.985,16.951,11116,0.0,0.2,0.2,0.034,0.0
20160510,16.978,17.005,17.005,16.978,1813,0.0,0.16,0.16,0.027,0.0
20160511,17.005,16.985,17.012,16.971,4894,0.0,0.24,-0.12,-0.02,0.0
20160512,16.964,16.964,16.964,16.964,200,0.0,0.0,-0.12,-0.021,0.0
20160513,16.985,16.999,16.999,16.964,2001,0.0,0.21,0.21,0.035,0.0
20160516,16.992,17.005,17.005,16.944,8129,0.0,0.36,0.04,0.006,0.0
20160517,16.992,16.992,17.005,16.944,4029,0.0,0.36,-0.08,-0.013,0.0
20160518,16.91,16.875,16.951,16.875,4262,0.0,0.45,-0.69,-0.117,0.0
20160519,16.93,16.937,17.081,16.875,31005,0.0,1.22,0.37,0.062,0.0
20160520,16.937,16.944,16.951,16.889,1937,0.0,0.37,0.04,0.007,0.0
20160523,16.882,16.91,16.951,16.882,17139,0.0,0.41,-0.2,-0.034,0.0
20160524,16.91,16.896,16.91,16.896,1325,0.0,0.08,-0.08,-0.014,0.0
20160526,16.992,16.91,16.999,16.91,15264,0.0,0.53,0.08,0.014,0.0
20160527,16.978,16.978,16.978,16.978,301,0.0,0.0,0.4,0.068,0.0
20160601,16.985,16.992,16.992,16.985,1300,0.0,0.04,0.08,0.014,0.0
20160602,16.974,16.988,17.063,16.974,2624,0.0,0.52,-0.02,-0.004,0.0
20160603,17.077,17.077,17.077,17.077,375,0.0,0.0,0.52,0.089,0.0
20160606,17.111,17.132,17.139,17.05,2258,0.0,0.52,0.32,0.055,0.0
20160607,17.16,17.084,17.16,17.084,1154,0.0,0.44,-0.28,-0.048,0.0
20160608,17.166,17.173,17.173,17.132,12164,0.0,0.24,0.52,0.089,0.0
20160609,17.18,17.18,17.18,17.18,306,0.0,0.0,0.04,0.007,0.0
20160610,17.166,17.105,17.166,17.105,1903,0.0,0.36,-0.44,-0.075,0.0
20160614,17.132,17.132,17.132,17.132,463,0.0,0.0,0.16,0.027,0.0
20160615,17.153,17.187,17.187,17.153,6623,0.0,0.2,0.32,0.055,0.0
20160616,17.098,17.111,17.132,17.098,2714,0.0,0.2,-0.44,-0.076,0.0
20160617,17.139,17.139,17.139,17.084,3003,0.0,0.32,0.16,0.028,0.0
20160620,17.146,17.146,17.146,17.146,400,0.0,0.0,0.04,0.007,0.0
20160621,17.132,17.091,17.153,17.091,1709,0.0,0.36,-0.32,-0.055,0.0
20160622,17.146,17.118,17.16,17.118,4341,0.0,0.25,0.16,0.027,0.0
20160623,17.166,17.166,17.166,17.166,960,0.0,0.0,0.28,0.048,0.0
20160624,17.215,17.187,17.215,17.187,553,0.0,0.16,0.12,0.021,0.0
20160627,17.132,17.18,17.194,17.132,3742,0.0,0.36,-0.04,-0.007,0.0
20160628,17.139,17.139,17.139,17.139,1200,0.0,0.0,-0.24,-0.041,0.0
20160629,17.263,17.27,17.27,17.256,1891,0.0,0.08,0.76,0.131,0.0
20160630,17.27,17.304,17.304,17.263,2510,0.0,0.24,0.2,0.034,0.0
20160701,17.386,17.249,17.386,17.249,1013,0.0,0.79,-0.32,-0.055,0.0
20160705,17.325,17.318,17.325,17.318,584,0.0,0.04,0.4,0.069,0.0
20160706,17.344,17.385,17.385,17.344,1487,0.0,0.24,0.39,0.067,0.0
20160707,17.337,17.385,17.385,17.337,2657,0.0,0.28,0.0,0.0,0.0
20160708,17.392,17.42,17.434,17.392,1595,0.0,0.24,0.2,0.035,0.0
20160711,17.399,17.454,17.454,17.399,1889,0.0,0.32,0.2,0.034,0.0
20160712,17.454,17.406,17.454,17.385,7197,0.0,0.4,-0.28,-0.048,0.0
20160713,17.434,17.441,17.441,17.378,7284,0.0,0.36,0.2,0.035,0.0
20160714,17.385,17.427,17.427,17.365,2220,0.0,0.36,-0.08,-0.014,0.0
20160715,17.413,17.399,17.413,17.399,1228,0.0,0.08,-0.16,-0.028,0.0
20160718,17.378,17.365,17.378,17.365,501,0.0,0.07,-0.2,-0.034,0.0
20160719,17.413,17.413,17.413,17.399,8703,0.0,0.08,0.28,0.048,0.0
20160720,17.351,17.378,17.378,17.351,652,0.0,0.16,-0.2,-0.035,0.0
20160721,17.365,17.372,17.413,17.365,2798,0.0,0.28,-0.03,-0.006,0.0
20160722,17.399,17.434,17.434,17.399,900,0.0,0.2,0.36,0.062,0.0
20160725,17.385,17.365,17.399,17.365,9851,0.0,0.2,-0.4,-0.069,0.0
20160726,17.372,17.344,17.378,17.344,7717,0.0,0.2,-0.12,-0.021,0.0
20160727,17.351,17.372,17.372,17.351,501,0.0,0.12,0.16,0.028,0.0
20160728,17.378,17.406,17.406,17.372,3281,0.0,0.2,0.2,0.034,0.0
20160729,17.399,17.399,17.399,17.399,547,0.0,0.0,-0.04,-0.007,0.0
20160801,17.399,17.385,17.399,17.385,667,0.0,0.08,-0.08,-0.014,0.0
20160802,17.38,17.4,17.4,17.38,1171,0.0,0.12,0.09,0.015,0.0
20160803,17.407,17.414,17.414,17.4,1346,0.0,0.08,0.08,0.014,0.0
20160804,17.47,17.47,17.47,17.47,1689,0.0,0.0,0.32,0.056,0.0
20160805,17.442,17.449,17.449,17.442,1647,0.0,0.04,-0.12,-0.021,0.0
20160809,17.491,17.505,17.505,17.491,2222,0.0,0.08,0.32,0.056,0.0
20160810,17.505,17.532,17.532,17.505,959,0.0,0.15,0.15,0.027,0.0
20160811,17.525,17.505,17.525,17.505,701,0.0,0.11,-0.15,-0.027,0.0
20160812,17.511,17.511,17.525,17.511,1413,0.0,0.08,0.03,0.006,0.0
20160815,17.498,17.498,17.498,17.491,3402,0.0,0.04,-0.07,-0.013,0.0
20160816,17.511,17.505,17.511,17.505,2901,0.0,0.03,0.04,0.007,0.0
20160817,17.511,17.498,17.511,17.484,1135,0.0,0.15,-0.04,-0.007,0.0
20160818,17.546,17.518,17.56,17.518,4316,0.0,0.24,0.11,0.02,0.0
20160819,17.498,17.498,17.498,17.498,1600,0.0,0.0,-0.11,-0.02,0.0
20160822,17.511,17.525,17.525,17.511,800,0.0,0.08,0.15,0.027,0.0
20160823,17.553,17.553,17.56,17.546,1025,0.0,0.08,0.16,0.028,0.0
20160824,17.525,17.553,17.553,17.525,2817,0.0,0.16,0.0,0.0,0.0
20160826,17.574,17.484,17.574,17.484,6208,0.0,0.51,-0.39,-0.069,0.0
20160829,17.505,17.56,17.567,17.505,5575,0.0,0.35,0.43,0.076,0.0
20160830,17.532,17.567,17.567,17.532,3004,0.0,0.2,0.04,0.007,0.0
20160831,17.532,17.539,17.553,17.532,433,0.0,0.12,-0.16,-0.028,0.0
20160901,17.546,17.546,17.546,17.532,890,0.0,0.08,0.04,0.007,0.0
20160902,17.595,17.609,17.609,17.595,993,0.0,0.08,0.36,0.063,0.0
20160906,17.581,17.665,17.686,17.581,5301,0.0,0.6,0.32,0.056,0.0
20160907,17.672,17.665,17.679,17.644,5784,0.0,0.2,0.0,0.0,0.0
20160908,17.616,17.616,17.616,17.588,1274,0.0,0.16,-0.28,-0.049,0.0
20160909,17.553,17.533,17.553,17.533,685,0.0,0.11,-0.47,-0.083,0.0
20160912,17.512,17.533,17.56,17.512,3541,0.0,0.27,0.0,0.0,0.0
20160913,17.54,17.498,17.54,17.491,1895,0.0,0.28,-0.2,-0.035,0.0
20160914,17.477,17.498,17.498,17.477,2000,0.0,0.12,0.0,0.0,0.0
20160915,17.533,17.491,17.533,17.491,475,0.0,0.24,-0.04,-0.007,0.0
20160919,17.54,17.54,17.54,17.54,210,0.0,0.0,0.28,0.049,0.0
20160920,17.553,17.553,17.553,17.553,225,0.0,0.0,0.07,0.013,0.0
20160921,17.547,17.54,17.547,17.54,601,0.0,0.04,-0.07,-0.013,0.0
20160922,17.609,17.595,17.609,17.595,538,0.0,0.08,0.31,0.055,0.0
20160923,17.637,17.63,17.637,17.63,893,0.0,0.04,0.2,0.035,0.0
20160926,17.623,17.595,17.623,17.581,5058,0.0,0.24,-0.2,-0.035,0.0
20160927,17.637,17.623,17.637,17.623,570,0.0,0.08,0.16,0.028,0.0
20160928,17.595,17.651,17.651,17.595,1975,0.0,0.32,0.16,0.028,0.0
20160929,17.644,17.651,17.651,17.644,413,0.0,0.04,0.0,0.0,0.0
