trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210322,43.788,43.416,43.788,43.406,29260,1505820.0,0.88,-0.12,-0.051,0.0
20210323,43.441,43.399,43.458,43.399,17487,896901.0,0.14,-0.04,-0.017,0.0
20210324,43.45,43.399,43.45,43.399,15700,805265.0,0.12,0.0,0.0,0.0
20210325,43.407,43.407,43.424,43.403,19716,1010782.0,0.05,0.02,0.008,0.0
20210326,43.404,43.416,43.433,43.399,12935,663083.0,0.08,0.02,0.009,0.0
20210329,43.373,43.365,43.399,43.357,27046,1385596.0,0.1,-0.12,-0.051,0.0
20210330,43.373,43.382,43.39,43.352,32091,1643921.0,0.09,0.04,0.017,0.0
20210331,43.407,43.441,43.45,43.399,14496,743406.0,0.12,0.14,0.059,0.0
20210401,43.492,43.495,43.514,43.475,31527,1616161.0,0.09,0.12,0.054,0.0
20210405,43.518,43.492,43.535,43.484,13709,702919.0,0.12,-0.01,-0.003,0.0
20210406,43.458,43.467,43.501,43.458,20414,1046181.0,0.1,-0.06,-0.025,0.0
20210407,44.12,43.594,44.12,43.458,76519,3933085.0,1.52,0.29,0.127,0.0
20210408,43.628,43.637,43.764,43.617,24559,1263245.0,0.34,0.1,0.043,0.0
20210409,43.594,43.603,43.62,43.594,10112,519741.0,0.06,-0.08,-0.034,0.0
20210412,43.603,43.577,43.603,43.577,35124,1804947.0,0.06,-0.06,-0.026,0.0
20210413,43.543,43.58,43.602,43.543,13043,669924.0,0.14,0.01,0.003,0.0
20210414,43.569,43.569,43.615,43.552,31265,1605830.0,0.14,-0.03,-0.011,0.0
20210415,43.67,43.696,43.917,43.654,21617,1113749.0,0.6,0.29,0.127,0.0
20210416,43.73,43.73,43.747,43.721,17436,898834.0,0.06,0.08,0.034,0.0
20210419,43.73,43.687,43.738,43.687,23390,1205028.0,0.12,-0.1,-0.043,0.0
20210420,43.687,43.662,43.967,43.662,63035,3246456.0,0.7,-0.06,-0.025,0.0
20210421,43.696,43.764,44.12,43.687,62439,3222561.0,0.99,0.23,0.102,0.0
20210422,43.755,43.73,43.806,43.637,54747,2820125.0,0.39,-0.08,-0.034,0.0
20210423,43.679,43.696,43.704,43.645,21032,1082913.0,0.13,-0.08,-0.034,0.0
20210426,43.62,43.654,43.662,43.591,15462,795090.0,0.16,-0.1,-0.042,0.0
20210427,43.687,43.666,43.696,43.604,11152,574163.0,0.21,0.03,0.012,0.0
20210428,43.611,43.696,43.704,43.611,21493,1106358.0,0.21,0.07,0.03,0.0
20210429,43.696,43.73,43.73,43.62,30597,1575549.0,0.25,0.08,0.034,0.0
20210430,43.675,43.738,43.883,43.666,21720,1118816.0,0.5,0.02,0.008,0.0
20210503,43.706,43.749,43.813,43.682,24570,1263341.0,0.3,0.03,0.011,0.0
20210504,43.723,43.689,43.732,43.669,12236,628822.0,0.14,-0.14,-0.06,0.0
20210505,43.664,43.655,43.723,43.648,17149,880876.0,0.17,-0.08,-0.034,0.0
20210506,43.604,43.647,43.715,43.604,53965,2769809.0,0.25,-0.02,-0.008,0.0
20210507,43.647,43.757,43.766,43.647,15058,774453.0,0.27,0.25,0.11,0.0
20210510,43.783,43.74,43.791,43.706,9233,474917.0,0.19,-0.04,-0.017,0.0
20210511,43.749,43.536,43.753,43.341,73090,3744037.0,0.94,-0.47,-0.204,0.0
20210512,43.468,43.635,43.893,43.468,63203,3244102.0,0.98,0.23,0.099,0.0
20210513,43.553,43.681,43.688,43.553,12589,646027.0,0.31,0.11,0.046,0.0
20210514,43.706,43.74,43.74,43.638,17954,922566.0,0.23,0.14,0.059,0.0
20210517,43.63,43.715,43.978,43.621,55280,2840232.0,0.82,-0.06,-0.025,0.0
20210518,43.638,43.698,43.749,43.638,21113,1085038.0,0.25,-0.04,-0.017,0.0
20210519,43.681,43.706,43.714,43.638,11884,610472.0,0.17,0.02,0.008,0.0
20210520,43.621,43.655,43.732,43.621,14014,719952.0,0.25,-0.12,-0.051,0.0
20210521,43.749,43.681,43.791,43.672,30015,1543246.0,0.27,0.06,0.026,0.0
20210524,43.698,43.718,43.749,43.672,14202,729939.0,0.18,0.08,0.037,0.0
20210525,43.791,43.383,43.791,43.383,96288,4926820.0,0.93,-0.77,-0.335,0.0
20210526,43.511,43.575,43.647,43.409,110788,5672954.0,0.55,0.44,0.192,0.0
20210527,43.574,43.617,43.681,43.574,23166,1188814.0,0.25,0.1,0.042,0.0
20210528,43.553,43.655,43.672,43.553,21693,1113004.0,0.27,0.09,0.038,0.0
20210601,43.628,43.747,43.747,43.594,26128,1339406.0,0.35,0.21,0.092,0.0
20210602,43.653,43.739,43.798,43.653,35971,1846640.0,0.33,-0.02,-0.008,0.0
20210603,43.79,43.768,43.815,43.67,17517,899668.0,0.33,0.07,0.029,0.0
20210604,43.781,43.756,43.798,43.68,6238,320391.0,0.27,-0.03,-0.012,0.0
20210607,43.79,43.79,43.815,43.696,12917,664043.0,0.27,0.08,0.034,0.0
20210608,43.892,43.858,43.909,43.815,6047,311385.0,0.21,0.16,0.068,0.0
20210609,43.849,43.845,43.943,43.773,43698,2248573.0,0.39,-0.03,-0.013,0.0
20210610,43.943,44.054,44.054,43.853,18455,952100.0,0.46,0.48,0.209,0.0
20210611,43.841,44.054,44.241,43.841,45165,2336201.0,0.91,0.0,0.0,0.0
20210614,43.943,43.994,44.122,43.943,71221,3679050.0,0.41,-0.14,-0.06,0.0
20210615,44.054,44.079,44.165,44.011,80036,4139255.0,0.35,0.19,0.085,0.0
20210616,44.028,43.96,44.148,43.791,91797,4742805.0,0.81,-0.27,-0.119,0.0
20210617,43.875,43.934,43.943,43.764,35895,1847627.0,0.41,-0.06,-0.026,0.0
20210618,43.774,43.815,43.854,43.764,21098,1084430.0,0.2,-0.27,-0.119,0.0
20210621,43.73,43.795,43.807,43.722,35353,1816367.0,0.19,-0.05,-0.02,0.0
20210622,43.526,43.79,43.798,43.526,19309,991574.0,0.62,-0.01,-0.005,0.0
20210623,43.773,43.798,43.815,43.764,30302,1557595.0,0.12,0.02,0.008,0.0
20210624,43.842,43.943,44.131,43.842,26159,1350072.0,0.66,0.33,0.145,0.0
20210625,43.892,43.894,43.935,43.883,30584,1576520.0,0.12,-0.11,-0.049,0.0
20210628,43.909,43.899,43.909,43.866,67686,3485536.0,0.1,0.01,0.005,0.0
20210629,43.841,43.892,43.892,43.841,10993,566226.0,0.12,-0.02,-0.007,0.0
20210630,43.883,43.898,43.9,43.862,15914,819840.0,0.09,0.01,0.006,0.0
20210701,43.895,43.905,43.905,43.854,16947,871210.0,0.12,0.02,0.007,0.0
20210702,43.922,43.92,43.922,43.879,8639,444365.0,0.1,0.03,0.015,0.0
20210706,43.879,43.867,43.896,43.828,27889,1433384.0,0.15,-0.12,-0.053,0.0
20210707,43.999,43.845,43.999,43.845,9318,478778.0,0.35,-0.05,-0.022,0.0
20210708,43.803,43.832,43.854,43.798,27137,1393355.0,0.13,-0.03,-0.013,0.0
20210709,43.854,43.871,43.879,43.854,11351,583425.0,0.06,0.09,0.039,0.0
20210712,43.888,43.909,43.922,43.871,27805,1430238.0,0.12,0.09,0.038,0.0
20210713,43.909,43.918,43.931,43.892,13921,716237.0,0.09,0.02,0.009,0.0
20210714,43.888,43.939,43.939,43.888,29904,1538808.0,0.12,0.05,0.021,0.0
20210715,43.896,43.956,44.116,43.896,42860,2208247.0,0.5,0.04,0.017,0.0
20210716,43.939,43.939,43.951,43.923,15221,783647.0,0.06,-0.04,-0.017,0.0
20210719,43.888,43.845,43.888,43.828,14912,766071.0,0.14,-0.21,-0.094,0.0
20210720,43.845,43.896,43.896,43.845,13161,676581.0,0.12,0.12,0.051,0.0
20210721,43.905,43.905,43.931,43.879,25197,1296123.0,0.12,0.02,0.009,0.0
20210722,43.905,43.938,43.973,43.905,16114,829636.0,0.15,0.08,0.033,0.0
20210723,43.948,43.948,43.956,43.948,10008,515344.0,0.02,0.02,0.01,0.0
20210726,43.914,43.939,43.939,43.905,9888,508874.0,0.08,-0.02,-0.009,0.0
20210727,43.922,43.925,43.939,43.901,18797,967203.0,0.09,-0.03,-0.014,0.0
20210728,43.948,43.952,43.957,43.939,10319,531382.0,0.04,0.06,0.027,0.0
20210729,43.957,43.953,43.965,43.931,13440,692019.0,0.08,0.0,0.001,0.0
20210730,43.982,44.004,44.025,43.982,8876,457651.0,0.1,0.12,0.051,0.0
20210802,44.234,44.02,44.234,44.003,14746,759200.0,0.52,0.04,0.016,0.0
20210803,44.037,44.053,44.08,44.013,19502,1004608.0,0.15,0.07,0.033,0.0
20210804,44.045,44.054,44.08,44.045,14049,723900.0,0.08,0.0,0.001,0.0
20210805,44.054,44.054,44.063,44.045,17510,902163.0,0.04,0.0,0.0,0.0
20210806,44.199,44.063,44.199,44.045,17190,885756.0,0.35,0.02,0.009,0.0
20210809,44.033,44.037,44.045,44.02,7949,409377.0,0.06,-0.06,-0.026,0.0
20210810,44.071,44.028,44.071,44.02,10883,560458.0,0.12,-0.02,-0.009,0.0
20210811,44.003,44.028,44.028,44.003,23310,1199814.0,0.06,0.0,0.0,0.0
20210812,44.028,44.063,44.063,44.028,24834,1279357.0,0.08,0.08,0.035,0.0
20210813,44.011,44.02,44.028,44.003,12739,655812.0,0.06,-0.1,-0.043,0.0
20210816,43.986,44.037,44.037,43.986,22880,1177812.0,0.12,0.04,0.017,0.0
20210817,44.045,44.033,44.045,44.015,12604,649032.0,0.07,-0.01,-0.004,0.0
20210818,44.02,44.046,44.071,44.02,18492,952738.0,0.12,0.03,0.013,0.0
20210819,44.003,44.024,44.037,44.003,7663,394547.0,0.08,-0.05,-0.022,0.0
20210820,43.998,44.02,44.02,43.994,8624,443852.0,0.06,-0.01,-0.004,0.0
20210823,43.994,44.007,44.011,43.985,16835,866259.0,0.06,-0.03,-0.013,0.0
20210824,43.943,44.041,44.054,43.943,19369,997473.0,0.25,0.08,0.034,0.0
20210825,44.045,44.058,44.071,44.045,18578,957304.0,0.06,0.04,0.017,0.0
20210826,44.045,44.033,44.054,44.028,11595,597176.0,0.06,-0.06,-0.025,0.0
20210827,44.045,44.105,44.105,44.045,12805,660208.0,0.14,0.16,0.072,0.0
20210830,44.08,44.08,44.105,44.071,45897,2366062.0,0.08,-0.06,-0.025,0.0
20210831,44.127,44.148,44.157,44.127,9215,475758.0,0.07,0.15,0.068,0.0
20210901,44.171,44.172,44.189,44.156,11774,607057.0,0.07,0.05,0.024,0.0
20210902,44.172,44.194,44.198,44.172,8691,448252.0,0.06,0.05,0.022,0.0
20210903,44.172,44.185,44.198,44.172,11334,584518.0,0.06,-0.02,-0.009,0.0
20210907,44.155,44.172,44.189,44.155,15337,790800.0,0.08,-0.03,-0.013,0.0
20210908,44.189,44.185,44.198,44.172,11819,609563.0,0.06,0.03,0.013,0.0
20210909,44.181,44.172,44.292,44.147,44458,2293024.0,0.33,-0.03,-0.013,0.0
20210910,44.421,44.198,44.421,44.162,14080,726456.0,0.59,0.06,0.026,0.0
20210913,44.189,44.215,44.348,44.189,52125,2689535.0,0.36,0.04,0.017,0.0
20210914,44.155,44.21,44.215,44.155,19531,1007659.0,0.14,-0.01,-0.005,0.0
20210915,44.181,44.207,44.232,44.181,25566,1319430.0,0.12,-0.01,-0.003,0.0
20210916,44.258,44.225,44.258,44.189,17620,909646.0,0.16,0.04,0.018,0.0
20210917,44.198,44.194,44.207,44.181,16999,876923.0,0.06,-0.07,-0.031,0.0
20210920,44.129,44.13,44.138,44.099,26375,1358325.0,0.09,-0.14,-0.064,0.0
20210921,44.147,44.125,44.147,44.121,13901,716040.0,0.06,-0.01,-0.005,0.0
20210922,44.13,44.141,44.155,44.126,14395,741702.0,0.07,0.04,0.016,0.0
20210923,44.018,44.112,44.164,44.018,13306,685345.0,0.33,-0.07,-0.029,0.0
20210924,44.104,44.095,44.112,44.087,13286,683886.0,0.06,-0.04,-0.017,0.0
20210927,44.061,43.997,44.061,43.975,26214,1346760.0,0.2,-0.22,-0.098,0.0
20210928,43.95,43.975,44.001,43.915,20056,1029367.0,0.2,-0.05,-0.022,0.0
20210929,44.035,44.057,44.057,44.018,34527,1774325.0,0.09,0.19,0.082,0.0
20210930,43.958,44.018,44.026,43.958,45530,2338869.0,0.15,-0.09,-0.039,0.0
20211001,43.969,43.986,43.994,43.965,18611,953329.0,0.07,-0.07,-0.032,0.0
20211004,43.978,43.944,43.982,43.935,18553,949824.0,0.11,-0.1,-0.042,0.0
20211005,43.909,43.918,43.927,43.894,28214,1443223.0,0.08,-0.06,-0.026,0.0
20211006,43.854,43.884,43.927,43.781,147111,7525076.0,0.33,-0.08,-0.034,0.0
20211007,43.909,43.858,43.909,43.858,21134,1080317.0,0.12,-0.06,-0.026,0.0
20211008,43.832,43.849,43.849,43.821,26689,1362942.0,0.06,-0.02,-0.009,0.0
20211011,43.789,43.778,43.798,43.772,19045,971462.0,0.06,-0.16,-0.071,0.0
20211012,43.755,43.733,43.772,43.712,41573,2118273.0,0.14,-0.1,-0.045,0.0
20211013,43.703,43.695,43.712,43.686,11130,566629.0,0.06,-0.09,-0.038,0.0
20211014,43.781,43.799,43.815,43.772,14260,727364.0,0.1,0.24,0.104,0.0
20211015,43.789,43.811,43.824,43.789,51502,2628311.0,0.08,0.03,0.012,0.0
20211018,43.746,43.751,43.771,43.738,22082,1125417.0,0.08,-0.14,-0.06,0.0
20211019,43.729,43.781,43.781,43.729,19274,982576.0,0.12,0.07,0.03,0.0
20211020,43.781,43.798,43.798,43.772,8156,416002.0,0.06,0.04,0.017,0.0
20211021,43.764,43.738,43.764,43.721,19624,999851.0,0.1,-0.14,-0.06,0.0
20211022,43.721,43.725,43.746,43.712,14700,748937.0,0.08,-0.03,-0.013,0.0
20211025,43.686,43.755,43.764,43.686,40830,2080433.0,0.18,0.07,0.03,0.0
20211026,43.729,43.772,43.772,43.729,28413,1448417.0,0.1,0.04,0.017,0.0
20211027,43.738,43.733,43.755,43.729,19359,986388.0,0.06,-0.09,-0.039,0.0
20211028,43.867,43.682,43.867,43.669,18790,956290.0,0.45,-0.12,-0.051,0.0
20211029,43.661,43.656,43.678,43.63,20311,1033020.0,0.11,-0.06,-0.026,0.0
20211101,43.611,43.602,43.615,43.589,12260,621614.0,0.06,-0.12,-0.054,0.0
20211102,43.632,43.619,43.632,43.606,14803,750798.0,0.06,0.04,0.017,0.0
20211103,43.615,43.628,43.628,43.52,32644,1654666.0,0.25,0.02,0.009,0.0
20211104,43.709,43.744,43.778,43.701,96271,4895233.0,0.18,0.27,0.116,0.0
20211105,43.615,43.751,43.777,43.615,63974,3249413.0,0.37,0.02,0.007,0.0
20211108,43.77,43.791,43.89,43.761,26603,1354444.0,0.29,0.09,0.04,0.0
20211109,43.795,43.783,43.795,43.77,12610,641827.0,0.06,-0.02,-0.008,0.0
20211110,43.752,43.731,43.829,43.709,28162,1432782.0,0.27,-0.12,-0.052,0.0
20211111,43.752,43.804,43.804,43.752,16641,847109.0,0.12,0.17,0.073,0.0
20211112,43.813,43.8,43.813,43.778,61369,3123952.0,0.08,-0.01,-0.004,0.0
20211115,43.985,43.761,43.985,43.752,12560,639440.0,0.53,-0.09,-0.039,0.0
20211116,43.774,43.77,43.786,43.761,9551,486096.0,0.06,0.02,0.009,0.0
20211117,43.748,43.74,43.775,43.709,26721,1359051.0,0.15,-0.07,-0.03,0.0
20211118,43.752,43.709,43.752,43.632,21368,1086011.0,0.27,-0.07,-0.031,0.0
20211119,43.744,43.727,43.744,43.705,30456,1548442.0,0.09,0.04,0.018,0.0
20211122,43.684,43.645,43.701,43.645,25409,1290082.0,0.13,-0.19,-0.082,0.0
20211123,43.606,43.58,43.606,43.564,15290,774774.0,0.1,-0.15,-0.065,0.0
20211124,43.598,43.593,43.606,43.563,16441,833273.0,0.1,0.03,0.013,0.0
20211126,43.434,43.318,43.434,43.271,7456,375917.0,0.37,-0.63,-0.275,0.0
20211129,43.701,43.408,43.701,43.375,32795,1655108.0,0.75,0.21,0.09,0.0
