trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200309,21.228,21.178,21.278,20.367,328324,16724783.0,4.24,-1.45,-0.311,0.0
20200310,21.033,20.868,21.108,20.868,62743,3181482.0,1.13,-1.46,-0.31,0.0
20200311,20.81,20.379,20.81,20.346,23926,1188842.0,2.22,-2.34,-0.489,0.0
20200312,20.061,19.709,20.383,19.51,30914,1478561.0,4.28,-3.29,-0.67,0.0
20200313,20.243,20.197,20.243,20.007,9586,467127.0,1.2,2.48,0.488,0.0
20200316,19.58,20.011,20.052,19.576,21580,1041939.0,2.36,-0.92,-0.186,0.0
20200317,19.87,19.506,19.87,19.402,11382,536485.0,2.34,-2.52,-0.505,0.0
20200318,19.071,18.649,19.162,18.541,19521,889800.0,3.18,-4.39,-0.857,0.0
20200319,18.458,18.04,18.529,18.04,30685,1354096.0,2.62,-3.27,-0.609,0.0
20200320,18.293,17.908,18.425,17.908,12605,556657.0,2.87,-0.73,-0.132,0.0
20200323,18.508,18.86,19.175,18.508,60323,2744239.0,3.72,5.32,0.952,0.0
20200324,18.901,18.877,19.092,18.719,12025,549709.0,1.98,0.09,0.017,0.0
20200325,19.121,19.464,19.502,19.063,26491,1231917.0,2.33,3.11,0.587,0.0
20200326,19.311,19.543,19.543,19.311,16166,758207.0,1.19,0.41,0.079,0.0
20200327,19.456,19.464,19.481,19.382,20603,967631.0,0.51,-0.4,-0.079,0.0
20200330,19.477,19.696,19.709,19.477,25321,1200851.0,1.19,1.19,0.232,0.0
20200331,19.68,19.825,19.866,19.68,5689,272631.0,0.94,0.65,0.129,0.0
20200401,19.785,19.624,19.785,19.607,3310,156827.0,0.9,-1.01,-0.201,0.0
20200402,19.619,19.653,19.74,19.615,53272,2521470.0,0.64,0.15,0.029,0.0
20200403,19.665,19.574,19.665,19.536,36400,1718605.0,0.66,-0.4,-0.079,0.0
20200406,19.761,19.814,19.814,19.727,11045,526037.0,0.44,1.23,0.24,0.0
20200407,19.868,19.885,19.914,19.864,19162,917676.0,0.25,0.36,0.071,0.0
20200408,19.972,20.055,20.063,19.877,5867,283473.0,0.94,0.85,0.17,0.0
20200409,20.54,20.636,20.636,20.441,19118,944332.0,0.97,2.9,0.581,0.0
20200413,20.603,20.682,20.723,20.549,56324,2800239.0,0.84,0.22,0.046,0.0
20200414,20.74,20.69,20.777,20.69,23903,1194540.0,0.42,0.04,0.008,0.0
20200415,20.586,20.773,20.773,20.586,11776,587790.0,0.9,0.4,0.083,0.0
20200416,20.698,20.731,20.781,20.698,3456,172872.0,0.4,-0.2,-0.042,0.0
20200417,20.877,20.777,20.877,20.74,5473,274247.0,0.66,0.22,0.046,0.0
20200420,20.715,20.686,20.715,20.64,17540,874519.0,0.36,-0.44,-0.091,0.0
20200421,20.648,20.632,20.652,20.603,4561,226720.0,0.24,-0.26,-0.054,0.0
20200422,20.64,20.661,20.665,20.619,5797,288467.0,0.22,0.14,0.029,0.0
20200423,20.702,20.735,20.735,20.702,9025,450641.0,0.16,0.36,0.074,0.0
20200424,20.748,20.719,20.748,20.682,6787,338811.0,0.32,-0.08,-0.016,0.0
20200427,20.719,20.648,20.719,20.648,8135,405631.0,0.34,-0.34,-0.071,0.0
20200428,20.698,20.698,20.715,20.669,9623,479991.0,0.22,0.24,0.05,0.0
20200429,20.752,20.798,20.81,20.752,2692,134893.0,0.28,0.48,0.1,0.0
20200430,20.831,20.785,20.831,20.781,2468,123810.0,0.24,-0.06,-0.013,0.0
20200501,20.743,20.706,20.743,20.681,11420,568400.0,0.3,-0.38,-0.079,0.0
20200504,20.776,20.772,20.776,20.743,12467,622805.0,0.16,0.32,0.066,0.0
20200505,20.76,20.76,20.806,20.76,2833,141611.0,0.22,-0.06,-0.012,0.0
20200506,20.672,20.66,20.681,20.643,14922,741314.0,0.18,-0.48,-0.1,0.0
20200507,20.66,20.706,20.706,20.648,24231,1205234.0,0.28,0.22,0.046,0.0
20200508,20.681,20.668,20.706,20.643,17415,865739.0,0.3,-0.18,-0.038,0.0
20200511,20.672,20.606,20.672,20.602,16499,818000.0,0.34,-0.3,-0.062,0.0
20200512,20.706,20.71,20.722,20.664,6172,307443.0,0.28,0.5,0.104,0.0
20200513,20.747,20.747,20.789,20.743,12128,605823.0,0.22,0.18,0.037,0.0
20200514,20.756,20.81,20.81,20.756,6042,301860.0,0.26,0.3,0.063,0.0
20200515,20.83,20.839,20.839,20.814,1174,58809.0,0.12,0.14,0.029,0.0
20200518,20.914,20.901,20.918,20.876,7793,391711.0,0.2,0.3,0.062,0.0
20200519,20.93,20.972,20.98,20.905,19792,997118.0,0.36,0.34,0.071,0.0
20200520,20.997,21.13,21.13,20.997,28065,1422110.0,0.63,0.75,0.158,0.0
20200521,21.146,21.113,21.151,21.105,5797,294726.0,0.22,-0.08,-0.017,0.0
20200522,21.142,21.117,21.142,21.113,4682,237895.0,0.14,0.02,0.004,0.0
20200526,21.134,21.159,21.184,21.122,27797,1414928.0,0.29,0.2,0.042,0.0
20200527,21.18,21.221,21.221,21.18,3362,171449.0,0.19,0.29,0.062,0.0
20200528,21.205,21.238,21.246,21.205,70174,3584282.0,0.19,0.08,0.017,0.0
20200529,21.284,21.325,21.346,21.267,464713,23810437.0,0.37,0.41,0.087,0.0
20200601,21.36,21.376,21.418,21.314,21514,1103443.0,0.49,0.24,0.051,0.0
20200602,21.393,21.46,21.46,21.393,8620,443640.0,0.31,0.39,0.084,0.0
20200603,21.489,21.455,21.493,21.451,11581,597058.0,0.2,-0.02,-0.005,0.0
20200604,21.497,21.439,21.501,21.435,30994,1596749.0,0.31,-0.07,-0.016,0.0
20200605,21.476,21.48,21.526,21.468,16112,831378.0,0.27,0.19,0.041,0.0
20200608,21.543,21.551,21.576,21.53,23344,1207799.0,0.21,0.33,0.071,0.0
20200609,21.543,21.58,21.584,21.526,27442,1420342.0,0.27,0.13,0.029,0.0
20200610,21.584,21.689,21.689,21.539,21275,1103570.0,0.7,0.51,0.109,0.0
20200611,21.593,21.476,21.593,21.464,13161,680190.0,0.59,-0.98,-0.213,0.0
20200612,21.589,21.551,21.589,21.514,7836,405473.0,0.35,0.35,0.075,0.0
20200615,21.522,21.789,21.793,21.501,26251,1360578.0,1.35,1.1,0.238,0.0
20200616,21.893,21.822,21.893,21.776,24803,1300320.0,0.54,0.15,0.033,0.0
20200617,21.864,21.801,21.864,21.772,48817,2558271.0,0.42,-0.1,-0.021,0.0
20200618,21.822,21.759,21.822,21.751,23667,1237923.0,0.33,-0.19,-0.042,0.0
20200619,21.789,21.759,21.789,21.743,19012,993158.0,0.21,0.0,0.0,0.0
20200622,21.772,21.714,21.772,21.697,19986,1043190.0,0.34,-0.21,-0.045,0.0
20200623,21.693,21.726,21.755,21.693,5615,293039.0,0.29,0.06,0.012,0.0
20200624,21.689,21.709,21.714,21.664,20663,1075590.0,0.23,-0.08,-0.017,0.0
20200625,21.734,21.697,21.734,21.693,9168,477643.0,0.19,-0.06,-0.012,0.0
20200626,21.676,21.684,21.709,21.668,13017,677810.0,0.19,-0.06,-0.013,0.0
20200629,21.693,21.755,21.755,21.672,90564,4724738.0,0.38,0.33,0.071,0.0
20200630,21.789,21.797,21.805,21.776,40261,2107057.0,0.13,0.19,0.042,0.0
20200701,21.763,21.83,21.83,21.763,30623,1599815.0,0.31,0.15,0.033,0.0
20200702,21.868,21.872,21.893,21.855,11856,621469.0,0.17,0.19,0.042,0.0
20200706,21.901,21.93,21.93,21.889,9905,519755.0,0.19,0.27,0.058,0.0
20200707,21.91,21.926,21.943,21.893,6251,328232.0,0.23,-0.02,-0.004,0.0
20200708,21.93,21.922,21.935,21.905,16913,887860.0,0.14,-0.02,-0.004,0.0
20200709,21.893,21.943,21.943,21.893,11432,600419.0,0.23,0.1,0.021,0.0
20200710,21.968,21.914,21.968,21.91,13925,731648.0,0.26,-0.13,-0.029,0.0
20200713,21.901,21.897,21.955,21.897,17108,899158.0,0.26,-0.08,-0.017,0.0
20200714,21.943,21.989,21.989,21.935,63373,3336395.0,0.25,0.42,0.092,0.0
20200715,21.993,21.997,22.01,21.972,7096,373818.0,0.17,0.04,0.008,0.0
20200716,22.035,22.043,22.056,22.018,21753,1148348.0,0.17,0.21,0.046,0.0
20200717,22.051,22.056,22.056,22.031,11150,588918.0,0.11,0.06,0.013,0.0
20200720,22.089,22.11,22.114,22.081,20076,1062906.0,0.15,0.24,0.054,0.0
20200721,22.127,22.127,22.156,22.127,87066,4619420.0,0.13,0.08,0.017,0.0
20200722,22.185,22.177,22.202,22.168,18187,966555.0,0.15,0.23,0.05,0.0
20200723,22.214,22.189,22.214,22.181,8477,450633.0,0.15,0.05,0.012,0.0
20200724,22.181,22.164,22.185,22.164,9726,516667.0,0.09,-0.11,-0.025,0.0
20200727,22.16,22.127,22.16,22.122,21315,1130626.0,0.17,-0.17,-0.037,0.0
20200728,22.127,22.131,22.143,22.122,10220,542024.0,0.09,0.02,0.004,0.0
20200729,22.131,22.202,22.202,22.131,11435,606810.0,0.32,0.32,0.071,0.0
20200730,22.223,22.227,22.231,22.206,7175,381880.0,0.11,0.11,0.025,0.0
20200731,22.227,22.264,22.264,22.227,10319,549826.0,0.17,0.17,0.037,0.0
20200803,22.284,22.276,22.288,22.259,28803,1533348.0,0.13,0.05,0.012,0.0
20200804,22.313,22.317,22.322,22.292,45241,2414281.0,0.13,0.18,0.041,0.0
20200805,22.317,22.33,22.351,22.292,32678,1744428.0,0.26,0.06,0.013,0.0
20200806,22.355,22.368,22.376,22.338,18362,981903.0,0.17,0.17,0.038,0.0
20200807,22.38,22.347,22.384,22.338,10687,571212.0,0.21,-0.09,-0.021,0.0
20200810,22.359,22.309,22.363,22.309,22655,1209710.0,0.24,-0.17,-0.038,0.0
20200811,22.267,22.246,22.267,22.238,24406,1298566.0,0.13,-0.28,-0.063,0.0
20200812,22.234,22.225,22.238,22.209,20344,1080906.0,0.13,-0.09,-0.021,0.0
20200813,22.188,22.108,22.196,22.104,9487,502593.0,0.41,-0.53,-0.117,0.0
20200814,22.15,22.083,22.15,22.083,14677,775774.0,0.3,-0.11,-0.025,0.0
20200817,22.117,22.117,22.142,22.104,15752,833544.0,0.17,0.15,0.034,0.0
20200818,22.133,22.167,22.167,22.125,17946,950208.0,0.19,0.23,0.05,0.0
20200819,22.163,22.129,22.167,22.129,5223,276791.0,0.17,-0.17,-0.038,0.0
20200820,22.171,22.171,22.171,22.142,6745,357428.0,0.13,0.19,0.042,0.0
20200821,22.2,22.188,22.2,22.163,12046,639043.0,0.17,0.08,0.017,0.0
20200824,22.2,22.188,22.217,22.167,19499,1034151.0,0.23,0.0,0.0,0.0
20200825,22.112,22.142,22.146,22.104,8292,438669.0,0.19,-0.21,-0.046,0.0
20200826,22.133,22.142,22.15,22.108,12386,655057.0,0.19,0.0,0.0,0.0
20200827,22.167,22.075,22.167,22.066,33260,1755824.0,0.46,-0.3,-0.067,0.0
20200828,22.079,22.117,22.129,22.079,7293,385642.0,0.23,0.19,0.042,0.0
20200831,22.142,22.179,22.188,22.129,23400,1239509.0,0.27,0.28,0.062,0.0
20200901,22.186,22.241,22.241,22.165,36142,1917680.0,0.34,0.28,0.062,0.0
20200902,22.228,22.287,22.291,22.228,9487,504059.0,0.28,0.21,0.046,0.0
20200903,22.308,22.27,22.308,22.257,11728,623379.0,0.23,-0.08,-0.017,0.0
20200904,22.211,22.157,22.211,22.157,118842,6291764.0,0.24,-0.51,-0.113,0.0
20200908,22.157,22.153,22.178,22.128,12645,668802.0,0.23,-0.02,-0.004,0.0
20200909,22.182,22.165,22.186,22.153,8336,440934.0,0.15,0.05,0.012,0.0
20200910,22.157,22.157,22.169,22.14,11329,599084.0,0.13,-0.04,-0.008,0.0
20200911,22.174,22.186,22.203,22.165,9559,505993.0,0.17,0.13,0.029,0.0
20200914,22.216,22.203,22.228,22.203,8705,461547.0,0.11,0.08,0.017,0.0
20200915,22.22,22.224,22.237,22.207,11030,584967.0,0.14,0.09,0.021,0.0
20200916,22.249,22.232,22.266,22.232,8286,439871.0,0.15,0.04,0.008,0.0
20200917,22.27,22.228,22.27,22.22,11458,608070.0,0.22,-0.02,-0.004,0.0
20200918,22.262,22.22,22.262,22.22,11180,593696.0,0.19,-0.04,-0.008,0.0
20200921,22.22,22.19,22.228,22.19,13850,734035.0,0.17,-0.14,-0.03,0.0
20200922,22.19,22.199,22.22,22.186,18715,991765.0,0.15,0.04,0.009,0.0
20200923,22.195,22.094,22.195,22.094,18248,964487.0,0.45,-0.47,-0.105,0.0
20200924,22.052,22.048,22.077,22.048,17792,936960.0,0.13,-0.21,-0.046,0.0
20200925,22.048,22.044,22.052,22.023,10637,559315.0,0.13,-0.02,-0.004,0.0
20200928,22.065,22.107,22.111,22.056,25051,1321072.0,0.25,0.29,0.063,0.0
20200929,22.144,22.123,22.144,22.123,7343,387952.0,0.09,0.07,0.016,0.0
20200930,22.128,22.119,22.128,22.107,7057,372596.0,0.09,-0.02,-0.004,0.0
20201001,22.1,22.155,22.155,22.1,29844,1573432.0,0.25,0.16,0.036,0.0
20201002,22.167,22.155,22.167,22.134,12725,671393.0,0.15,0.0,0.0,0.0
20201005,22.146,22.125,22.155,22.117,13582,716517.0,0.17,-0.14,-0.03,0.0
20201006,22.151,22.134,22.167,22.121,13956,735742.0,0.21,0.04,0.009,0.0
20201007,22.117,22.117,22.163,22.109,18436,972127.0,0.24,-0.08,-0.017,0.0
20201008,22.121,22.159,22.167,22.121,13080,690132.0,0.21,0.19,0.042,0.0
20201009,22.134,22.18,22.193,22.134,6317,333732.0,0.27,0.09,0.021,0.0
20201012,22.226,22.251,22.264,22.197,17369,919522.0,0.3,0.32,0.071,0.0
20201013,22.26,22.239,22.26,22.222,14066,745237.0,0.17,-0.05,-0.012,0.0
20201014,22.239,22.256,22.264,22.239,17226,913149.0,0.11,0.08,0.017,0.0
20201015,22.226,22.222,22.243,22.214,16636,881048.0,0.13,-0.15,-0.034,0.0
20201016,22.214,22.214,22.247,22.214,14635,774758.0,0.15,-0.04,-0.008,0.0
20201019,22.214,22.184,22.214,22.18,12059,637799.0,0.15,-0.14,-0.03,0.0
20201020,22.193,22.176,22.193,22.176,23782,1256880.0,0.08,-0.04,-0.008,0.0
20201021,22.142,22.151,22.176,22.142,13891,733348.0,0.15,-0.11,-0.025,0.0
20201022,22.151,22.125,22.151,22.121,13813,728226.0,0.14,-0.12,-0.026,0.0
20201023,22.121,22.172,22.176,22.121,5744,303190.0,0.25,0.21,0.047,0.0
20201026,22.193,22.201,22.209,22.18,14391,760859.0,0.13,0.13,0.029,0.0
20201027,22.23,22.243,22.243,22.218,12060,638567.0,0.11,0.19,0.042,0.0
20201028,22.239,22.18,22.239,22.176,13359,706436.0,0.28,-0.28,-0.063,0.0
20201029,22.18,22.134,22.18,22.121,40641,2143099.0,0.27,-0.21,-0.046,0.0
20201030,22.117,22.084,22.117,22.084,13755,724340.0,0.15,-0.23,-0.05,0.0
20201102,22.103,22.107,22.14,22.103,18690,982931.0,0.17,0.1,0.023,0.0
20201103,22.115,22.111,22.132,22.107,25233,1326760.0,0.11,0.02,0.004,0.0
20201104,22.283,22.304,22.317,22.258,13262,702969.0,0.27,0.87,0.193,0.0
20201105,22.338,22.334,22.363,22.33,4672,248142.0,0.15,0.13,0.03,0.0
20201106,22.313,22.321,22.351,22.296,12637,670362.0,0.25,-0.06,-0.013,0.0
20201109,22.317,22.216,22.317,22.216,44505,2352451.0,0.45,-0.47,-0.105,0.0
20201110,22.187,22.174,22.237,22.174,10723,566125.0,0.28,-0.19,-0.042,0.0
20201111,22.182,22.203,22.208,22.174,9185,484382.0,0.15,0.13,0.029,0.0
20201112,22.246,22.258,22.262,22.237,8085,427721.0,0.11,0.25,0.055,0.0
20201113,22.292,22.292,22.296,22.279,6410,339620.0,0.08,0.15,0.034,0.0
20201116,22.3,22.317,22.321,22.3,18202,965334.0,0.09,0.11,0.025,0.0
20201117,22.342,22.355,22.355,22.342,10782,572877.0,0.06,0.17,0.038,0.0
20201118,22.372,22.359,22.389,22.359,21498,1143645.0,0.13,0.02,0.004,0.0
20201119,22.401,22.435,22.439,22.397,12880,686289.0,0.19,0.34,0.076,0.0
20201120,22.426,22.422,22.426,22.393,10334,550622.0,0.15,-0.06,-0.013,0.0
20201123,22.422,22.431,22.431,22.414,14060,749399.0,0.08,0.04,0.009,0.0
20201124,22.443,22.435,22.456,22.435,15661,835534.0,0.09,0.02,0.004,0.0
20201125,22.452,22.456,22.456,22.443,14504,774057.0,0.06,0.09,0.021,0.0
20201127,22.485,22.498,23.39,22.473,49863,2670088.0,4.08,0.19,0.042,0.0
20201130,22.485,22.523,22.523,22.485,11850,633781.0,0.17,0.11,0.025,0.0
20201201,22.484,22.467,22.534,22.459,28177,1502845.0,0.33,-0.25,-0.056,0.0
20201202,22.459,22.48,22.484,22.442,37863,2016757.0,0.19,0.06,0.013,0.0
20201203,22.501,22.513,22.539,22.501,9376,501003.0,0.17,0.15,0.033,0.0
20201204,22.467,22.463,22.48,22.446,24379,1299323.0,0.15,-0.22,-0.05,0.0
20201207,22.488,22.48,22.501,22.48,8864,473034.0,0.09,0.08,0.017,0.0
20201208,22.492,22.463,22.492,22.463,12477,665537.0,0.13,-0.08,-0.017,0.0
20201209,22.45,22.395,22.45,22.387,17343,922637.0,0.28,-0.3,-0.068,0.0
20201210,22.433,22.463,22.471,22.433,19007,1012696.0,0.17,0.3,0.068,0.0
20201211,22.475,22.48,22.492,22.463,15492,826354.0,0.13,0.08,0.017,0.0
20201214,22.463,22.492,22.501,22.45,17002,906886.0,0.23,0.05,0.012,0.0
20201215,22.505,22.534,22.534,22.497,18681,998009.0,0.16,0.19,0.042,0.0
20201216,22.526,22.518,22.534,22.513,13818,738577.0,0.09,-0.07,-0.016,0.0
20201217,22.552,22.522,22.586,22.506,50291,2683801.0,0.36,0.02,0.004,0.0
20201218,22.539,22.527,22.539,22.522,7751,413656.0,0.08,0.02,0.005,0.0
20201221,22.573,22.497,22.573,22.484,36248,1932844.0,0.4,-0.13,-0.03,0.0
20201222,22.51,22.539,22.544,22.51,8269,441331.0,0.15,0.19,0.042,0.0
20201223,22.514,22.544,22.544,22.493,35505,1894489.0,0.23,0.02,0.005,0.0
20201224,22.573,22.586,22.586,22.565,9475,506718.0,0.09,0.19,0.042,0.0
20201228,22.586,22.607,22.619,22.577,20473,1095639.0,0.19,0.09,0.021,0.0
20201229,22.607,22.624,22.624,22.603,12513,670424.0,0.09,0.08,0.017,0.0
