trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250307,23.697,23.697,23.697,23.697,80,1940.0,0.0,-0.08,-0.02,0.0
20250311,23.658,23.646,23.658,23.646,121,2930.0,0.05,-0.22,-0.051,0.0
20250312,23.59,23.587,23.59,23.587,737,17798.0,0.01,-0.25,-0.059,0.0
20250313,23.57,23.649,23.649,23.561,514,12399.0,0.37,0.26,0.062,0.0
20250314,23.649,23.639,23.649,23.639,100,2421.0,0.04,-0.04,-0.01,0.0
20250317,23.697,23.678,23.697,23.678,200,4851.0,0.08,0.16,0.039,0.0
20250318,23.719,23.719,23.719,23.719,58,1408.0,0.0,0.17,0.041,0.0
20250319,23.717,23.816,23.816,23.717,1606,39020.0,0.42,0.41,0.097,0.0
20250320,23.815,23.81,23.815,23.809,166470,4058229.0,0.03,-0.03,-0.006,0.0
20250324,23.727,23.708,23.727,23.708,427,10371.0,0.08,-0.43,-0.102,0.0
20250325,23.766,23.752,23.766,23.752,113,2749.0,0.06,0.19,0.044,0.0
20250326,23.727,23.693,23.727,23.693,1440,34937.0,0.14,-0.25,-0.059,0.0
20250327,23.649,23.658,23.678,23.649,773,18724.0,0.12,-0.15,-0.035,0.0
20250328,23.775,23.8,23.815,23.76,575,13996.0,0.23,0.6,0.142,0.0
20250331,23.873,23.818,23.873,23.815,1330,32498.0,0.24,0.08,0.018,0.0
20250401,23.908,23.873,23.908,23.873,386,9409.0,0.15,0.23,0.055,0.0
20250402,23.889,23.918,23.918,23.889,340,8289.0,0.12,0.19,0.045,0.0
20250403,23.987,23.967,23.987,23.967,123,3008.0,0.08,0.2,0.049,0.0
20250404,23.938,23.914,23.938,23.914,427,10423.0,0.1,-0.22,-0.053,0.0
20250407,23.653,23.564,23.653,23.564,286,6898.0,0.37,-1.46,-0.35,0.0
20250408,23.585,23.3,23.585,23.3,682,16348.0,1.21,-1.12,-0.264,0.0
20250409,23.438,23.588,23.588,23.438,3958,94596.0,0.64,1.24,0.288,0.0
20250411,23.163,23.263,23.263,23.163,2674,63289.0,0.42,-1.38,-0.325,0.0
20250414,23.394,23.394,23.394,23.394,83,1980.0,0.0,0.56,0.131,0.0
20250415,23.492,23.492,23.492,23.492,48,1149.0,0.0,0.42,0.098,0.0
20250416,23.585,23.586,23.614,23.585,4521,108818.0,0.12,0.4,0.094,0.0
20250417,23.565,23.58,23.58,23.565,475,11414.0,0.06,-0.03,-0.006,0.0
20250421,23.423,23.423,23.423,23.423,1,23.0,0.0,-0.67,-0.157,0.0
20250425,23.806,23.806,23.806,23.806,84,2039.0,0.0,1.64,0.383,0.0
20250428,23.864,23.864,23.864,23.864,10,243.0,0.0,0.24,0.058,0.0
20250430,23.869,23.88,23.88,23.85,492,11971.0,0.13,0.07,0.016,0.0
20250501,23.845,23.798,23.845,23.789,5586,135184.0,0.23,-0.34,-0.082,0.0
20250505,23.688,23.742,23.742,23.688,240,5774.0,0.23,-0.24,-0.056,0.0
20250506,23.747,23.781,23.781,23.747,4326,104409.0,0.14,0.16,0.039,0.0
20250507,23.828,23.828,23.828,23.828,15046,364146.0,0.0,0.2,0.047,0.0
20250508,23.786,23.742,23.786,23.742,1949,47018.0,0.18,-0.36,-0.086,0.0
20250509,23.776,23.742,23.776,23.742,2452,59215.0,0.14,0.0,0.0,0.0
20250512,23.747,23.72,23.747,23.72,182,4389.0,0.11,-0.09,-0.022,0.0
20250513,23.75,23.75,23.75,23.75,58,1399.0,0.0,0.13,0.03,0.0
20250514,23.747,23.661,23.747,23.661,2679,64575.0,0.36,-0.37,-0.089,0.0
20250515,23.797,23.797,23.797,23.797,27,652.0,0.0,0.57,0.136,0.0
20250516,23.855,23.844,23.855,23.835,8744,211816.0,0.08,0.2,0.047,0.0
20250519,23.796,23.85,23.85,23.776,1881,45502.0,0.31,0.03,0.006,0.0
20250520,23.813,23.813,23.813,23.813,95,2297.0,0.0,-0.16,-0.037,0.0
20250521,23.638,23.629,23.638,23.624,568,13634.0,0.06,-0.77,-0.184,0.0
20250522,23.717,23.721,23.721,23.717,387,9322.0,0.02,0.39,0.092,0.0
20250523,23.737,23.766,23.766,23.737,261,6292.0,0.12,0.19,0.045,0.0
20250528,23.825,23.846,23.846,23.825,190,4598.0,0.09,0.34,0.08,0.0
20250602,23.96,23.96,23.96,23.96,3,72.0,0.0,0.48,0.114,0.0
20250603,23.94,23.956,23.96,23.94,593,14366.0,0.08,-0.02,-0.004,0.0
20250604,24.068,24.083,24.083,24.068,211,5137.0,0.06,0.53,0.127,0.0
20250605,24.014,24.014,24.014,24.014,17,414.0,0.0,-0.29,-0.069,0.0
20250606,23.91,23.908,23.92,23.908,3797,91869.0,0.05,-0.44,-0.106,0.0
20250609,23.94,23.94,23.94,23.94,836,20248.0,0.0,0.13,0.032,0.0
20250610,23.98,23.989,23.989,23.98,158,3833.0,0.04,0.2,0.049,0.0
20250611,24.059,24.054,24.059,24.054,10407,253306.0,0.02,0.27,0.065,0.0
20250612,24.128,24.139,24.139,24.128,289,7054.0,0.05,0.35,0.085,0.0
20250613,24.037,24.037,24.037,24.037,11,268.0,0.0,-0.42,-0.102,0.0
20250616,24.068,24.0,24.068,24.0,277,6742.0,0.28,-0.15,-0.037,0.0
20250617,24.098,24.089,24.098,24.088,823,20062.0,0.04,0.37,0.089,0.0
20250618,24.085,24.085,24.085,24.085,8,195.0,0.0,-0.02,-0.004,0.0
20250620,24.128,24.114,24.128,24.114,157,3832.0,0.06,0.12,0.029,0.0
20250623,24.157,24.172,24.197,24.157,4288,104850.0,0.17,0.24,0.058,0.0
20250624,24.256,24.253,24.256,24.253,253,6209.0,0.01,0.34,0.081,0.0
20250625,24.253,24.253,24.253,24.253,3,74.0,0.0,0.0,0.0,0.0
20250626,24.336,24.336,24.336,24.336,83,2042.0,0.0,0.34,0.083,0.0
20250627,24.325,24.294,24.345,24.294,3411,83918.0,0.21,-0.17,-0.042,0.0
20250630,24.365,24.394,24.394,24.365,678,16714.0,0.12,0.41,0.1,0.0
20250701,24.4,24.465,24.47,24.371,35964,885415.0,0.41,0.29,0.071,0.0
20250702,24.45,24.465,24.465,24.45,104,2563.0,0.06,0.0,0.0,0.0
20250703,24.422,24.422,24.422,24.422,46,1133.0,0.0,-0.18,-0.043,0.0
20250707,24.341,24.335,24.341,24.335,339,8317.0,0.02,-0.36,-0.087,0.0
20250708,24.291,24.276,24.291,24.276,1073,26267.0,0.06,-0.24,-0.059,0.0
20250709,24.376,24.376,24.376,24.376,27,663.0,0.0,0.41,0.1,0.0
20250710,24.374,24.374,24.374,24.374,3,74.0,0.0,-0.01,-0.002,0.0
20250711,24.291,24.286,24.291,24.286,653,15985.0,0.02,-0.36,-0.088,0.0
20250714,24.291,24.285,24.301,24.285,722,17677.0,0.07,0.0,-0.001,0.0
20250715,24.222,24.212,24.222,24.212,194,4736.0,0.04,-0.3,-0.073,0.0
20250716,24.281,24.265,24.281,24.265,115,2814.0,0.07,0.22,0.053,0.0
20250717,24.281,24.289,24.289,24.281,388,9495.0,0.03,0.1,0.024,0.0
20250718,24.351,24.336,24.361,24.336,3703,90872.0,0.1,0.19,0.047,0.0
20250721,24.46,24.411,24.46,24.411,178,4388.0,0.2,0.31,0.075,0.0
20250722,24.44,24.472,24.472,24.44,831,20474.0,0.13,0.25,0.061,0.0
20250723,24.435,24.435,24.435,24.435,3,74.0,0.0,-0.15,-0.037,0.0
20250724,24.41,24.397,24.41,24.397,148,3641.0,0.05,-0.16,-0.038,0.0
20250725,24.46,24.46,24.46,24.46,505,12448.0,0.0,0.26,0.063,0.0
20250728,24.435,24.435,24.435,24.435,3,74.0,0.0,-0.1,-0.025,0.0
20250729,24.51,24.51,24.51,24.51,300,7410.0,0.0,0.31,0.075,0.0
20250730,24.49,24.473,24.5,24.473,2521,62209.0,0.11,-0.15,-0.037,0.0
20250731,24.49,24.476,24.49,24.476,1038,25618.0,0.06,0.01,0.003,0.0
20250801,24.675,24.668,24.675,24.665,466,11541.0,0.04,0.78,0.192,0.0
20250804,24.705,24.71,24.71,24.705,1403,34794.0,0.02,0.17,0.042,0.0
20250805,24.695,24.69,24.695,24.69,509,12619.0,0.02,-0.08,-0.02,0.0
20250806,24.7,24.7,24.7,24.7,31,768.0,0.0,0.04,0.01,0.0
20250807,24.68,24.68,24.68,24.68,67,1661.0,0.0,-0.08,-0.02,0.0
20250808,24.621,24.621,24.621,24.621,3,74.0,0.0,-0.24,-0.059,0.0
20250811,24.675,24.64,24.675,24.64,33496,829694.0,0.14,0.08,0.019,0.0
20250812,24.655,24.663,24.663,24.655,328,8118.0,0.03,0.09,0.023,0.0
20250813,24.745,24.748,24.748,24.745,1443,35849.0,0.01,0.34,0.085,0.0
20250814,24.685,24.692,24.692,24.685,893,22130.0,0.03,-0.23,-0.056,0.0
20250815,24.67,24.67,24.67,24.67,3,74.0,0.0,-0.09,-0.022,0.0
20250818,24.645,24.64,24.645,24.64,318,7867.0,0.02,-0.12,-0.03,0.0
20250819,24.68,24.68,24.68,24.68,3,74.0,0.0,0.16,0.04,0.0
20250820,24.688,24.688,24.688,24.688,134,3320.0,0.0,0.03,0.008,0.0
20250821,24.615,24.619,24.619,24.615,400,9884.0,0.02,-0.28,-0.069,0.0
20250822,24.755,24.768,24.768,24.745,1575,39139.0,0.09,0.61,0.149,0.0
20250825,24.725,24.725,24.735,24.725,2083,51709.0,0.04,-0.17,-0.043,0.0
20250826,24.731,24.763,24.763,24.731,403,10005.0,0.13,0.15,0.038,0.0
20250827,24.781,24.781,24.781,24.781,3,75.0,0.0,0.07,0.018,0.0
20250828,24.805,24.805,24.805,24.805,5,124.0,0.0,0.1,0.024,0.0
20250829,24.779,24.779,24.779,24.779,3,75.0,0.0,-0.1,-0.026,0.0
20250902,24.71,24.725,24.725,24.71,148,3656.0,0.06,-0.22,-0.054,0.0
20250903,24.79,24.815,24.815,24.79,845,20949.0,0.1,0.36,0.09,0.0
20250904,24.95,24.941,24.95,24.941,144,3592.0,0.04,0.51,0.126,0.0
20250905,25.05,25.05,25.05,25.05,189,4736.0,0.0,0.44,0.109,0.0
20250908,25.089,25.089,25.089,25.089,132,3313.0,0.0,0.16,0.039,0.0
