trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210916,25.08,25.06,25.08,25.03,168520,4221463.0,0.2,0.08,0.02,0.0
20210917,25.06,25.05,25.089,25.04,77513,1942515.0,0.2,-0.04,-0.01,0.0
20210920,25.0,25.02,25.05,25.0,54330,1360031.0,0.2,-0.12,-0.03,0.0
20210921,25.05,25.04,25.09,25.04,60748,1522438.0,0.2,0.08,0.02,0.0
20210922,25.05,25.07,25.09,25.0,86804,2175401.0,0.36,0.12,0.03,0.0
20210923,25.1,25.08,25.19,24.97,148564,3728210.0,0.88,0.04,0.01,0.0
20210924,25.05,25.03,25.08,25.0,55595,1392432.0,0.32,-0.2,-0.05,0.0
20210927,25.05,25.05,25.11,25.02,83488,2090995.0,0.36,0.08,0.02,0.0
20210928,25.04,25.0,25.09,24.98,69332,1735070.0,0.44,-0.2,-0.05,0.0
20210929,25.05,25.05,25.1,25.0,73762,1848566.0,0.4,0.2,0.05,0.0
20210930,25.05,25.2,25.24,24.98,565586,14224563.0,1.04,0.6,0.15,0.0
20211001,25.2,25.13,25.2,25.1,42784,1075842.0,0.4,-0.28,-0.07,0.0
20211004,25.12,25.01,25.12,24.995,58387,1461378.0,0.5,-0.48,-0.12,0.0
20211005,25.04,25.03,25.11,25.02,92278,2311767.0,0.36,0.08,0.02,0.0
20211006,25.05,25.04,25.08,24.96,67148,1680971.0,0.48,0.04,0.01,0.0
20211007,25.05,25.05,25.1,25.03,102962,2579384.0,0.28,0.04,0.01,0.0
20211008,25.05,25.05,25.05,25.0,52957,1325138.0,0.2,0.0,0.0,0.0
20211011,25.05,25.06,25.146,25.05,35425,888372.0,0.38,0.04,0.01,0.0
20211012,25.05,25.07,25.13,25.05,37631,943910.0,0.32,0.04,0.01,0.0
20211013,25.07,25.11,25.15,25.07,123887,3108854.0,0.32,0.16,0.04,0.0
20211014,24.94,24.97,25.02,24.9,81545,2034971.0,0.48,-0.56,-0.14,0.0
20211015,24.97,24.96,25.01,24.94,41122,1026868.0,0.28,-0.04,-0.01,0.0
20211018,24.95,24.99,25.0,24.93,45294,1130977.0,0.28,0.12,0.03,0.0
20211019,24.99,25.0,25.03,24.98,58459,1461743.0,0.2,0.04,0.01,0.0
20211020,25.04,25.01,25.04,25.0,57461,1437658.0,0.16,0.04,0.01,0.0
20211021,25.04,25.0,25.04,24.98,55213,1380430.0,0.24,-0.04,-0.01,0.0
20211022,25.04,25.04,25.15,25.0,272974,6841713.0,0.6,0.16,0.04,0.0
20211025,25.07,25.05,25.1,25.01,112050,2808038.0,0.36,0.04,0.01,0.0
20211026,25.05,25.0,25.059,24.97,84751,2118868.0,0.36,-0.2,-0.05,0.0
20211027,25.0,24.98,25.03,24.96,85457,2135946.0,0.28,-0.08,-0.02,0.0
20211028,25.0,24.99,25.049,24.972,94052,2349784.0,0.31,0.04,0.01,0.0
20211029,25.0,24.98,25.05,24.97,89664,2241011.0,0.32,-0.04,-0.01,0.0
20211101,25.0,24.98,25.04,24.97,130204,3254649.0,0.28,0.0,0.0,0.0
20211102,25.0,24.99,25.04,24.97,74845,1870439.0,0.28,0.04,0.01,0.0
20211103,25.0,24.98,25.01,24.97,90169,2253344.0,0.16,-0.04,-0.01,0.0
20211104,25.0,25.01,25.037,24.98,94989,2374869.0,0.23,0.12,0.03,0.0
20211105,24.99,25.0,25.02,24.99,52681,1317242.0,0.12,-0.04,-0.01,0.0
20211108,25.0,24.97,25.04,24.96,93450,2336086.0,0.32,-0.12,-0.03,0.0
20211109,25.0,24.99,25.01,24.98,50199,1254838.0,0.12,0.08,0.02,0.0
20211110,25.0,24.95,25.01,24.86,73390,1832880.0,0.6,-0.16,-0.04,0.0
20211111,24.9,24.93,25.0,24.88,49627,1239351.0,0.48,-0.08,-0.02,0.0
20211112,24.98,25.0,25.04,24.94,43114,1077839.0,0.4,0.28,0.07,0.0
20211115,24.99,24.99,25.0,24.99,29640,740942.0,0.04,-0.04,-0.01,0.0
20211116,25.0,25.0,25.03,24.92,55003,1374747.0,0.44,0.04,0.01,0.0
20211117,25.0,24.98,25.0,24.91,65926,1647063.0,0.36,-0.08,-0.02,0.0
20211118,25.0,24.96,25.0,24.9,53012,1323124.0,0.4,-0.08,-0.02,0.0
20211119,24.98,24.94,24.99,24.906,56003,1397674.0,0.34,-0.08,-0.02,0.0
20211122,24.95,24.93,24.959,24.9,29912,745615.0,0.24,-0.04,-0.01,0.0
20211123,24.93,25.0,25.03,24.9,61476,1534288.0,0.52,0.28,0.07,0.0
20211124,25.06,24.93,25.06,24.93,41661,1042868.0,0.52,-0.28,-0.07,0.0
20211126,24.996,24.9,24.996,24.88,17119,426566.0,0.47,-0.12,-0.03,0.0
20211129,24.99,24.9,24.99,24.86,60642,1510285.0,0.52,0.0,0.0,0.0
20211130,24.915,25.04,25.06,24.8,111743,2785570.0,1.04,0.56,0.14,0.0
20211201,25.04,24.99,25.04,24.932,31045,775869.0,0.43,-0.2,-0.05,0.0
20211202,25.02,24.96,25.02,24.91,64379,1607142.0,0.44,-0.12,-0.03,0.0
20211203,24.97,24.95,24.99,24.928,40498,1010507.0,0.25,-0.04,-0.01,0.0
20211206,24.95,24.88,24.967,24.8,73519,1829824.0,0.67,-0.28,-0.07,0.0
20211207,24.93,24.8,24.93,24.78,77010,1912299.0,0.6,-0.32,-0.08,0.0
20211208,24.78,24.8,24.87,24.74,46493,1152135.0,0.52,0.0,0.0,0.0
20211209,24.85,24.8,24.9,24.771,55920,1387722.0,0.52,0.0,0.0,0.0
20211210,24.9,24.82,24.9,24.78,63360,1573496.0,0.48,0.08,0.02,0.0
20211213,24.89,24.9,24.91,24.85,18674,464850.0,0.24,0.32,0.08,0.0
20211214,24.9,24.886,24.92,24.875,48709,1212661.0,0.18,-0.06,-0.014,0.0
20211215,24.92,24.88,24.99,24.82,37062,923016.0,0.68,-0.02,-0.006,0.0
20211216,24.9,24.95,25.0,24.86,75816,1892311.0,0.56,0.28,0.07,0.0
20211217,25.0,24.995,25.005,24.882,37935,948173.0,0.49,0.18,0.045,0.0
20211220,24.99,25.0,25.0,24.935,41863,1046227.0,0.26,0.02,0.005,0.0
20211221,25.0,24.99,25.01,24.945,32525,813192.0,0.26,-0.04,-0.01,0.0
20211222,25.0,25.0,25.0,24.979,27836,695850.0,0.08,0.04,0.01,0.0
20211223,25.0,25.0,25.0,24.96,22636,565832.0,0.16,0.0,0.0,0.0
20211227,25.0,25.0,25.01,24.95,40574,1014202.0,0.24,0.0,0.0,0.0
20211228,24.99,25.0,25.01,24.95,52113,1302711.0,0.24,0.0,0.0,0.0
20211229,25.02,25.0,25.02,24.99,35058,876422.0,0.12,0.0,0.0,0.0
20211230,25.02,25.005,25.05,25.0,39760,994215.0,0.2,0.02,0.005,0.0
20211231,25.0,25.01,25.05,25.0,29981,750097.0,0.2,0.02,0.005,0.0
20220103,25.0,25.0,25.01,24.99,53846,1346327.0,0.08,-0.04,-0.01,0.0
20220104,25.0,25.0,25.01,24.95,59922,1497834.0,0.24,0.0,0.0,0.0
20220105,25.0,24.96,25.01,24.957,59117,1477911.0,0.21,-0.16,-0.04,0.0
20220106,25.0,24.99,25.0,24.9,46227,1155026.0,0.4,0.12,0.03,0.0
20220107,24.99,25.0,25.01,24.99,28373,709421.0,0.08,0.04,0.01,0.0
20220110,25.0,24.98,25.0,24.86,20148,503068.0,0.56,-0.08,-0.02,0.0
20220111,25.0,25.0,25.01,24.98,68338,1708548.0,0.12,0.08,0.02,0.0
20220112,25.01,25.0,25.02,25.0,122059,3052185.0,0.08,0.0,0.0,0.0
20220113,24.79,24.84,24.87,24.75,63924,1587089.0,0.48,-0.64,-0.16,0.0
20220114,24.83,24.89,24.9,24.8,14700,365313.0,0.4,0.2,0.05,0.0
20220118,24.85,24.75,24.87,24.7,41789,1036653.0,0.68,-0.56,-0.14,0.0
20220119,24.79,24.65,24.8,24.61,48154,1188828.0,0.77,-0.4,-0.1,0.0
20220120,24.65,24.78,24.92,24.65,41108,1019589.0,1.1,0.53,0.13,0.0
20220121,24.87,24.5,24.88,24.481,75320,1854954.0,1.61,-1.13,-0.28,0.0
20220124,24.5,24.38,24.5,24.08,103057,2499817.0,1.71,-0.49,-0.12,0.0
20220125,24.4,24.5,24.57,24.15,39965,974683.0,1.72,0.49,0.12,0.0
20220126,24.52,24.4,24.55,24.16,19338,473175.0,1.59,-0.41,-0.1,0.0
20220127,24.5,24.15,24.5,24.15,27660,671140.0,1.43,-1.02,-0.25,0.0
20220128,24.15,24.24,24.37,24.15,26801,649453.0,0.91,0.37,0.09,0.0
20220131,24.34,24.78,24.78,24.243,39253,966600.0,2.22,2.23,0.54,0.0
20220201,24.79,24.74,24.79,24.52,28742,709504.0,1.09,-0.16,-0.04,0.0
20220202,24.68,24.58,24.77,24.55,24159,596044.0,0.89,-0.65,-0.16,0.0
20220203,24.54,24.3,24.576,24.25,25910,631875.0,1.33,-1.14,-0.28,0.0
20220204,24.19,24.05,24.419,24.003,32432,784240.0,1.71,-1.03,-0.25,0.0
20220207,24.15,24.225,24.25,24.05,12365,298571.0,0.83,0.73,0.175,0.0
20220208,24.25,23.51,24.25,23.21,109999,2601833.0,4.29,-2.95,-0.715,0.0
20220209,23.65,23.9,23.9,23.65,51743,1232536.0,1.06,1.66,0.39,0.0
20220210,23.85,24.05,24.15,23.75,46960,1123972.0,1.67,0.63,0.15,0.0
20220211,24.05,24.01,24.14,23.89,62835,1508464.0,1.04,-0.17,-0.04,0.0
20220214,23.99,23.778,23.99,23.66,14874,354865.0,1.37,-0.97,-0.232,0.0
20220215,23.785,23.91,24.15,23.65,24647,590305.0,2.1,0.56,0.132,0.0
20220216,23.95,24.08,24.1,23.8,23978,574390.0,1.25,0.71,0.17,0.0
20220217,24.08,23.977,24.09,23.95,10969,263567.0,0.58,-0.43,-0.103,0.0
20220218,24.07,24.08,24.09,24.01,5194,124941.0,0.33,0.43,0.103,0.0
20220222,24.05,23.71,24.05,23.6,29610,705012.0,1.87,-1.54,-0.37,0.0
20220223,23.79,23.575,23.79,23.575,13548,320550.0,0.91,-0.57,-0.135,0.0
20220224,23.48,23.359,23.549,23.25,30429,711359.0,1.27,-0.92,-0.216,0.0
20220225,23.541,23.75,23.97,23.44,16031,379978.0,2.27,1.67,0.391,0.0
20220228,23.5,23.46,24.0,23.46,52544,1246192.0,2.27,-1.22,-0.29,0.0
20220301,23.56,23.63,23.99,23.56,13026,310088.0,1.83,0.72,0.17,0.0
20220302,23.96,23.9,23.98,23.542,8194,195307.0,1.85,1.14,0.27,0.0
20220303,23.9,23.67,23.9,23.65,6679,158780.0,1.05,-0.96,-0.23,0.0
20220304,23.54,23.64,23.88,23.52,12691,300268.0,1.52,-0.13,-0.03,0.0
20220307,23.65,23.31,23.65,23.25,26243,616511.0,1.69,-1.4,-0.33,0.0
20220308,23.45,23.36,23.55,23.31,16491,385920.0,1.03,0.21,0.05,0.0
20220309,23.45,23.455,23.6,23.14,32082,749224.0,1.97,0.41,0.095,0.0
20220310,23.45,23.5,23.674,23.2,18955,442833.0,2.02,0.19,0.045,0.0
20220311,23.5,23.6,23.67,23.39,27999,657561.0,1.19,0.43,0.1,0.0
20220314,23.66,23.1,23.66,23.1,13437,313104.0,2.37,-2.12,-0.5,0.0
20220315,23.03,23.52,23.636,23.0,13044,303421.0,2.75,1.82,0.42,0.0
20220316,23.543,23.47,23.64,23.32,5019,118245.0,1.36,-0.21,-0.05,0.0
20220317,23.62,24.09,24.19,23.62,75466,1816987.0,2.43,2.64,0.62,0.0
20220318,23.94,24.3,24.37,23.902,16894,407091.0,1.94,0.87,0.21,0.0
20220321,24.26,24.3,24.38,24.0,25650,622225.0,1.56,0.0,0.0,0.0
20220322,24.16,24.39,24.397,24.03,18526,449859.0,1.51,0.37,0.09,0.0
20220323,24.3,24.49,24.6,24.25,13953,340870.0,1.44,0.41,0.1,0.0
20220324,24.46,24.25,24.46,24.155,16049,389875.0,1.25,-0.98,-0.24,0.0
20220325,24.35,24.2,24.35,24.1,5550,134355.0,1.03,-0.21,-0.05,0.0
20220328,24.2,24.23,24.45,24.0,20724,501552.0,1.86,0.12,0.03,0.0
20220329,24.06,24.18,24.45,24.06,15562,376957.0,1.61,-0.21,-0.05,0.0
20220330,24.45,24.15,24.45,23.977,8564,206309.0,1.96,-0.12,-0.03,0.0
20220331,24.17,23.98,24.21,23.96,24815,597213.0,1.04,-0.7,-0.17,0.0
20220401,23.9,24.1,24.15,23.9,4085,98249.0,1.04,0.5,0.12,0.0
20220404,24.2,24.22,24.3,23.95,11932,287762.0,1.45,0.5,0.12,0.0
20220405,23.95,23.975,24.052,23.81,10385,248820.0,1.0,-1.01,-0.245,0.0
20220406,23.95,23.72,23.96,23.5,14644,347748.0,1.92,-1.06,-0.255,0.0
20220407,23.96,23.81,24.05,23.593,14023,334757.0,1.93,0.38,0.09,0.0
20220408,23.61,23.645,24.051,23.61,12724,302336.0,1.85,-0.69,-0.165,0.0
20220411,23.6,23.59,24.0,23.486,15866,374415.0,2.17,-0.23,-0.055,0.0
20220412,23.858,23.48,23.86,23.48,10314,243601.0,1.61,-0.47,-0.11,0.0
20220413,23.1,23.264,23.281,23.1,13516,314432.0,0.77,-0.92,-0.216,0.0
20220414,23.144,23.1,23.3,23.1,16565,383972.0,0.86,-0.7,-0.164,0.0
20220418,23.11,22.93,23.213,22.92,31626,727586.0,1.27,-0.74,-0.17,0.0
20220419,22.93,22.73,23.0,22.6,25374,577058.0,1.74,-0.87,-0.2,0.0
20220420,22.73,22.85,22.99,22.73,26765,610530.0,1.14,0.53,0.12,0.0
20220421,22.75,22.68,22.94,22.68,16467,375917.0,1.14,-0.74,-0.17,0.0
20220422,22.89,22.5,22.89,22.5,5467,123720.0,1.72,-0.79,-0.18,0.0
20220425,22.5,22.32,22.66,22.32,28769,646904.0,1.51,-0.8,-0.18,0.0
20220426,22.705,22.39,22.73,22.25,12297,274473.0,2.15,0.31,0.07,0.0
20220427,22.38,22.056,22.38,22.0,12785,283129.0,1.7,-1.49,-0.334,0.0
20220428,22.101,22.36,22.36,22.0,18423,408498.0,1.63,1.38,0.304,0.0
20220429,22.74,22.7,22.75,22.26,50210,1136121.0,2.19,1.52,0.34,0.0
20220502,22.75,22.67,22.94,22.55,44491,1012648.0,1.72,-0.13,-0.03,0.0
20220503,22.67,22.7,22.84,22.53,9003,203673.0,1.37,0.13,0.03,0.0
20220504,22.69,22.76,22.76,22.533,18419,417330.0,1.0,0.26,0.06,0.0
20220505,22.81,22.49,22.85,22.44,11059,250404.0,1.8,-1.19,-0.27,0.0
20220506,22.44,22.5,22.756,22.4,17500,393892.0,1.58,0.04,0.01,0.0
20220509,22.4,22.145,22.45,22.0,19975,444308.0,2.0,-1.58,-0.355,0.0
20220510,22.14,22.22,22.29,22.12,13585,301683.0,0.77,0.34,0.075,0.0
20220511,22.1,21.88,22.399,21.88,20595,455618.0,2.34,-1.53,-0.34,0.0
20220512,21.87,21.86,21.87,21.501,35545,769363.0,1.69,-0.09,-0.02,0.0
20220513,22.0,21.75,22.0,21.5,14535,315371.0,2.29,-0.5,-0.11,0.0
20220516,22.0,22.02,22.28,21.86,53779,1185544.0,1.93,1.24,0.27,0.0
20220517,22.23,22.2,22.27,22.18,11802,262356.0,0.41,0.82,0.18,0.0
20220518,22.27,22.15,22.33,22.01,26789,595222.0,1.44,-0.23,-0.05,0.0
20220519,22.03,22.29,22.31,21.95,14387,318876.0,1.63,0.63,0.14,0.0
20220520,22.328,22.15,22.44,22.1,5929,131494.0,1.53,-0.63,-0.14,0.0
20220523,22.35,22.34,22.36,22.15,18683,416821.0,0.95,0.86,0.19,0.0
20220524,22.215,21.98,22.334,21.95,24062,532820.0,1.72,-1.61,-0.36,0.0
20220525,22.11,22.14,22.2,21.95,24896,549504.0,1.14,0.73,0.16,0.0
20220526,22.15,22.34,22.35,22.02,15293,339880.0,1.49,0.9,0.2,0.0
20220527,22.42,22.44,22.85,22.27,20654,464348.0,2.6,0.45,0.1,0.0
20220531,22.55,22.91,22.99,22.5,55537,1264762.0,2.18,2.09,0.47,0.0
20220601,22.9,22.88,23.06,22.62,19968,456589.0,1.92,-0.13,-0.03,0.0
20220602,22.81,23.05,23.129,22.73,35720,821234.0,1.74,0.74,0.17,0.0
20220603,22.78,23.06,23.15,22.78,15382,354006.0,1.61,0.04,0.01,0.0
20220606,22.62,22.7,23.05,22.51,31673,722208.0,2.34,-1.56,-0.36,0.0
20220607,22.56,22.82,23.03,22.56,14710,335276.0,2.07,0.53,0.12,0.0
20220608,22.698,22.55,22.95,22.5,16728,379060.0,1.97,-1.18,-0.27,0.0
20220609,22.55,22.4,22.68,22.4,25136,566622.0,1.24,-0.67,-0.15,0.0
20220610,22.4,22.25,22.5,22.069,15815,350863.0,1.92,-0.67,-0.15,0.0
20220613,22.18,21.86,22.18,21.67,22502,491964.0,2.29,-1.75,-0.39,0.0
20220614,21.85,21.94,21.955,21.6,9861,214326.0,1.62,0.37,0.08,0.0
20220615,21.77,21.97,22.2,21.77,7598,167191.0,1.96,0.14,0.03,0.0
20220616,21.76,22.16,22.18,21.58,27695,603247.0,2.73,0.86,0.19,0.0
20220617,21.98,21.906,22.01,21.788,8115,177998.0,1.0,-1.15,-0.254,0.0
20220621,22.06,22.0,22.1,21.7,47415,1035157.0,1.83,0.43,0.094,0.0
20220622,21.84,21.85,22.0,21.57,8477,184619.0,1.95,-0.68,-0.15,0.0
20220623,21.68,21.63,21.99,21.52,21569,467317.0,2.15,-1.01,-0.22,0.0
20220624,21.7,21.803,21.975,21.7,12317,269209.0,1.27,0.8,0.173,0.0
20220627,21.98,21.81,21.98,21.71,14087,307085.0,1.24,0.03,0.007,0.0
20220628,21.74,21.87,21.9,21.53,11816,256207.0,1.7,0.28,0.06,0.0
20220629,21.79,21.775,21.9,21.652,14215,310585.0,1.13,-0.43,-0.095,0.0
20220630,21.9,21.83,22.21,21.75,15598,342084.0,2.11,0.25,0.055,0.0
20220701,22.115,22.19,22.29,21.78,7481,164597.0,2.34,1.65,0.36,0.0
20220705,21.75,22.05,22.05,21.75,3516,76857.0,1.35,-0.63,-0.14,0.0
20220706,21.95,21.97,22.15,21.8,13900,304694.0,1.59,-0.36,-0.08,0.0
20220707,22.0,22.0,22.0,21.83,16558,363283.0,0.77,0.14,0.03,0.0
20220708,22.0,21.8,22.0,21.71,18840,411326.0,1.32,-0.91,-0.2,0.0
20220711,21.795,21.8,21.903,21.75,20765,453185.0,0.7,0.0,0.0,0.0
20220712,21.85,21.78,21.85,21.775,11637,254034.0,0.34,-0.09,-0.02,0.0
20220713,21.75,21.8,21.8,21.61,9519,206416.0,0.87,0.09,0.02,0.0
20220714,21.5,21.55,21.68,21.5,19804,427494.0,0.83,-1.15,-0.25,0.0
20220715,21.63,21.65,21.685,21.55,14025,303410.0,0.63,0.46,0.1,0.0
20220718,21.65,21.48,21.799,21.36,17895,385128.0,2.03,-0.79,-0.17,0.0
20220719,21.42,21.36,21.578,21.23,33001,704556.0,1.62,-0.56,-0.12,0.0
20220720,21.5,21.395,21.67,21.33,26991,578329.0,1.59,0.16,0.035,0.0
20220721,21.35,21.37,21.4,21.26,25912,552793.0,0.65,-0.12,-0.025,0.0
20220722,21.43,21.33,21.49,21.31,66998,1432654.0,0.84,-0.19,-0.04,0.0
20220725,21.39,21.35,21.4,21.21,21309,454618.0,0.89,0.09,0.02,0.0
20220726,21.25,21.22,21.4,21.16,35048,745714.0,1.12,-0.61,-0.13,0.0
20220727,21.2,21.38,21.4,21.2,19036,404883.0,0.94,0.75,0.16,0.0
20220728,21.4,21.54,21.58,21.26,32799,702374.0,1.5,0.75,0.16,0.0
20220729,21.58,21.99,21.99,21.55,49816,1086833.0,2.04,2.09,0.45,0.0
20220801,21.74,21.93,21.96,21.701,10111,221176.0,1.18,-0.27,-0.06,0.0
20220802,21.78,22.02,22.17,21.59,29771,651854.0,2.64,0.41,0.09,0.0
20220803,22.19,22.2,22.24,22.09,31794,705119.0,0.68,0.82,0.18,0.0
20220804,22.19,22.17,22.28,22.047,15842,351464.0,1.05,-0.14,-0.03,0.0
20220805,22.09,22.2,22.24,21.685,8154,180110.0,2.5,0.14,0.03,0.0
20220808,22.08,22.09,22.22,21.95,20662,458425.0,1.22,-0.5,-0.11,0.0
20220809,21.96,22.22,22.22,21.96,13300,293951.0,1.18,0.59,0.13,0.0
20220810,22.18,22.26,22.36,22.133,40593,901522.0,1.02,0.18,0.04,0.0
20220811,22.103,22.06,22.21,21.83,18069,398065.0,1.71,-0.9,-0.2,0.0
20220812,21.956,22.123,22.15,21.956,19941,441054.0,0.88,0.29,0.063,0.0
20220815,22.12,22.19,22.33,22.069,23317,517100.0,1.18,0.3,0.067,0.0
20220816,22.147,22.16,22.43,22.108,22568,501919.0,1.45,-0.14,-0.03,0.0
20220817,22.28,22.17,22.325,22.14,19719,439188.0,0.83,0.05,0.01,0.0
20220818,22.17,22.32,22.35,21.95,13610,302918.0,1.8,0.68,0.15,0.0
20220819,22.02,21.99,22.2,21.78,10736,236624.0,1.88,-1.48,-0.33,0.0
20220822,21.78,21.7,22.14,21.7,27847,608246.0,2.0,-1.32,-0.29,0.0
20220823,21.7,21.58,21.88,21.4,31460,681805.0,2.21,-0.55,-0.12,0.0
20220824,21.48,21.56,22.18,21.436,21218,457575.0,3.45,-0.09,-0.02,0.0
20220825,21.87,21.625,21.87,21.56,9382,203297.0,1.44,0.3,0.065,0.0
20220826,21.7,21.57,21.75,21.52,9091,196559.0,1.06,-0.25,-0.055,0.0
20220829,21.4,21.46,21.744,21.26,29860,638642.0,2.24,-0.51,-0.11,0.0
20220830,21.33,21.5,21.58,21.33,14922,319742.0,1.16,0.19,0.04,0.0
20220831,21.5,21.22,21.53,21.2,43639,930903.0,1.53,-1.3,-0.28,0.0
20220901,21.12,21.4,21.58,21.09,27165,577553.0,2.31,0.85,0.18,0.0
20220902,21.4,21.51,21.517,21.22,21137,452045.0,1.39,0.51,0.11,0.0
20220906,21.44,21.1,21.456,21.1,6796,144433.0,1.66,-1.91,-0.41,0.0
20220907,21.2,21.17,21.4,21.16,9539,202800.0,1.14,0.33,0.07,0.0
20220908,21.17,21.09,21.38,21.09,20423,433301.0,1.37,-0.38,-0.08,0.0
20220909,21.18,21.31,21.385,21.18,7999,170363.0,0.97,1.04,0.22,0.0
20220912,21.21,21.565,21.63,21.186,25453,544813.0,2.08,1.2,0.255,0.0
20220913,21.45,21.66,21.71,21.45,16377,352304.0,1.21,0.44,0.095,0.0
20220914,21.27,21.4,21.71,21.227,16894,362231.0,2.23,-1.2,-0.26,0.0
20220915,21.4,21.345,21.6,21.321,27474,589033.0,1.3,-0.26,-0.055,0.0
20220916,21.35,21.52,21.53,21.21,24559,525039.0,1.5,0.82,0.175,0.0
20220919,21.5,21.45,21.54,21.2,19829,423694.0,1.58,-0.33,-0.07,0.0
20220920,21.31,21.435,21.44,21.31,10230,218746.0,0.61,-0.07,-0.015,0.0
20220921,21.43,21.43,21.45,21.2,10695,228768.0,1.17,-0.02,-0.005,0.0
20220922,21.2,21.0,21.325,20.96,41356,869945.0,1.7,-2.01,-0.43,0.0
20220923,21.0,20.71,21.0,20.6,30954,641633.0,1.9,-1.38,-0.29,0.0
20220926,20.76,20.64,20.83,20.49,18209,375755.0,1.64,-0.34,-0.07,0.0
20220927,20.77,20.61,21.15,20.46,10223,211752.0,3.34,-0.15,-0.03,0.0
20220928,20.5,20.7,20.875,20.48,29704,614132.0,1.92,0.44,0.09,0.0
20220929,20.85,20.69,20.85,20.26,23429,481454.0,2.85,-0.05,-0.01,0.0
20220930,20.69,21.08,21.08,20.31,53466,1123021.0,3.72,1.88,0.39,0.0
20221003,21.08,21.09,21.09,21.005,9183,193281.0,0.4,0.05,0.01,0.0
20221004,21.08,21.06,21.19,20.95,13023,275046.0,1.14,-0.14,-0.03,0.0
20221005,21.06,20.73,21.22,20.62,13730,287249.0,2.85,-1.57,-0.33,0.0
20221006,20.9,20.795,21.044,20.66,8299,172891.0,1.85,0.31,0.065,0.0
20221007,20.856,20.7,20.98,20.54,16734,347311.0,2.12,-0.46,-0.095,0.0
20221010,20.57,20.5,20.9,20.33,19110,392837.0,2.75,-0.97,-0.2,0.0
20221011,20.542,20.33,20.55,20.25,17082,348409.0,1.46,-0.83,-0.17,0.0
20221012,20.28,19.96,20.5,19.95,17610,355074.0,2.71,-1.82,-0.37,0.0
20221013,19.65,19.76,19.94,19.5,15656,308263.0,2.2,-1.0,-0.2,0.0
20221014,19.42,19.54,19.83,19.39,10913,213113.0,2.23,-1.11,-0.22,0.0
20221017,19.68,19.66,19.75,19.5,9244,181198.0,1.28,0.61,0.12,0.0
20221018,19.75,19.41,19.75,19.33,16134,316440.0,2.14,-1.27,-0.25,0.0
20221019,19.21,19.39,19.495,19.21,15358,297225.0,1.47,-0.1,-0.02,0.0
20221020,19.32,18.9,19.45,16.41,16589,316053.0,15.68,-2.53,-0.49,0.0
20221021,18.85,18.62,18.85,16.55,26814,497208.0,12.17,-1.48,-0.28,0.0
20221024,18.5,18.23,18.55,18.06,60111,1101469.0,2.63,-2.09,-0.39,0.0
