trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220721,23.5,23.84,23.885,23.5,7860,185828.0,1.6,-0.87,-0.21,0.0
20220722,22.94,23.165,23.165,22.94,2000,46105.0,0.94,-2.83,-0.675,0.0
20220726,23.79,23.9,24.09,23.72,3324,79278.0,1.6,3.17,0.735,0.0
20220727,24.09,23.762,24.12,23.762,920,22082.0,1.5,-0.58,-0.138,0.0
20220728,23.75,23.75,23.75,23.75,500,11875.0,0.0,-0.05,-0.012,0.0
20220729,23.91,24.08,24.08,23.91,690,16536.0,0.72,1.39,0.33,0.0
20220801,24.01,23.8,24.01,23.76,2029,48423.0,1.04,-1.16,-0.28,0.0
20220802,23.5,23.75,23.75,23.41,727,17132.0,1.43,-0.21,-0.05,0.0
20220803,23.5,23.5,23.78,23.5,1781,42038.0,1.18,-1.05,-0.25,0.0
20220804,23.24,23.24,23.24,23.24,681,15826.0,0.0,-1.11,-0.26,0.0
20220805,23.21,23.4,23.4,23.21,2696,62797.0,0.82,0.69,0.16,0.0
20220808,23.24,23.23,23.24,23.23,1576,36621.0,0.04,-0.73,-0.17,0.0
20220809,23.4,23.17,23.75,23.17,6669,155520.0,2.5,-0.26,-0.06,0.0
20220810,23.24,23.54,23.74,23.24,6100,143192.0,2.16,1.6,0.37,0.0
20220811,23.4,23.36,23.4,23.35,1700,39752.0,0.21,-0.76,-0.18,0.0
20220812,23.19,23.3,23.96,23.17,4042,95140.0,3.38,-0.26,-0.06,0.0
20220815,23.31,23.4,23.5,23.0,7536,175604.0,2.15,0.43,0.1,0.0
20220816,23.01,23.31,23.31,23.0,1506,34704.0,1.32,-0.38,-0.09,0.0
20220817,23.01,22.94,23.01,20.79,8966,199721.0,9.52,-1.59,-0.37,0.0
20220818,22.867,22.5,22.867,22.49,1080,24347.0,1.64,-1.92,-0.44,0.0
20220819,22.37,22.37,22.37,22.37,200,4474.0,0.0,-0.58,-0.13,0.0
20220822,22.39,22.39,22.39,22.39,100,2239.0,0.0,0.09,0.02,0.0
20220823,22.01,20.63,22.01,20.63,1025,21848.0,6.16,-7.86,-1.76,0.0
20220824,21.18,21.0,21.19,20.63,7648,159894.0,2.71,1.79,0.37,0.0
20220825,21.0,21.0,21.0,21.0,2,42.0,0.0,0.0,0.0,0.0
20220826,20.202,22.1,22.22,20.202,2924,64430.0,9.61,5.24,1.1,0.0
20220831,22.38,22.29,22.47,22.153,1254,27943.0,1.43,0.86,0.19,0.0
20220901,22.38,22.3,22.49,21.99,5700,127494.0,2.24,0.04,0.01,0.0
20220902,21.56,21.13,21.74,20.4,10773,226447.0,6.01,-5.25,-1.17,0.0
20220906,21.1,20.5,21.1,20.15,2103,42927.0,4.5,-2.98,-0.63,0.0
20220907,20.46,20.34,20.46,19.68,5417,107720.0,3.8,-0.78,-0.16,0.0
20220908,19.76,19.78,19.82,19.5,15817,311935.0,1.57,-2.75,-0.56,0.0
20220909,19.4,19.35,19.5,19.32,6898,133568.0,0.91,-2.17,-0.43,0.0
20220912,19.2,18.75,19.2,18.75,2328,43930.0,2.33,-3.1,-0.6,0.0
20220913,18.55,18.13,19.95,18.0,9062,166466.0,10.4,-3.31,-0.62,0.0
20220914,17.31,17.05,18.17,17.0,4869,85146.0,6.45,-5.96,-1.08,0.0
20220915,17.2,17.0,17.5,16.75,7657,129908.0,4.4,-0.29,-0.05,0.0
20220916,16.75,17.32,17.408,16.42,11798,196574.0,5.81,1.88,0.32,0.0
20220919,16.66,15.66,16.66,15.515,6535,103666.0,6.61,-9.58,-1.66,0.0
20220920,15.79,17.24,17.24,15.49,22953,380613.0,11.17,10.09,1.58,0.0
20220921,17.5,17.47,17.5,17.414,2159,37760.0,0.5,1.33,0.23,0.0
20220922,16.25,16.0,16.99,15.05,15630,248122.0,11.1,-8.41,-1.47,0.0
20220923,16.01,15.5,16.01,15.5,5281,83529.0,3.19,-3.13,-0.5,0.0
20220926,15.6,16.58,16.58,15.5,14215,229479.0,6.97,6.97,1.08,0.0
20220927,16.83,16.02,17.18,16.02,929,15474.0,7.0,-3.38,-0.56,0.0
20220928,15.71,15.32,15.99,15.32,2150,33630.0,4.18,-4.37,-0.7,0.0
20220929,15.32,15.596,16.1,15.32,4754,74727.0,5.09,1.8,0.276,0.0
20220930,16.5,16.75,16.76,15.812,7547,124621.0,6.08,7.4,1.154,0.0
20221003,17.0,17.5,17.5,17.0,2000,34339.0,2.99,4.48,0.75,0.0
20221004,17.25,17.09,17.4,17.09,1940,33547.0,1.77,-2.34,-0.41,0.0
20221005,17.299,17.39,17.5,17.24,6626,114701.0,1.52,1.76,0.3,0.0
20221006,17.39,17.39,17.39,17.39,12,208.0,0.0,0.0,0.0,0.0
20221007,16.359,17.0,17.0,16.359,2833,47730.0,3.69,-2.24,-0.39,0.0
20221010,16.25,15.66,17.0,15.56,6592,106863.0,8.47,-7.88,-1.34,0.0
20221011,16.6,16.6,16.6,16.6,1202,19953.0,0.0,6.0,0.94,0.0
20221012,16.6,16.6,16.6,16.6,55,913.0,0.0,0.0,0.0,0.0
20221013,16.0,15.91,16.8,15.75,4142,66011.0,6.33,-4.16,-0.69,0.0
20221017,15.93,15.93,15.93,15.93,120,1911.0,0.0,0.13,0.02,0.0
20221019,15.95,15.93,15.95,15.93,1000,15940.0,0.13,0.0,0.0,0.0
20221020,16.7,16.7,16.7,16.7,238,3974.0,0.0,4.83,0.77,0.0
20221021,16.7,16.74,16.74,16.7,354,5918.0,0.24,0.24,0.04,0.0
20221024,16.12,16.38,16.75,15.99,2050,33124.0,4.54,-2.15,-0.36,0.0
20221025,16.25,16.25,16.25,16.25,1504,24440.0,0.0,-0.79,-0.13,0.0
20221026,16.25,16.525,16.525,16.25,756,12406.0,1.69,1.69,0.275,0.0
20221027,16.3,16.3,16.3,16.3,201,3276.0,0.0,-1.36,-0.225,0.0
20221028,16.75,16.75,16.75,16.75,450,7537.0,0.0,2.76,0.45,0.0
20221031,16.75,17.23,17.23,16.5,2650,44433.0,4.36,2.87,0.48,0.0
20221101,17.23,17.23,17.23,17.23,53,913.0,0.0,0.0,0.0,0.0
20221102,16.75,17.06,17.06,16.75,705,11970.0,1.8,-0.99,-0.17,0.0
20221103,16.6,16.04,16.96,16.04,3730,61816.0,5.39,-5.98,-1.02,0.0
20221104,16.06,16.04,16.09,16.04,1000,16056.0,0.31,0.0,0.0,0.0
20221107,16.11,16.11,16.11,16.11,710,11438.0,0.0,0.44,0.07,0.0
20221108,16.09,16.48,16.5,15.63,3100,50611.0,5.4,2.3,0.37,0.0
20221109,15.61,16.59,16.59,15.61,4738,77321.0,5.95,0.67,0.11,0.0
20221110,15.884,16.0,16.285,15.884,3794,61067.0,2.42,-3.56,-0.59,0.0
20221111,16.59,16.01,16.6,16.01,5368,87444.0,3.69,0.06,0.01,0.0
20221114,15.89,16.66,16.66,15.89,1799,28903.0,4.81,4.06,0.65,0.0
20221115,16.67,16.62,16.67,16.0,4236,68968.0,4.02,-0.24,-0.04,0.0
20221116,16.38,16.01,16.67,16.0,6709,109196.0,4.03,-3.67,-0.61,0.0
20221117,16.25,15.59,16.25,15.59,5200,82142.0,4.12,-2.62,-0.42,0.0
20221118,15.59,16.0,16.25,15.59,3351,52867.0,4.23,2.63,0.41,0.0
20221121,15.98,15.99,16.0,15.98,1682,26898.0,0.13,-0.06,-0.01,0.0
20221122,16.35,15.75,16.35,15.7,9385,148105.0,4.07,-1.5,-0.24,0.0
20221123,15.75,15.8,15.8,15.75,800,12610.0,0.32,0.32,0.05,0.0
20221125,15.83,15.46,15.83,15.1,3290,51118.0,4.62,-2.15,-0.34,0.0
20221128,15.75,15.25,16.0,15.25,2475,38255.0,4.85,-1.36,-0.21,0.0
20221129,15.35,15.17,15.35,15.1,2743,41831.0,1.64,-0.52,-0.08,0.0
20221130,15.45,15.95,16.0,15.27,4680,74248.0,4.81,5.14,0.78,0.0
20221201,15.97,15.5,15.97,15.202,4772,74573.0,4.82,-2.82,-0.45,0.0
20221202,15.38,15.25,15.99,15.1,11646,178837.0,5.74,-1.61,-0.25,0.0
20221205,15.2,15.23,15.25,15.05,8412,127552.0,1.31,-0.13,-0.02,0.0
20221206,15.22,15.25,15.25,15.22,610,9289.0,0.2,0.13,0.02,0.0
20221207,15.18,14.65,15.18,14.634,4039,60195.0,3.58,-3.93,-0.6,0.0
20221208,15.0,14.9,15.25,14.9,12771,192541.0,2.39,1.71,0.25,0.0
20221209,14.95,15.1,15.25,14.95,18100,272254.0,2.01,1.34,0.2,0.0
20221212,15.1,14.95,15.1,14.95,604,9060.0,0.99,-0.99,-0.15,0.0
20221213,15.025,15.73,15.73,15.0,7093,107181.0,4.88,5.22,0.78,0.0
20221214,14.9,15.0,15.0,14.79,10073,150305.0,1.34,-4.64,-0.73,0.0
20221215,14.62,15.0,15.249,14.05,15106,223337.0,7.99,0.0,0.0,0.0
20221216,14.637,14.5,14.75,14.5,13568,197736.0,1.67,-3.33,-0.5,0.0
20221219,14.75,14.75,14.75,14.5,4109,60407.0,1.72,1.72,0.25,0.0
20221220,14.95,14.75,14.985,14.75,7610,113404.0,1.59,0.0,0.0,0.0
20221221,14.5,14.5,14.597,14.495,6704,97228.0,0.69,-1.69,-0.25,0.0
20221222,14.49,14.495,14.5,14.385,5002,72493.0,0.79,-0.03,-0.005,0.0
20221223,14.26,14.42,14.5,14.26,13600,195666.0,1.66,-0.52,-0.075,0.0
20221227,14.31,14.5,14.663,14.22,7574,109163.0,3.07,0.55,0.08,0.0
20221228,14.05,14.23,14.5,14.04,4123,59259.0,3.17,-1.86,-0.27,0.0
20221229,14.625,14.425,15.0,14.25,5769,84926.0,5.27,1.37,0.195,0.0
20221230,14.01,16.0,16.0,14.01,18347,276451.0,13.8,10.92,1.575,0.0
20230103,16.7,14.65,16.7,14.37,33884,500316.0,14.56,-8.44,-1.35,0.0
20230104,15.65,17.38,17.8,15.5,115305,1861871.0,15.7,18.63,2.73,0.0
20230105,17.0,17.0,17.25,17.0,7387,126052.0,1.44,-2.19,-0.38,0.0
20230106,17.5,17.51,17.75,17.25,8131,141638.0,2.94,3.0,0.51,0.0
20230109,17.69,18.0,18.0,17.69,6976,124357.0,1.77,2.8,0.49,0.0
20230110,18.178,18.35,18.42,18.17,10059,184027.0,1.39,1.94,0.35,0.0
20230111,18.6,19.406,20.213,18.6,15357,296708.0,8.79,5.75,1.056,0.0
20230112,19.11,20.0,20.344,19.11,4270,84763.0,6.36,3.06,0.594,0.0
20230113,20.15,19.7,20.75,19.7,15360,310542.0,5.25,-1.5,-0.3,0.0
20230117,20.25,19.65,20.402,19.65,2864,57862.0,3.82,-0.25,-0.05,0.0
20230118,20.055,20.09,20.1,19.65,15961,318443.0,2.29,2.24,0.44,0.0
20230119,19.91,19.7,19.91,19.7,2551,50685.0,1.05,-1.94,-0.39,0.0
20230120,19.658,19.65,19.7,19.51,3470,67941.0,0.96,-0.25,-0.05,0.0
20230123,19.688,19.7,19.7,19.551,9460,186186.0,0.76,0.25,0.05,0.0
20230124,19.85,19.725,19.85,19.725,1799,35485.0,0.63,0.13,0.025,0.0
20230125,19.97,20.0,20.0,19.97,2603,52056.0,0.15,1.39,0.275,0.0
20230126,19.889,19.57,19.889,19.55,1714,33627.0,1.7,-2.15,-0.43,0.0
20230127,19.96,20.0,20.0,19.881,1195,23851.0,0.61,2.2,0.43,0.0
20230130,19.624,19.92,20.1,19.624,2668,53199.0,2.38,-0.4,-0.08,0.0
20230131,20.159,20.0,20.159,19.99,1144,22906.0,0.85,0.4,0.08,0.0
20230201,20.0,20.0,20.0,20.0,952,19039.0,0.0,0.0,0.0,0.0
20230202,20.05,19.972,20.05,19.738,2094,41721.0,1.56,-0.14,-0.028,0.0
20230203,20.7,20.25,20.7,19.8,2575,52605.0,4.51,1.39,0.278,0.0
20230206,19.74,19.51,19.74,19.51,541,10617.0,1.14,-3.65,-0.74,0.0
20230207,19.51,19.51,19.51,19.51,221,4311.0,0.0,0.0,0.0,0.0
20230208,19.517,19.51,19.755,19.51,1100,21552.0,1.26,0.0,0.0,0.0
20230209,19.933,20.0,20.0,19.933,1345,26871.0,0.34,2.51,0.49,0.0
20230210,19.75,20.148,20.65,19.701,2729,54300.0,4.75,0.74,0.148,0.0
20230213,20.5,20.7,20.7,20.31,4300,87988.0,1.94,2.74,0.552,0.0
20230214,20.16,20.13,20.7,20.12,6126,123558.0,2.8,-2.75,-0.57,0.0
20230215,20.576,20.66,20.7,20.576,566,11669.0,0.62,2.63,0.53,0.0
20230216,20.28,20.06,20.28,20.06,1213,24570.0,1.06,-2.9,-0.6,0.0
20230217,20.22,20.345,20.49,20.06,3524,71223.0,2.14,1.42,0.285,0.0
20230221,20.411,20.5,20.5,20.22,4640,94612.0,1.38,0.76,0.155,0.0
20230222,20.4,20.27,20.7,20.26,5050,103111.0,2.15,-1.12,-0.23,0.0
20230223,20.28,20.49,20.49,20.28,4450,90320.0,1.04,1.09,0.22,0.0
20230224,20.638,20.63,20.638,20.63,750,15476.0,0.04,0.68,0.14,0.0
20230227,20.25,20.55,20.7,20.25,2321,47567.0,2.18,-0.39,-0.08,0.0
20230228,20.7,20.7,20.7,20.7,500,10350.0,0.0,0.73,0.15,0.0
20230301,20.59,20.55,20.6,20.515,7183,147843.0,0.41,-0.72,-0.15,0.0
20230302,20.45,20.4,20.475,19.358,4460,90258.0,5.44,-0.73,-0.15,0.0
20230303,20.4,20.4,20.4,20.4,45,918.0,0.0,0.0,0.0,0.0
20230306,20.35,20.214,20.39,20.214,727,14773.0,0.86,-0.91,-0.186,0.0
20230307,20.214,20.214,20.214,20.214,2,40.0,0.0,0.0,0.0,0.0
20230308,20.177,20.177,20.177,20.177,300,6053.0,0.0,-0.18,-0.037,0.0
20230309,19.768,19.706,19.77,19.63,1974,38972.0,0.69,-2.33,-0.471,0.0
20230310,19.796,19.3,20.4,19.3,6745,131872.0,5.58,-2.06,-0.406,0.0
20230313,19.35,19.3,19.61,18.82,3233,61572.0,4.09,0.0,0.0,0.0
20230314,19.81,19.86,19.86,19.81,400,7933.0,0.26,2.9,0.56,0.0
20230315,18.11,18.63,19.511,18.11,2600,49229.0,7.05,-6.19,-1.23,0.0
20230316,18.97,19.0,19.0,18.87,3708,70410.0,0.7,1.99,0.37,0.0
20230317,18.99,18.67,20.26,18.25,3550,67974.0,10.58,-1.74,-0.33,0.0
20230320,18.87,18.85,18.87,18.85,1742,32848.0,0.11,0.96,0.18,0.0
20230321,18.85,18.85,18.85,18.85,1,18.0,0.0,0.0,0.0,0.0
20230323,18.85,18.85,18.85,18.85,1,18.0,0.0,0.0,0.0,0.0
20230324,18.85,20.0,20.24,18.85,2038,39734.0,7.37,6.1,1.15,0.0
20230327,20.0,20.0,20.0,20.0,30,600.0,0.0,0.0,0.0,0.0
20230328,19.745,19.21,20.0,19.21,901,17762.0,3.95,-3.95,-0.79,0.0
20230329,19.3,19.3,19.3,19.3,300,5790.0,0.0,0.47,0.09,0.0
20230330,19.5,19.5,19.5,19.5,100,1950.0,0.0,1.04,0.2,0.0
20230331,19.582,19.39,19.582,19.36,1515,29593.0,1.14,-0.56,-0.11,0.0
20230403,19.39,19.39,19.39,19.39,58,1124.0,0.0,0.0,0.0,0.0
20230404,20.0,19.85,20.0,19.85,1758,35071.0,0.77,2.37,0.46,0.0
20230405,19.86,19.01,19.86,18.83,1710,32833.0,5.19,-4.23,-0.84,0.0
20230406,20.0,20.39,20.39,19.808,3525,70397.0,3.06,7.26,1.38,0.0
20230410,20.01,20.01,20.01,20.01,501,10025.0,0.0,-1.86,-0.38,0.0
20230411,19.724,20.973,20.973,19.724,4115,83763.0,6.24,4.81,0.963,0.0
20230412,21.0,21.0,21.0,21.0,2073,43533.0,0.0,0.13,0.027,0.0
20230413,20.83,20.95,20.95,20.83,2000,41695.0,0.57,-0.24,-0.05,0.0
20230414,20.5,18.87,20.52,18.86,1258,25124.0,7.92,-9.93,-2.08,0.0
20230417,20.17,20.17,20.17,20.17,110,2218.0,0.0,6.89,1.3,0.0
20230419,20.7,20.373,20.7,20.3,1490,30478.0,1.98,1.01,0.203,0.0
20230420,19.67,19.67,19.67,19.67,119,2340.0,0.0,-3.45,-0.703,0.0
20230421,19.67,19.67,19.67,19.67,2,39.0,0.0,0.0,0.0,0.0
20230425,19.05,19.85,19.85,19.05,832,16378.0,4.07,0.92,0.18,0.0
20230428,19.889,19.799,19.889,19.799,491,9743.0,0.45,-0.26,-0.051,0.0
20230502,19.8,19.8,19.8,19.8,1600,31680.0,0.0,0.01,0.001,0.0
20230503,19.8,19.25,19.8,19.25,1210,23902.0,2.78,-2.78,-0.55,0.0
20230504,19.55,19.0,20.035,19.0,2391,46664.0,5.38,-1.3,-0.25,0.0
20230508,19.0,19.0,19.0,19.0,1,19.0,0.0,0.0,0.0,0.0
20230509,20.0,19.51,20.0,19.51,600,11848.0,2.58,2.68,0.51,0.0
20230510,19.86,19.86,19.86,19.86,188,3733.0,0.0,1.79,0.35,0.0
20230511,19.95,19.96,19.96,19.95,650,12968.0,0.05,0.5,0.1,0.0
20230512,19.0,20.055,20.055,19.0,2888,57114.0,5.29,0.48,0.095,0.0
20230515,20.0,20.0,20.0,20.0,300,6000.0,0.0,-0.27,-0.055,0.0
20230517,20.0,19.544,20.0,19.535,1050,20832.0,2.33,-2.28,-0.456,0.0
20230518,20.0,20.68,20.68,19.0,4516,89375.0,8.6,5.81,1.136,0.0
20230519,20.68,20.68,20.68,20.68,2,41.0,0.0,0.0,0.0,0.0
20230522,20.68,20.68,20.68,20.68,2,41.0,0.0,0.0,0.0,0.0
20230523,20.68,20.0,20.68,19.8,3120,62292.0,4.26,-3.29,-0.68,0.0
20230524,20.0,20.0,20.0,20.0,14,280.0,0.0,0.0,0.0,0.0
20230526,20.0,20.0,20.0,20.0,31,620.0,0.0,0.0,0.0,0.0
20230530,20.25,20.94,20.94,20.21,1746,36141.0,3.65,4.7,0.94,0.0
20230531,20.94,20.95,20.95,20.8,810,16947.0,0.72,0.05,0.01,0.0
20230602,20.95,20.95,20.95,20.95,91,1906.0,0.0,0.0,0.0,0.0
20230605,21.0,21.25,21.25,20.0,2347,48270.0,5.97,1.43,0.3,0.0
20230606,20.7,20.25,20.75,19.75,3002,60802.0,4.71,-4.71,-1.0,0.0
20230607,20.25,20.954,21.04,20.03,3468,71171.0,4.99,3.48,0.704,0.0
20230608,20.954,20.954,20.954,20.954,48,1005.0,0.0,0.0,0.0,0.0
20230609,20.954,20.954,20.954,20.954,234,4903.0,0.0,0.0,0.0,0.0
20230612,20.8,20.8,20.8,20.8,102,2121.0,0.0,-0.73,-0.154,0.0
20230613,20.8,20.8,20.8,20.8,102,2121.0,0.0,0.0,0.0,0.0
20230614,20.352,20.8,20.8,20.352,2,41.0,2.15,0.0,0.0,0.0
20230616,20.85,21.25,21.41,20.85,1633,34652.0,2.69,2.16,0.45,0.0
20230620,21.0,21.0,21.0,21.0,891,18711.0,0.0,-1.18,-0.25,0.0
20230621,20.96,20.95,21.0,20.95,505,10593.0,0.24,-0.24,-0.05,0.0
20230622,20.95,20.95,20.95,20.95,5,104.0,0.0,0.0,0.0,0.0
20230623,21.1,21.18,21.18,21.1,225,4756.0,0.38,1.1,0.23,0.0
20230626,21.446,21.446,21.446,21.446,318,6819.0,0.0,1.26,0.266,0.0
20230627,21.59,20.09,21.9,20.09,5636,118809.0,8.44,-6.32,-1.356,0.0
20230628,20.3,21.25,21.34,20.25,4048,84525.0,5.43,5.77,1.16,0.0
20230629,20.95,21.395,21.45,20.65,4428,93693.0,3.76,0.68,0.145,0.0
20230630,21.8,21.5,21.86,21.5,1191,25829.0,1.68,0.49,0.105,0.0
20230703,21.8,21.5,21.86,21.5,235,5052.0,1.67,0.0,0.0,0.0
20230705,21.1,21.1,21.1,21.1,334,7047.0,0.0,-1.86,-0.4,0.0
20230706,21.97,21.2,21.97,21.2,1051,22920.0,3.65,0.47,0.1,0.0
20230707,21.425,21.95,21.95,21.425,4792,103110.0,2.48,3.54,0.75,0.0
20230710,21.89,21.15,21.89,21.15,1112,23697.0,3.37,-3.64,-0.8,0.0
20230711,21.91,21.74,21.91,21.74,1203,26259.0,0.8,2.79,0.59,0.0
20230712,21.74,21.74,21.74,21.74,50,1087.0,0.0,0.0,0.0,0.0
20230713,21.74,21.74,21.74,21.31,11063,237397.0,1.98,0.0,0.0,0.0
20230717,22.09,21.85,22.09,21.827,3067,67021.0,1.21,0.51,0.11,0.0
20230718,21.67,21.78,21.99,20.925,4749,101589.0,4.87,-0.32,-0.07,0.0
20230719,21.72,21.72,21.72,21.72,133,2888.0,0.0,-0.28,-0.06,0.0
20230720,21.5,21.25,21.5,21.25,2336,49958.0,1.15,-2.16,-0.47,0.0
20230721,21.22,21.33,21.705,21.18,1532,32650.0,2.47,0.38,0.08,0.0
20230724,21.35,21.28,21.35,20.75,5711,119149.0,2.81,-0.23,-0.05,0.0
20230725,20.75,21.32,21.49,20.742,2697,56921.0,3.52,0.19,0.04,0.0
20230726,21.3,21.3,21.3,21.3,154,3280.0,0.0,-0.09,-0.02,0.0
20230727,21.5,21.55,21.55,21.5,1626,35020.0,0.23,1.17,0.25,0.0
20230731,21.65,21.55,21.729,21.55,3056,66056.0,0.83,0.0,0.0,0.0
20230802,21.706,21.92,21.92,21.706,2912,63361.0,0.99,1.72,0.37,0.0
20230803,21.92,22.6,22.6,21.5,8361,182731.0,5.02,3.1,0.68,0.0
20230804,22.074,21.75,22.074,21.75,935,20588.0,1.43,-3.76,-0.85,0.0
20230807,21.825,21.9,21.9,21.825,1085,23741.0,0.34,0.69,0.15,0.0
20230808,21.75,21.506,21.86,21.5,2398,51778.0,1.64,-1.8,-0.394,0.0
20230809,21.85,21.3,21.89,21.3,1250,27258.0,2.74,-0.96,-0.206,0.0
20230811,21.3,21.3,21.3,21.3,100,2130.0,0.0,0.0,0.0,0.0
20230814,21.6,21.81,21.81,20.99,4269,90964.0,3.85,2.39,0.51,0.0
20230815,21.77,21.2,21.77,20.6,1464,30502.0,5.36,-2.8,-0.61,0.0
20230816,21.01,21.01,21.01,21.01,235,4937.0,0.0,-0.9,-0.19,0.0
20230817,21.41,21.8,21.8,21.194,1253,27026.0,2.88,3.76,0.79,0.0
20230818,21.8,21.8,21.8,21.8,47,1024.0,0.0,0.0,0.0,0.0
20230821,21.31,20.994,21.31,20.99,6000,126689.0,1.47,-3.7,-0.806,0.0
20230822,21.49,21.23,21.5,21.115,2940,63103.0,1.83,1.12,0.236,0.0
20230823,21.59,21.702,21.702,21.455,4471,96544.0,1.16,2.22,0.472,0.0
20230824,21.79,21.92,21.92,21.79,7500,163745.0,0.6,1.0,0.218,0.0
20230825,21.872,21.9,22.18,21.17,4421,96278.0,4.61,-0.09,-0.02,0.0
20230828,21.56,22.01,22.18,21.56,910,19815.0,2.83,0.5,0.11,0.0
20230829,21.555,21.99,21.99,20.61,2407,51583.0,6.27,-0.09,-0.02,0.0
20230830,22.0,21.24,24.29,21.24,12087,263286.0,13.87,-3.41,-0.75,0.0
20230831,22.75,21.4,23.0,21.38,2031,44463.0,7.63,0.75,0.16,0.0
20230901,21.8,21.65,21.8,21.65,1329,28861.0,0.7,1.17,0.25,0.0
20230905,21.65,21.65,21.65,21.65,44,952.0,0.0,0.0,0.0,0.0
20230906,21.75,21.75,22.05,20.76,1500,31818.0,5.96,0.46,0.1,0.0
20230907,22.09,22.5,22.5,21.75,1097,24426.0,3.45,3.45,0.75,0.0
20230908,22.0,22.1,22.1,22.0,7918,174853.0,0.44,-1.78,-0.4,0.0
20230911,22.1,23.0,23.49,22.1,4070,92008.0,6.29,4.07,0.9,0.0
20230912,23.0,22.75,23.0,22.6,3065,69638.0,1.74,-1.09,-0.25,0.0
20230913,22.69,22.8,22.8,22.6,2982,67769.0,0.88,0.22,0.05,0.0
20230914,23.16,22.99,23.16,22.453,3964,90310.0,3.1,0.83,0.19,0.0
20230915,23.0,21.66,23.0,21.66,380,8504.0,5.83,-5.79,-1.33,0.0
20230918,21.68,22.228,22.7,21.68,3277,72973.0,4.71,2.62,0.568,0.0
20230919,22.25,22.5,22.5,22.25,4139,92743.0,1.12,1.22,0.272,0.0
20230920,22.35,22.35,22.35,22.35,567,12672.0,0.0,-0.67,-0.15,0.0
20230921,22.25,22.02,22.375,22.02,2755,61510.0,1.59,-1.48,-0.33,0.0
20230922,22.02,22.0,22.02,22.0,644,14170.0,0.09,-0.09,-0.02,0.0
20230925,22.5,22.35,22.5,22.35,2822,63126.0,0.68,1.59,0.35,0.0
20230926,21.68,21.7,21.7,21.68,451,9782.0,0.09,-2.91,-0.65,0.0
20230927,21.75,21.6,21.75,20.6,1951,41617.0,5.3,-0.46,-0.1,0.0
20230929,21.6,21.6,21.6,20.588,1102,23525.0,4.69,0.0,0.0,0.0
20231002,21.338,21.6,22.49,21.338,2877,62449.0,5.33,0.0,0.0,0.0
20231003,21.6,21.6,21.6,21.6,79,1706.0,0.0,0.0,0.0,0.0
20231004,21.5,21.5,21.5,21.5,844,18146.0,0.0,-0.46,-0.1,0.0
20231005,22.56,22.0,22.57,21.75,1877,41218.0,3.81,2.33,0.5,0.0
20231006,22.0,22.0,22.0,22.0,196,4312.0,0.0,0.0,0.0,0.0
20231009,21.77,21.31,21.77,21.31,1600,34310.0,2.09,-3.14,-0.69,0.0
20231011,21.46,21.46,21.46,21.46,101,2167.0,0.0,0.7,0.15,0.0
20231012,21.658,21.658,21.658,21.44,476,10279.0,1.02,0.92,0.198,0.0
20231013,21.45,22.58,22.58,21.43,1164,25401.0,5.31,4.26,0.922,0.0
20231016,21.43,21.43,21.43,21.43,602,12900.0,0.0,-5.09,-1.15,0.0
20231017,21.44,22.5,22.5,21.42,1228,26435.0,5.04,4.99,1.07,0.0
