trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230207,25.48,25.54,25.55,25.43,3450,88060.0,0.47,0.47,0.12,0.0
20230208,25.53,25.52,25.53,25.49,1258,32096.0,0.16,-0.08,-0.02,0.0
20230209,25.45,25.49,25.55,25.421,4049,103249.0,0.51,-0.12,-0.03,0.0
20230210,25.537,25.532,25.55,25.49,3765,96059.0,0.24,0.16,0.042,0.0
20230213,25.532,25.57,25.7,25.532,5825,149004.0,0.66,0.15,0.038,0.0
20230214,25.11,25.166,25.2,24.98,21107,528948.0,0.86,-1.58,-0.404,0.0
20230215,25.08,25.08,25.13,25.02,11161,280099.0,0.44,-0.34,-0.086,0.0
20230216,25.06,24.97,25.115,24.97,10135,253788.0,0.58,-0.44,-0.11,0.0
20230217,25.03,25.03,25.19,25.03,10371,260156.0,0.64,0.24,0.06,0.0
20230221,25.03,25.02,25.178,25.0,16076,403273.0,0.71,-0.04,-0.01,0.0
20230222,25.131,25.11,25.2,25.02,6122,153748.0,0.72,0.36,0.09,0.0
20230223,25.141,25.12,25.2,25.04,14386,361255.0,0.64,0.04,0.01,0.0
20230224,25.06,25.09,25.16,25.06,3322,83398.0,0.4,-0.12,-0.03,0.0
20230227,25.16,25.12,25.21,25.1,9425,237135.0,0.44,0.12,0.03,0.0
20230228,25.23,25.22,25.29,25.16,7055,178030.0,0.52,0.4,0.1,0.0
20230301,25.276,25.21,25.33,25.18,7338,185210.0,0.59,-0.04,-0.01,0.0
20230302,25.24,25.35,25.48,25.1,10769,272164.0,1.51,0.56,0.14,0.0
20230303,25.11,25.248,25.28,25.11,9931,250201.0,0.67,-0.4,-0.102,0.0
20230306,25.25,25.281,25.319,25.25,4165,105271.0,0.27,0.13,0.033,0.0
20230307,25.35,25.3,25.414,25.3,6351,160980.0,0.45,0.08,0.019,0.0
20230308,25.25,25.26,25.27,25.09,8119,204773.0,0.71,-0.16,-0.04,0.0
20230309,25.34,25.205,25.34,25.18,8574,216592.0,0.63,-0.22,-0.055,0.0
20230310,25.255,25.27,25.332,24.97,9993,250687.0,1.44,0.26,0.065,0.0
20230313,25.0,24.71,25.26,24.21,24097,597356.0,4.16,-2.22,-0.56,0.0
20230314,25.0,24.89,25.12,24.72,9360,233759.0,1.62,0.73,0.18,0.0
20230315,24.75,24.68,25.156,24.575,14682,364382.0,2.33,-0.84,-0.21,0.0
20230316,25.0,24.8,25.0,24.8,2123,52820.0,0.81,0.49,0.12,0.0
20230317,24.75,24.13,24.75,24.125,12351,300612.0,2.52,-2.7,-0.67,0.0
20230320,24.223,24.43,24.85,24.223,9044,222802.0,2.6,1.24,0.3,0.0
20230321,24.55,24.6,24.665,24.475,4070,100074.0,0.78,0.7,0.17,0.0
20230322,24.46,24.791,24.86,24.46,10132,250617.0,1.63,0.78,0.191,0.0
20230323,24.7,24.765,25.1,24.69,5484,135909.0,1.65,-0.1,-0.026,0.0
20230324,24.7,24.78,25.14,24.7,8447,209812.0,1.78,0.06,0.015,0.0
20230327,24.901,24.81,24.98,24.75,7589,188562.0,0.93,0.12,0.03,0.0
20230328,25.0,24.89,25.03,24.5,5957,148084.0,2.14,0.32,0.08,0.0
20230329,24.88,24.83,25.069,24.7,5709,141856.0,1.48,-0.24,-0.06,0.0
20230330,24.85,24.41,24.9,24.25,17367,423820.0,2.62,-1.69,-0.42,0.0
20230331,24.502,24.642,24.768,24.415,5308,130539.0,1.45,0.95,0.232,0.0
20230403,24.62,24.65,24.79,24.6,2505,61830.0,0.77,0.03,0.008,0.0
20230404,24.76,24.87,24.875,24.76,1407,34912.0,0.47,0.89,0.22,0.0
20230405,24.87,24.8,24.87,24.8,1218,30216.0,0.28,-0.28,-0.07,0.0
20230406,24.6,24.87,24.87,24.6,4402,108952.0,1.09,0.28,0.07,0.0
20230410,24.96,24.84,24.96,24.71,4000,99313.0,1.01,-0.12,-0.03,0.0
20230411,24.71,24.69,24.97,24.55,15567,384983.0,1.69,-0.6,-0.15,0.0
20230412,24.717,24.63,24.867,24.63,4642,114957.0,0.96,-0.24,-0.06,0.0
20230413,24.6,24.7,24.7,24.578,2950,72769.0,0.5,0.28,0.07,0.0
20230414,24.7,24.81,24.94,24.7,9708,240864.0,0.97,0.45,0.11,0.0
20230417,24.9,24.88,24.9,24.65,5436,134787.0,1.01,0.28,0.07,0.0
20230418,24.89,24.95,25.162,24.89,12768,318597.0,1.09,0.28,0.07,0.0
20230419,24.95,25.0,25.333,24.908,10637,265355.0,1.7,0.2,0.05,0.0
20230420,24.959,25.0,25.0,24.959,1022,25541.0,0.16,0.0,0.0,0.0
20230421,25.072,25.132,25.184,25.07,5057,127119.0,0.46,0.53,0.132,0.0
20230424,25.2,25.06,25.2,24.8,18427,460517.0,1.59,-0.29,-0.072,0.0
20230425,25.07,25.06,25.07,25.0,915,22901.0,0.28,0.0,0.0,0.0
20230426,24.983,25.08,25.13,24.78,21106,528283.0,1.4,0.08,0.02,0.0
20230427,24.922,25.08,25.1,24.922,4202,105278.0,0.71,0.0,0.0,0.0
20230428,24.82,25.08,25.08,23.591,21872,533402.0,5.94,0.0,0.0,0.0
20230501,25.01,24.98,25.04,24.819,1811,45229.0,0.88,-0.4,-0.1,0.0
20230502,24.726,25.08,25.08,24.726,2389,59576.0,1.42,0.4,0.1,0.0
20230503,24.775,24.95,25.08,24.775,2877,71723.0,1.22,-0.52,-0.13,0.0
20230504,24.82,24.48,24.84,24.48,5889,145490.0,1.44,-1.88,-0.47,0.0
20230505,24.815,24.978,25.079,24.815,3712,92782.0,1.08,2.03,0.498,0.0
20230508,25.07,25.05,25.07,25.05,1043,26144.0,0.08,0.29,0.072,0.0
20230509,25.0,24.94,25.068,24.73,6767,168829.0,1.35,-0.44,-0.11,0.0
20230510,24.917,25.08,25.08,24.8,3853,95954.0,1.12,0.56,0.14,0.0
20230511,24.83,24.78,24.83,24.53,19446,479915.0,1.2,-1.2,-0.3,0.0
20230512,24.67,24.702,24.891,24.21,2111,52020.0,2.75,-0.31,-0.078,0.0
20230515,24.581,24.75,24.75,24.56,1232,30331.0,0.77,0.19,0.048,0.0
20230516,24.75,24.75,24.75,24.75,171,4232.0,0.0,0.0,0.0,0.0
20230517,24.45,24.555,24.555,24.45,600,14717.0,0.42,-0.79,-0.195,0.0
20230518,24.74,24.65,24.75,24.531,3319,81876.0,0.89,0.39,0.095,0.0
20230519,24.56,24.567,24.567,24.5,2616,64125.0,0.27,-0.34,-0.083,0.0
20230522,24.48,24.5,24.61,24.4,2229,54607.0,0.85,-0.27,-0.067,0.0
20230523,24.72,24.74,24.747,24.6,1839,45313.0,0.6,0.98,0.24,0.0
20230524,24.612,24.75,24.98,24.5,5084,125144.0,1.94,0.04,0.01,0.0
20230525,24.7,24.959,24.959,24.69,499,12366.0,1.09,0.84,0.209,0.0
20230526,24.65,24.752,24.85,24.65,1287,31853.0,0.8,-0.83,-0.207,0.0
20230530,24.75,24.75,24.75,24.75,224,5544.0,0.0,-0.01,-0.002,0.0
20230531,24.714,24.785,24.8,24.7,1477,36587.0,0.4,0.14,0.035,0.0
20230601,24.7,24.76,24.78,24.683,3602,88966.0,0.39,-0.1,-0.025,0.0
20230602,24.725,24.706,24.734,24.2,16036,391198.0,2.16,-0.22,-0.054,0.0
20230605,24.41,24.57,24.64,24.4,1280,31303.0,0.97,-0.55,-0.136,0.0
20230606,24.53,24.54,24.55,24.445,2548,62406.0,0.43,-0.12,-0.03,0.0
20230607,24.567,24.58,24.58,24.537,1446,35526.0,0.18,0.16,0.04,0.0
20230608,24.59,24.74,24.74,24.568,1894,46634.0,0.7,0.65,0.16,0.0
20230609,24.74,24.74,24.74,24.74,20,494.0,0.0,0.0,0.0,0.0
20230612,24.7,24.7,24.7,24.51,4342,107178.0,0.77,-0.16,-0.04,0.0
20230613,24.7,24.7,24.7,24.7,50,1235.0,0.0,0.0,0.0,0.0
20230614,24.69,24.97,24.97,24.69,1790,44358.0,1.13,1.09,0.27,0.0
20230615,24.72,24.86,24.88,24.61,4694,115960.0,1.08,-0.44,-0.11,0.0
20230616,24.95,24.99,24.99,24.48,3787,94307.0,2.05,0.52,0.13,0.0
20230620,25.0,25.0,25.0,25.0,470,11749.0,0.0,0.04,0.01,0.0
20230621,24.984,24.97,24.99,24.97,2658,66403.0,0.08,-0.12,-0.03,0.0
20230622,24.97,24.97,24.97,24.97,50,1248.0,0.0,0.0,0.0,0.0
20230623,24.9,24.9,24.93,24.9,1222,30433.0,0.12,-0.28,-0.07,0.0
20230626,24.9,24.941,24.99,24.9,4164,104007.0,0.36,0.16,0.041,0.0
20230627,24.81,24.95,24.95,24.81,1134,28222.0,0.56,0.04,0.009,0.0
20230628,24.99,24.981,24.99,24.974,2533,63280.0,0.06,0.12,0.031,0.0
20230629,24.99,24.891,25.21,24.891,5292,132380.0,1.28,-0.36,-0.09,0.0
20230630,24.9,24.95,24.97,24.72,5977,148553.0,1.0,0.24,0.059,0.0
20230703,25.06,24.915,25.06,24.9,1324,33079.0,0.64,-0.14,-0.035,0.0
20230705,24.9,24.95,24.95,24.9,1168,29122.0,0.2,0.14,0.035,0.0
20230706,25.195,24.9,25.195,24.9,300,7529.0,1.18,-0.2,-0.05,0.0
20230707,24.9,24.94,24.94,24.9,907,22600.0,0.16,0.16,0.04,0.0
20230710,24.94,25.005,25.135,24.8,3831,95388.0,1.34,0.26,0.065,0.0
20230711,25.07,25.008,25.37,24.99,3121,78225.0,1.52,0.01,0.003,0.0
20230712,24.9,24.87,24.955,24.851,4663,116061.0,0.42,-0.55,-0.138,0.0
20230713,24.98,24.87,24.98,24.87,426,10617.0,0.44,0.0,0.0,0.0
20230714,24.8,24.8,24.8,24.8,333,8258.0,0.0,-0.28,-0.07,0.0
20230717,25.105,24.95,25.245,24.95,2238,56179.0,1.19,0.6,0.15,0.0
20230718,24.86,24.95,24.96,24.86,4508,112449.0,0.4,0.0,0.0,0.0
20230719,24.929,25.03,25.03,24.9,1940,48388.0,0.52,0.32,0.08,0.0
20230721,25.0,25.0,25.0,25.0,244,6100.0,0.0,-0.12,-0.03,0.0
20230724,25.0,24.95,25.22,24.95,3874,97281.0,1.08,-0.2,-0.05,0.0
20230725,24.99,25.053,25.155,24.96,7979,199936.0,0.78,0.41,0.103,0.0
20230726,25.0,24.95,25.37,24.95,3168,79224.0,1.68,-0.41,-0.103,0.0
20230727,25.221,25.0,25.38,24.95,3858,96699.0,1.72,0.2,0.05,0.0
20230728,25.0,24.99,25.0,24.95,3961,98981.0,0.2,-0.04,-0.01,0.0
20230731,25.0,24.95,25.144,24.95,8521,213772.0,0.78,-0.16,-0.04,0.0
20230801,25.062,25.03,25.062,25.03,517,12945.0,0.13,0.32,0.08,0.0
20230802,25.03,25.16,25.218,25.03,1369,34445.0,0.75,0.52,0.13,0.0
20230803,25.16,25.281,25.281,25.16,480,12101.0,0.48,0.48,0.121,0.0
20230804,25.3,25.3,25.3,25.3,592,14977.0,0.0,0.08,0.019,0.0
20230807,25.234,25.29,25.29,25.2,1117,28191.0,0.36,-0.04,-0.01,0.0
20230808,26.49,25.46,26.49,25.29,18828,485213.0,4.74,0.67,0.17,0.0
20230809,25.75,25.75,25.75,25.75,100,2575.0,0.0,1.14,0.29,0.0
20230810,25.3,25.528,25.528,25.3,1209,30633.0,0.89,-0.86,-0.222,0.0
20230811,25.48,25.5,25.5,25.48,735,18739.0,0.08,-0.11,-0.028,0.0
20230814,24.97,24.93,24.988,24.93,2263,56494.0,0.23,-2.24,-0.57,0.0
20230815,24.93,24.89,24.93,24.89,644,16037.0,0.16,-0.16,-0.04,0.0
20230816,24.89,24.86,24.9,24.86,2169,53937.0,0.16,-0.12,-0.03,0.0
20230817,24.85,25.2,25.2,24.85,484,12112.0,1.41,1.37,0.34,0.0
20230818,24.8,24.8,24.8,24.8,590,14632.0,0.0,-1.59,-0.4,0.0
20230821,24.84,24.84,24.84,24.84,937,23275.0,0.0,0.16,0.04,0.0
20230822,25.135,25.02,25.135,25.02,271,6798.0,0.46,0.72,0.18,0.0
20230823,24.91,24.89,24.915,24.89,593,14768.0,0.1,-0.52,-0.13,0.0
20230824,24.89,24.89,24.89,24.89,85,2115.0,0.0,0.0,0.0,0.0
20230825,25.092,25.092,25.092,25.092,150,3763.0,0.0,0.81,0.202,0.0
20230828,24.9,25.07,25.1,24.9,2458,61549.0,0.8,-0.09,-0.022,0.0
20230829,24.93,24.85,24.93,24.82,2225,55301.0,0.44,-0.88,-0.22,0.0
20230830,25.077,25.077,25.077,25.077,115,2883.0,0.0,0.91,0.227,0.0
20230831,25.1,25.1,25.1,24.96,5261,131981.0,0.56,0.09,0.023,0.0
20230901,25.025,24.95,25.025,24.95,1294,32308.0,0.3,-0.6,-0.15,0.0
20230905,24.95,24.95,24.953,24.95,612,15270.0,0.01,0.0,0.0,0.0
20230906,24.86,24.99,24.99,24.86,3853,95802.0,0.52,0.16,0.04,0.0
20230907,24.91,24.86,25.089,24.86,3314,82529.0,0.92,-0.52,-0.13,0.0
20230908,24.85,24.93,24.98,24.85,2486,61965.0,0.52,0.28,0.07,0.0
20230911,24.98,25.048,25.048,24.961,1323,33076.0,0.35,0.47,0.118,0.0
20230912,24.91,24.96,25.06,24.9,680,16980.0,0.64,-0.35,-0.088,0.0
20230913,24.84,24.95,25.14,24.8,8407,208914.0,1.36,-0.04,-0.01,0.0
20230914,24.94,24.95,24.95,24.94,584,14569.0,0.04,0.0,0.0,0.0
20230915,24.95,24.95,24.95,24.95,641,15992.0,0.0,0.0,0.0,0.0
20230918,24.95,24.895,24.95,24.8,1461,36307.0,0.6,-0.22,-0.055,0.0
20230919,24.95,24.975,25.03,24.93,3228,80563.0,0.4,0.32,0.08,0.0
20230920,24.91,24.88,24.924,24.86,3168,78904.0,0.26,-0.38,-0.095,0.0
20230921,24.91,25.0,25.0,24.91,464,11569.0,0.36,0.48,0.12,0.0
20230922,25.001,24.91,25.099,24.91,2515,62836.0,0.76,-0.36,-0.09,0.0
20230925,25.089,24.66,25.089,24.652,2449,60875.0,1.75,-1.0,-0.25,0.0
20230926,24.79,24.72,24.988,24.72,1086,26982.0,1.09,0.24,0.06,0.0
20230927,24.99,25.1,25.1,24.99,1925,48181.0,0.44,1.54,0.38,0.0
20230928,25.05,24.96,25.1,24.7,2702,67750.0,1.59,-0.56,-0.14,0.0
20231002,25.211,25.211,25.211,25.211,143,3605.0,0.0,1.01,0.251,0.0
20231003,25.1,24.651,25.1,24.651,2080,51655.0,1.78,-2.22,-0.56,0.0
20231004,24.92,24.95,25.0,24.757,2246,56085.0,0.99,1.21,0.299,0.0
20231005,24.95,25.24,25.24,24.9,1403,35041.0,1.36,1.16,0.29,0.0
20231010,24.93,24.88,24.93,24.65,2434,60378.0,1.11,-1.43,-0.36,0.0
20231011,24.71,24.6,24.75,24.28,24398,599090.0,1.89,-1.13,-0.28,0.0
20231012,24.705,24.45,24.705,24.411,4453,109020.0,1.2,-0.61,-0.15,0.0
20231013,25.0,24.65,25.0,24.44,7246,178000.0,2.29,0.82,0.2,0.0
20231016,24.5,24.49,24.5,24.387,6186,151013.0,0.46,-0.65,-0.16,0.0
20231017,24.45,24.55,24.65,24.39,11404,279474.0,1.06,0.24,0.06,0.0
20231018,24.73,24.5,24.75,24.5,2898,71594.0,1.02,-0.2,-0.05,0.0
20231019,24.675,24.675,24.675,24.675,200,4935.0,0.0,0.71,0.175,0.0
20231020,24.625,24.88,24.98,24.625,4039,99873.0,1.44,0.83,0.205,0.0
20231023,24.705,24.88,24.886,24.705,4800,119234.0,0.73,0.0,0.0,0.0
20231024,24.75,24.76,24.783,24.75,1724,42706.0,0.13,-0.48,-0.12,0.0
20231025,24.75,24.75,24.75,24.7,2906,71894.0,0.2,-0.04,-0.01,0.0
20231026,24.8,24.8,24.8,24.7,2795,69197.0,0.4,0.2,0.05,0.0
20231027,24.88,24.95,24.95,24.566,5221,129550.0,1.55,0.6,0.15,0.0
20231030,24.95,24.95,24.95,24.95,374,9331.0,0.0,0.0,0.0,0.0
20231031,24.99,24.98,25.23,24.63,2680,66906.0,2.4,0.12,0.03,0.0
20231101,24.77,24.88,24.88,24.77,435,10799.0,0.44,-0.4,-0.1,0.0
20231102,24.919,25.23,25.25,24.919,2236,56126.0,1.33,1.41,0.35,0.0
20231103,25.22,25.12,25.44,25.12,9050,229069.0,1.27,-0.44,-0.11,0.0
20231106,25.12,25.12,25.12,25.12,70,1758.0,0.0,0.0,0.0,0.0
20231107,25.12,25.23,25.402,25.12,1629,41230.0,1.12,0.44,0.11,0.0
20231108,25.22,25.22,25.22,25.22,114,2875.0,0.0,-0.04,-0.01,0.0
20231109,25.25,25.35,25.35,25.25,614,15554.0,0.4,0.52,0.13,0.0
20231110,25.35,25.35,25.35,25.35,100,2534.0,0.0,0.0,0.0,0.0
20231113,25.19,25.4,25.4,25.19,791,20039.0,0.83,0.2,0.05,0.0
20231114,24.9,24.477,24.9,24.477,3061,75127.0,1.67,-3.63,-0.923,0.0
20231115,24.8,24.766,24.9,24.766,466,11563.0,0.55,1.18,0.289,0.0
20231116,24.86,25.106,25.106,24.8,6224,155870.0,1.24,1.37,0.34,0.0
20231117,25.35,25.15,25.35,25.15,1001,25313.0,0.8,0.18,0.044,0.0
20231120,24.95,24.95,24.95,24.95,120,2994.0,0.0,-0.8,-0.2,0.0
20231121,25.05,25.05,25.05,25.05,1225,30686.0,0.0,0.4,0.1,0.0
20231122,25.05,25.05,25.05,25.05,58,1452.0,0.0,0.0,0.0,0.0
20231124,25.05,25.05,25.05,25.05,41,1027.0,0.0,0.0,0.0,0.0
20231127,24.98,24.895,24.98,24.895,700,17472.0,0.34,-0.62,-0.155,0.0
20231128,25.04,25.21,25.21,25.04,4049,101825.0,0.68,1.27,0.315,0.0
20231129,25.15,25.15,25.15,25.15,170,4275.0,0.0,-0.24,-0.06,0.0
20231130,25.096,25.31,25.33,25.096,1321,33373.0,0.93,0.64,0.16,0.0
20231201,25.31,25.31,25.31,25.31,51,1290.0,0.0,0.0,0.0,0.0
20231204,25.0,25.34,25.34,25.0,1149,28760.0,1.34,0.12,0.03,0.0
20231205,25.34,25.34,25.34,25.34,180,4561.0,0.0,0.0,0.0,0.0
20231206,25.34,25.34,25.34,25.34,3,76.0,0.0,0.0,0.0,0.0
20231207,25.34,25.188,25.35,25.08,1127,28416.0,1.07,-0.6,-0.152,0.0
20231208,25.1,25.35,25.35,25.1,638,16117.0,0.99,0.64,0.162,0.0
20231212,25.11,25.15,25.15,25.1,825,20715.0,0.2,-0.79,-0.2,0.0
20231214,25.23,25.18,25.27,25.18,759,19140.0,0.36,0.12,0.03,0.0
20231215,25.04,25.02,25.06,25.02,2910,72874.0,0.16,-0.64,-0.16,0.0
20231218,25.15,25.15,25.21,25.01,4293,107911.0,0.8,0.52,0.13,0.0
20231219,25.22,25.23,25.26,25.22,614,15491.0,0.16,0.32,0.08,0.0
20231220,25.3,25.247,25.35,25.16,4391,110974.0,0.75,0.07,0.017,0.0
20231221,25.327,25.17,25.327,25.15,2847,71754.0,0.7,-0.3,-0.077,0.0
20231222,25.23,25.23,25.23,25.23,603,15213.0,0.0,0.24,0.06,0.0
20231226,25.15,25.24,25.24,25.07,2787,70141.0,0.67,0.04,0.01,0.0
20231227,25.16,25.17,25.225,25.16,1344,33829.0,0.26,-0.28,-0.07,0.0
20231228,25.16,25.2,25.23,25.08,3478,87612.0,0.6,0.12,0.03,0.0
20231229,25.219,25.1,25.24,25.1,2120,53366.0,0.56,-0.4,-0.1,0.0
20240102,25.15,25.35,25.35,25.06,4240,106722.0,1.16,1.0,0.25,0.0
20240103,25.3,25.28,25.3,25.05,3960,99656.0,0.99,-0.28,-0.07,0.0
20240104,25.228,25.25,25.328,25.11,4181,105139.0,0.86,-0.12,-0.03,0.0
20240105,25.25,25.25,25.25,25.25,432,10908.0,0.0,0.0,0.0,0.0
20240108,25.13,25.11,25.13,25.11,246,6179.0,0.08,-0.55,-0.14,0.0
20240109,25.15,25.13,25.15,25.1,1502,37718.0,0.2,0.08,0.02,0.0
20240110,25.18,25.15,25.41,25.15,3276,82634.0,1.03,0.08,0.02,0.0
20240111,25.1,25.17,25.288,25.1,6390,161020.0,0.75,0.08,0.02,0.0
20240116,25.34,25.21,25.39,25.21,1843,46733.0,0.72,0.16,0.04,0.0
20240117,25.42,25.25,25.42,25.25,733,18590.0,0.67,0.16,0.04,0.0
20240118,25.3,25.3,25.3,25.25,1316,33248.0,0.2,0.2,0.05,0.0
20240119,25.323,25.3,25.323,25.299,2573,65101.0,0.09,0.0,0.0,0.0
20240122,25.26,25.26,25.26,25.26,1379,34833.0,0.0,-0.16,-0.04,0.0
20240123,25.3,25.3,25.453,25.25,11123,281154.0,0.8,0.16,0.04,0.0
20240124,25.3,25.3,25.3,25.3,5,126.0,0.0,0.0,0.0,0.0
20240125,25.26,25.26,25.26,25.26,361,9118.0,0.0,-0.16,-0.04,0.0
20240126,25.35,25.35,25.376,25.35,1175,29791.0,0.1,0.36,0.09,0.0
20240129,25.26,25.296,25.296,25.26,565,14288.0,0.14,-0.21,-0.054,0.0
20240130,25.395,25.25,25.395,25.16,16791,423312.0,0.93,-0.18,-0.046,0.0
20240131,25.2,25.29,25.37,25.2,4887,123528.0,0.67,0.16,0.04,0.0
20240201,25.337,25.337,25.337,25.337,790,20015.0,0.0,0.19,0.047,0.0
20240202,25.29,25.25,25.38,25.2,6456,162932.0,0.71,-0.34,-0.087,0.0
20240205,25.303,25.48,25.52,25.22,6589,166984.0,1.19,0.91,0.23,0.0
20240206,25.26,25.26,25.26,25.26,183,4622.0,0.0,-0.86,-0.22,0.0
20240207,25.35,25.284,25.35,25.284,1125,28476.0,0.26,0.1,0.024,0.0
20240208,25.4,25.31,25.47,25.31,2662,67419.0,0.63,0.1,0.026,0.0
20240209,25.405,25.47,25.48,25.326,3295,83761.0,0.61,0.63,0.16,0.0
20240212,25.38,25.39,25.39,25.38,481,12209.0,0.04,-0.31,-0.08,0.0
