trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180102,65.036,64.723,65.036,64.623,27463,2326696.0,0.64,-0.41,-0.267,0.0
20180103,64.745,64.761,64.868,64.745,8411,712754.0,0.19,0.06,0.038,0.0
20180104,64.814,64.837,64.837,64.684,27363,2319028.0,0.24,0.12,0.076,0.0
20180105,64.814,64.761,64.868,64.684,18013,1526283.0,0.28,-0.12,-0.076,0.0
20180108,64.883,64.768,64.883,64.715,11870,1006133.0,0.26,0.01,0.007,0.0
20180109,64.745,64.554,64.745,64.539,23493,1985144.0,0.32,-0.33,-0.214,0.0
20180110,64.493,64.623,64.638,64.401,11721,988588.0,0.37,0.11,0.069,0.0
20180111,64.593,64.73,64.761,64.593,12285,1039079.0,0.26,0.17,0.107,0.0
20180112,64.608,64.791,64.807,64.608,19756,1672255.0,0.31,0.09,0.061,0.0
20180116,64.898,64.776,64.898,64.73,12893,1092772.0,0.26,-0.02,-0.015,0.0
20180117,64.898,64.646,64.898,64.623,17581,1489053.0,0.42,-0.2,-0.13,0.0
20180118,65.067,64.44,65.067,64.432,14409,1215819.0,0.98,-0.32,-0.206,0.0
20180119,64.44,64.325,64.44,64.317,15148,1275148.0,0.19,-0.18,-0.115,0.0
20180122,64.363,64.287,64.394,64.279,11938,1004408.0,0.18,-0.06,-0.038,0.0
20180123,64.455,64.463,64.524,64.424,19701,1660579.0,0.16,0.27,0.176,0.0
20180124,64.417,64.386,64.417,64.317,6351,534673.0,0.16,-0.12,-0.077,0.0
20180125,64.547,64.669,64.677,64.386,14820,1251293.0,0.45,0.44,0.283,0.0
20180126,64.715,64.585,64.715,64.501,11934,1007967.0,0.33,-0.13,-0.084,0.0
20180129,64.516,64.417,64.516,64.348,20662,1742115.0,0.26,-0.26,-0.168,0.0
20180130,64.394,64.302,64.394,64.241,10126,851282.0,0.24,-0.18,-0.115,0.0
20180131,64.455,64.432,64.463,64.271,9630,811086.0,0.3,0.2,0.13,0.0
20180201,64.472,64.173,64.472,64.173,15229,1278386.0,0.46,-0.4,-0.259,0.0
20180202,64.104,63.866,64.104,63.843,15555,1297608.0,0.41,-0.48,-0.307,0.0
20180205,63.866,63.974,64.081,63.675,25257,2102607.0,0.64,0.17,0.108,0.0
20180206,64.043,63.905,64.043,63.774,5171,430897.0,0.42,-0.11,-0.069,0.0
20180207,63.828,63.721,63.966,63.721,4155,346381.0,0.38,-0.29,-0.184,0.0
20180208,63.629,63.483,63.644,63.414,13439,1114027.0,0.36,-0.37,-0.238,0.0
20180209,63.292,63.299,63.43,63.261,27614,2282277.0,0.27,-0.29,-0.184,0.0
20180212,63.407,63.353,63.476,63.322,5669,468726.0,0.24,0.09,0.054,0.0
20180213,63.43,63.192,63.43,63.184,9075,748947.0,0.39,-0.25,-0.161,0.0
20180214,63.131,63.138,63.238,63.016,5973,492108.0,0.35,-0.09,-0.054,0.0
20180215,63.008,63.269,63.43,62.893,14891,1229496.0,0.85,0.21,0.131,0.0
20180216,63.46,63.345,63.46,63.284,8379,692995.0,0.28,0.12,0.076,0.0
20180220,63.307,63.215,63.307,63.161,6684,551020.0,0.23,-0.21,-0.13,0.0
20180221,63.315,62.97,63.315,62.962,6701,551970.0,0.56,-0.39,-0.245,0.0
20180222,63.192,63.062,63.215,63.046,25264,2079368.0,0.27,0.15,0.092,0.0
20180223,63.238,63.261,63.284,63.169,4262,351551.0,0.18,0.32,0.199,0.0
20180226,63.376,63.338,63.43,63.307,4064,336000.0,0.19,0.12,0.077,0.0
20180227,63.269,63.077,63.315,63.054,4074,335685.0,0.41,-0.41,-0.261,0.0
20180228,63.302,63.348,63.402,63.302,5292,436308.0,0.16,0.43,0.271,0.0
20180301,64.637,63.435,64.637,63.235,9782,804188.0,2.21,0.14,0.087,0.0
20180302,63.304,63.165,63.304,63.165,9072,744486.0,0.22,-0.43,-0.27,0.0
20180305,63.319,63.204,63.358,63.158,7859,645662.0,0.32,0.06,0.039,0.0
20180306,62.549,63.235,63.335,62.549,5573,456254.0,1.24,0.05,0.031,0.0
20180307,63.265,63.188,63.289,63.188,2893,237474.0,0.16,-0.07,-0.047,0.0
20180308,63.188,63.289,63.373,63.188,1585,130217.0,0.29,0.16,0.101,0.0
20180309,63.165,63.242,63.242,63.15,6955,570262.0,0.15,-0.07,-0.047,0.0
20180312,63.265,63.181,63.265,63.181,10792,886023.0,0.13,-0.1,-0.061,0.0
20180313,63.335,63.258,63.335,63.127,5814,477459.0,0.33,0.12,0.077,0.0
20180314,63.281,63.319,63.358,63.235,2901,238395.0,0.19,0.1,0.061,0.0
20180315,63.327,63.35,63.42,63.327,3080,253239.0,0.15,0.05,0.031,0.0
20180316,63.335,63.335,63.35,63.235,3342,274652.0,0.18,-0.02,-0.015,0.0
20180319,63.281,63.212,63.327,63.188,6823,560171.0,0.22,-0.19,-0.123,0.0
20180320,63.065,63.034,63.073,63.034,6532,534638.0,0.06,-0.28,-0.178,0.0
20180321,62.919,62.888,62.988,62.849,3615,295319.0,0.22,-0.23,-0.146,0.0
20180322,63.242,63.134,63.242,63.057,2997,245676.0,0.29,0.39,0.246,0.0
20180323,63.027,63.019,63.057,62.996,1911,156353.0,0.1,-0.18,-0.115,0.0
20180326,63.034,63.004,63.142,62.95,2718,222515.0,0.3,-0.02,-0.015,0.0
20180327,63.235,63.227,63.235,63.181,3590,294486.0,0.09,0.35,0.223,0.0
20180328,63.45,63.396,63.45,63.396,865,71221.0,0.09,0.27,0.169,0.0
20180329,63.42,63.62,63.658,63.42,1030,85028.0,0.38,0.35,0.224,0.0
20180402,63.625,63.648,63.664,63.532,2201,181178.0,0.21,0.04,0.028,0.0
20180403,63.532,63.517,63.617,63.424,3991,328085.0,0.3,-0.21,-0.131,0.0
20180404,63.486,63.556,63.625,63.486,4021,330632.0,0.22,0.06,0.039,0.0
20180405,63.471,63.478,63.501,63.463,2764,227069.0,0.06,-0.12,-0.078,0.0
20180406,63.695,63.834,63.834,63.625,15081,1243050.0,0.33,0.56,0.356,0.0
20180409,63.671,63.695,63.756,63.556,11920,981479.0,0.31,-0.22,-0.139,0.0
20180410,63.834,63.695,63.834,63.695,4962,409169.0,0.22,0.0,0.0,0.0
20180411,63.996,63.865,63.996,63.857,1713,141638.0,0.22,0.27,0.17,0.0
20180412,63.687,63.834,63.849,63.61,4531,373683.0,0.37,-0.05,-0.031,0.0
20180413,63.633,63.633,63.725,63.633,1226,101020.0,0.14,-0.31,-0.201,0.0
20180416,63.594,63.641,63.679,63.594,2097,172692.0,0.13,0.01,0.008,0.0
20180417,63.679,63.756,63.764,63.633,2877,237184.0,0.21,0.18,0.115,0.0
20180418,63.602,63.556,63.602,63.556,2522,207504.0,0.07,-0.31,-0.2,0.0
20180419,63.324,63.208,63.324,63.192,1872,153262.0,0.21,-0.55,-0.348,0.0
20180420,63.177,63.076,63.177,63.076,4521,369410.0,0.16,-0.21,-0.132,0.0
20180423,63.022,62.953,63.076,62.937,3618,294892.0,0.22,-0.2,-0.123,0.0
20180424,62.984,62.883,62.984,62.883,1583,128850.0,0.16,-0.11,-0.07,0.0
20180425,62.775,62.736,62.775,62.69,3631,294725.0,0.14,-0.23,-0.147,0.0
20180426,62.883,62.845,62.883,62.775,1415,115044.0,0.17,0.17,0.109,0.0
20180427,62.961,62.914,62.961,62.914,543,44221.0,0.07,0.11,0.069,0.0
20180430,63.053,62.968,63.053,62.968,2021,164788.0,0.14,0.09,0.054,0.0
20180501,62.893,62.777,62.955,62.669,8740,708245.0,0.45,-0.3,-0.191,0.0
20180502,62.785,62.769,62.839,62.762,11125,901446.0,0.12,-0.01,-0.008,0.0
20180503,62.831,62.831,62.893,62.831,4759,386046.0,0.1,0.1,0.062,0.0
20180504,62.932,62.793,62.932,62.723,4787,387866.0,0.33,-0.06,-0.038,0.0
20180507,62.8,62.808,62.847,62.777,5286,428363.0,0.11,0.02,0.015,0.0
20180508,62.762,62.715,62.762,62.676,2035,164721.0,0.14,-0.15,-0.093,0.0
20180509,62.723,62.715,62.723,62.653,1980,160226.0,0.11,0.0,0.0,0.0
20180510,62.816,62.901,62.901,62.793,4402,357112.0,0.17,0.3,0.186,0.0
20180511,63.064,63.017,63.064,62.917,2033,165219.0,0.23,0.18,0.116,0.0
20180514,62.932,62.94,63.033,62.932,8136,661474.0,0.16,-0.12,-0.077,0.0
20180515,62.653,62.529,62.731,62.529,6829,551475.0,0.32,-0.65,-0.411,0.0
20180516,62.638,62.514,62.638,62.498,2575,207828.0,0.22,-0.02,-0.015,0.0
20180517,62.428,62.452,62.498,62.428,2176,175383.0,0.11,-0.1,-0.062,0.0
20180518,62.56,62.56,62.56,62.56,1118,90267.0,0.0,0.17,0.108,0.0
20180521,62.506,62.607,62.607,62.506,6670,538608.0,0.16,0.08,0.047,0.0
20180522,62.614,62.552,62.653,62.537,2407,194441.0,0.19,-0.09,-0.055,0.0
20180523,62.568,62.87,62.87,62.568,5386,436207.0,0.48,0.51,0.318,0.0
20180524,62.979,62.963,63.01,62.963,1725,140201.0,0.07,0.15,0.093,0.0
20180525,63.118,63.118,63.118,63.118,1309,106634.0,0.0,0.25,0.155,0.0
20180529,63.312,63.567,63.567,63.134,3037,248073.0,0.69,0.71,0.449,0.0
20180530,63.343,63.257,63.343,63.118,2393,195411.0,0.35,-0.49,-0.31,0.0
20180531,63.25,63.343,63.343,63.188,1575,128574.0,0.25,0.14,0.086,0.0
20180601,63.165,63.134,63.204,62.994,5893,478843.0,0.33,-0.33,-0.209,0.0
20180604,63.111,62.924,63.111,62.924,3157,256206.0,0.3,-0.33,-0.21,0.0
20180605,62.956,63.041,63.072,62.94,6374,516663.0,0.21,0.19,0.117,0.0
20180606,62.948,62.862,62.948,62.777,5529,447005.0,0.27,-0.28,-0.179,0.0
20180607,62.839,62.956,63.041,62.823,2346,190024.0,0.35,0.15,0.094,0.0
20180608,62.932,62.932,62.963,62.932,2762,223739.0,0.05,-0.04,-0.024,0.0
20180611,62.886,62.924,62.932,62.769,2902,234820.0,0.26,-0.01,-0.008,0.0
20180612,62.777,62.948,62.994,62.777,1264,102352.0,0.34,0.04,0.024,0.0
20180613,62.956,62.878,63.041,62.753,10078,816321.0,0.46,-0.11,-0.07,0.0
20180614,62.963,63.064,63.064,62.963,1716,139135.0,0.16,0.3,0.186,0.0
20180615,63.196,63.064,63.22,63.064,9294,755253.0,0.25,0.0,0.0,0.0
20180618,63.072,62.948,63.072,62.893,2789,226018.0,0.28,-0.18,-0.116,0.0
20180619,62.567,63.049,63.103,62.567,4688,379760.0,0.85,0.16,0.101,0.0
20180620,63.057,62.769,63.057,62.769,3376,273324.0,0.46,-0.44,-0.28,0.0
20180621,62.823,62.715,62.831,62.715,2142,172977.0,0.18,-0.09,-0.054,0.0
20180622,62.691,62.676,62.777,62.676,3212,259234.0,0.16,-0.06,-0.039,0.0
20180625,62.715,62.691,62.769,62.684,1759,141951.0,0.14,0.02,0.015,0.0
20180626,62.769,62.746,62.831,62.691,4625,373632.0,0.22,0.09,0.055,0.0
20180627,62.987,63.041,63.041,62.901,1141,92436.0,0.22,0.47,0.295,0.0
20180628,63.018,62.994,63.018,62.924,794,64343.0,0.15,-0.07,-0.047,0.0
20180629,62.994,62.932,63.018,62.932,883,71551.0,0.14,-0.1,-0.062,0.0
20180702,63.053,62.96,63.053,62.85,6235,503366.0,0.32,0.04,0.028,0.0
20180703,62.975,63.139,63.193,62.975,641,51939.0,0.35,0.28,0.179,0.0
20180705,63.232,63.248,63.248,63.217,1834,148804.0,0.05,0.17,0.109,0.0
20180706,63.318,63.427,63.427,63.287,5120,416117.0,0.22,0.28,0.179,0.0
20180709,63.412,63.412,63.412,63.326,5959,484791.0,0.14,-0.02,-0.015,0.0
20180710,63.396,63.396,63.412,63.388,1516,123334.0,0.04,-0.03,-0.016,0.0
20180711,63.443,63.38,63.443,63.373,972,79087.0,0.11,-0.03,-0.016,0.0
20180712,63.497,63.482,63.497,63.482,533,43423.0,0.02,0.16,0.102,0.0
20180713,63.521,63.63,63.677,63.606,3924,320449.0,0.11,0.23,0.148,0.0
20180716,63.513,63.567,63.567,63.435,5354,436440.0,0.21,-0.1,-0.063,0.0
20180717,63.583,63.482,63.583,63.482,3581,291921.0,0.16,-0.13,-0.085,0.0
20180718,63.583,63.412,63.583,63.373,14503,1181421.0,0.33,-0.11,-0.07,0.0
20180719,63.482,63.497,63.497,63.458,1832,149240.0,0.06,0.13,0.085,0.0
20180720,63.435,63.349,63.435,63.326,3455,281052.0,0.17,-0.23,-0.148,0.0
20180723,63.334,63.123,63.334,63.123,2439,197766.0,0.33,-0.36,-0.226,0.0
20180724,63.217,63.295,63.326,63.209,9621,781027.0,0.19,0.27,0.172,0.0
20180725,63.419,63.365,63.419,63.357,5165,420110.0,0.1,0.11,0.07,0.0
20180726,63.505,63.404,63.505,63.404,3159,257366.0,0.16,0.06,0.039,0.0
20180727,63.552,63.513,63.56,63.513,1452,118398.0,0.07,0.17,0.109,0.0
20180730,63.536,63.435,63.536,63.365,3618,294786.0,0.27,-0.12,-0.078,0.0
20180731,63.645,63.63,63.645,63.599,1407,114887.0,0.07,0.31,0.195,0.0
20180801,63.268,63.253,63.307,63.198,3956,320330.0,0.17,-0.59,-0.377,0.0
20180802,62.979,63.401,63.479,62.979,6968,564631.0,0.79,0.23,0.148,0.0
20180803,63.62,63.604,63.643,63.534,4348,353892.0,0.17,0.32,0.203,0.0
20180806,63.604,63.683,63.768,63.604,7999,651797.0,0.26,0.12,0.079,0.0
20180807,63.589,63.651,63.675,63.589,1464,119238.0,0.14,-0.05,-0.032,0.0
20180808,63.206,63.542,63.565,63.206,5261,427021.0,0.56,-0.17,-0.109,0.0
20180809,63.636,63.636,63.643,63.628,1357,110514.0,0.02,0.15,0.094,0.0
20180810,63.737,63.581,63.737,63.55,2798,227771.0,0.29,-0.09,-0.055,0.0
20180813,63.557,63.565,63.628,63.557,2490,202625.0,0.11,-0.03,-0.016,0.0
20180814,63.69,63.69,63.729,63.69,1149,93667.0,0.06,0.2,0.125,0.0
20180815,63.69,63.761,63.839,63.69,2475,202124.0,0.23,0.11,0.071,0.0
20180816,63.878,63.839,63.878,63.839,3213,262573.0,0.06,0.12,0.078,0.0
20180817,63.94,63.948,63.987,63.886,2803,229355.0,0.16,0.17,0.109,0.0
20180820,64.058,64.159,64.167,64.058,4511,370185.0,0.17,0.33,0.211,0.0
20180821,64.026,64.011,64.05,63.995,5920,484995.0,0.09,-0.23,-0.148,0.0
20180822,64.065,63.964,64.065,63.964,731,59878.0,0.16,-0.07,-0.047,0.0
20180823,63.995,63.979,63.995,63.956,2844,232895.0,0.06,0.02,0.015,0.0
20180824,63.917,63.979,63.979,63.901,2591,211960.0,0.12,0.0,0.0,0.0
20180827,63.94,63.956,64.026,63.917,11814,967377.0,0.17,-0.04,-0.023,0.0
20180828,63.893,63.823,63.909,63.761,4749,387939.0,0.23,-0.21,-0.133,0.0
20180829,63.893,63.815,63.893,63.753,6332,517085.0,0.22,-0.01,-0.008,0.0
20180830,63.823,63.776,63.839,63.776,3496,285558.0,0.1,-0.06,-0.039,0.0
20180831,63.768,63.784,63.948,63.768,12253,1001040.0,0.28,0.01,0.008,0.0
20180904,63.654,63.67,63.67,63.521,7572,614782.0,0.23,-0.18,-0.114,0.0
20180905,63.623,63.615,63.647,63.576,1565,126993.0,0.11,-0.09,-0.055,0.0
20180906,63.686,63.748,63.788,63.686,5184,421394.0,0.16,0.21,0.133,0.0
20180907,63.67,63.545,63.67,63.498,6904,560009.0,0.27,-0.32,-0.203,0.0
20180910,63.529,63.584,63.592,63.529,1409,114280.0,0.1,0.06,0.039,0.0
20180911,63.592,63.505,63.592,63.498,3343,270885.0,0.15,-0.12,-0.079,0.0
20180912,63.513,63.623,63.623,63.505,5808,470699.0,0.19,0.19,0.118,0.0
20180913,63.733,63.78,63.78,63.733,1564,127207.0,0.07,0.25,0.157,0.0
20180914,63.6,63.662,63.67,63.6,877,71206.0,0.11,-0.19,-0.118,0.0
20180917,63.552,63.607,63.717,63.552,3263,264858.0,0.26,-0.09,-0.055,0.0
20180918,63.56,63.404,63.56,63.404,5342,432576.0,0.25,-0.32,-0.203,0.0
20180919,63.349,63.333,63.349,63.333,1350,109099.0,0.03,-0.11,-0.071,0.0
20180920,63.372,63.443,63.466,63.372,2529,204683.0,0.15,0.17,0.11,0.0
20180921,63.498,63.458,63.498,63.435,4264,345319.0,0.1,0.02,0.015,0.0
20180924,63.513,63.388,63.513,63.341,15281,1237393.0,0.27,-0.11,-0.07,0.0
20180925,63.372,63.333,63.372,63.27,1306,105484.0,0.16,-0.09,-0.055,0.0
20180926,63.176,63.56,63.56,63.176,1935,156455.0,0.61,0.36,0.227,0.0
20180927,63.6,63.521,63.607,63.521,1384,112281.0,0.14,-0.06,-0.039,0.0
20180928,63.717,63.592,63.717,63.592,2030,164853.0,0.2,0.11,0.071,0.0
20181001,63.616,63.593,63.616,63.53,1443,116666.0,0.14,0.0,0.001,0.0
20181002,63.663,63.616,63.663,63.593,5496,444624.0,0.11,0.04,0.023,0.0
20181003,63.577,63.357,63.608,63.27,3775,304344.0,0.53,-0.41,-0.259,0.0
20181004,63.207,63.137,63.207,63.042,3580,287511.0,0.26,-0.35,-0.22,0.0
20181005,63.058,62.924,63.058,62.822,22607,1808339.0,0.37,-0.34,-0.213,0.0
20181008,62.908,62.908,62.964,62.838,8650,692024.0,0.2,-0.03,-0.016,0.0
20181009,62.932,62.987,62.987,62.932,937,75009.0,0.09,0.13,0.079,0.0
20181010,62.964,62.838,62.964,62.806,7688,614668.0,0.25,-0.24,-0.149,0.0
20181011,62.995,63.168,63.168,62.964,10965,879029.0,0.32,0.53,0.33,0.0
20181012,63.066,63.168,63.215,63.058,5700,457788.0,0.25,0.0,0.0,0.0
20181015,63.16,63.026,63.16,62.971,2380,190879.0,0.3,-0.22,-0.142,0.0
20181016,63.019,63.034,63.058,63.011,2502,200595.0,0.07,0.01,0.008,0.0
20181017,63.042,62.94,63.042,62.94,2573,206072.0,0.16,-0.15,-0.094,0.0
20181018,62.916,62.94,62.995,62.798,4201,336281.0,0.31,0.0,0.0,0.0
20181019,62.83,62.877,62.901,62.814,2067,165246.0,0.14,-0.1,-0.063,0.0
20181022,62.901,62.869,62.908,62.861,4982,398476.0,0.07,-0.01,-0.008,0.0
20181023,62.901,62.822,62.924,62.767,2970,237267.0,0.25,-0.07,-0.047,0.0
20181024,62.995,62.932,62.995,62.924,253350,20298181.0,0.11,0.18,0.11,0.0
20181025,63.003,62.908,62.948,62.838,6888,551280.0,0.17,-0.04,-0.024,0.0
20181026,63.105,62.964,63.105,62.932,3020,242059.0,0.28,0.09,0.056,0.0
20181029,62.995,62.924,62.995,62.846,5234,418842.0,0.24,-0.06,-0.04,0.0
20181030,62.893,62.783,62.893,62.783,2501,199913.0,0.17,-0.22,-0.141,0.0
20181031,62.751,62.68,62.751,62.68,4658,371590.0,0.11,-0.16,-0.103,0.0
20181101,62.679,62.695,62.711,62.648,3945,313645.0,0.1,0.02,0.015,0.0
20181102,62.553,62.561,62.695,62.553,2259,179405.0,0.23,-0.21,-0.134,0.0
20181105,62.656,62.64,62.679,62.632,2430,193065.0,0.08,0.13,0.079,0.0
20181106,62.703,62.727,62.75,62.695,7893,627731.0,0.09,0.14,0.087,0.0
20181107,62.908,62.837,62.971,62.837,9108,726303.0,0.21,0.18,0.11,0.0
20181108,62.813,62.798,62.884,62.703,15157,1207156.0,0.29,-0.06,-0.039,0.0
20181109,62.766,62.805,62.853,62.703,9766,777678.0,0.24,0.01,0.007,0.0
20181112,62.813,62.837,62.876,62.711,5698,453845.0,0.26,0.05,0.032,0.0
20181113,62.861,62.742,62.861,62.616,2124,168947.0,0.39,-0.15,-0.095,0.0
20181114,62.679,62.569,62.679,62.569,5167,410291.0,0.18,-0.28,-0.173,0.0
20181115,62.458,62.474,62.49,62.38,3993,316082.0,0.18,-0.15,-0.095,0.0
20181116,62.458,62.537,62.537,62.395,5589,442545.0,0.23,0.1,0.063,0.0
20181119,62.482,62.451,62.522,62.451,2031,160913.0,0.11,-0.14,-0.086,0.0
20181120,62.664,62.537,62.664,62.403,4532,359152.0,0.42,0.14,0.086,0.0
20181121,62.687,62.656,62.687,62.585,1634,129838.0,0.16,0.19,0.119,0.0
20181123,62.679,62.593,62.679,62.593,1099,87239.0,0.14,-0.1,-0.063,0.0
20181126,62.687,62.593,62.687,62.593,1298,103088.0,0.15,0.0,0.0,0.0
20181127,62.624,62.608,62.624,62.506,3023,239902.0,0.19,0.02,0.015,0.0
20181128,62.569,62.656,62.656,62.419,4505,357026.0,0.38,0.08,0.048,0.0
20181129,62.648,62.561,62.648,62.529,4384,347976.0,0.19,-0.15,-0.095,0.0
20181130,62.569,62.49,62.569,62.38,9772,774283.0,0.3,-0.11,-0.071,0.0
20181203,62.653,62.519,62.669,62.519,8950,708478.0,0.24,0.05,0.029,0.0
20181204,62.732,62.693,62.748,62.606,3244,257131.0,0.23,0.28,0.174,0.0
20181206,62.875,62.725,62.899,62.59,11114,881438.0,0.49,0.05,0.032,0.0
20181207,62.859,62.819,62.859,62.725,5347,424561.0,0.21,0.15,0.094,0.0
20181210,62.906,62.954,62.978,62.788,4874,387614.0,0.3,0.21,0.135,0.0
20181211,63.049,63.065,63.088,62.962,16202,1292122.0,0.2,0.18,0.111,0.0
20181212,63.278,63.025,63.278,63.017,2582,205858.0,0.41,-0.06,-0.04,0.0
20181213,63.207,63.152,63.255,63.041,9161,731284.0,0.34,0.2,0.127,0.0
20181214,63.199,63.223,63.294,63.183,3208,256553.0,0.18,0.11,0.071,0.0
20181217,63.223,63.255,63.294,63.223,8440,674990.0,0.11,0.05,0.032,0.0
20181218,63.262,63.421,63.46,63.262,17486,1401974.0,0.31,0.26,0.166,0.0
20181219,63.547,63.539,63.642,63.373,7221,580262.0,0.42,0.19,0.118,0.0
20181220,63.634,63.215,63.634,63.167,9589,766904.0,0.73,-0.51,-0.324,0.0
20181221,63.452,63.152,63.452,63.144,2160,172847.0,0.49,-0.1,-0.063,0.0
20181224,63.315,63.164,63.315,63.164,1688,134479.0,0.24,0.02,0.012,0.0
20181226,61.728,63.022,63.18,61.728,6070,480833.0,2.3,-0.22,-0.142,0.0
20181227,63.49,63.125,63.49,63.125,13039,1040045.0,0.58,0.16,0.103,0.0
20181228,63.149,63.315,63.323,63.149,12225,974818.0,0.28,0.3,0.19,0.0
20181231,63.355,63.49,63.49,63.331,9521,760595.0,0.25,0.28,0.175,0.0
20190102,63.522,63.609,63.617,63.474,17402,1394067.0,0.23,0.19,0.119,0.0
20190103,63.704,63.72,63.768,63.648,15933,1279566.0,0.19,0.17,0.111,0.0
20190104,63.577,63.593,63.641,63.522,4141,331737.0,0.19,-0.2,-0.127,0.0
20190107,63.744,63.625,63.783,63.625,13917,1118049.0,0.25,0.05,0.032,0.0
20190108,63.577,63.664,63.728,63.577,30710,2462685.0,0.24,0.06,0.039,0.0
20190109,63.768,63.887,63.926,63.768,14805,1191353.0,0.25,0.35,0.223,0.0
20190110,63.926,63.744,63.926,63.744,2319,186505.0,0.28,-0.22,-0.143,0.0
20190111,63.887,63.863,63.887,63.863,1743,140288.0,0.04,0.19,0.119,0.0
20190114,63.887,63.799,63.887,63.775,152405,12252044.0,0.18,-0.1,-0.064,0.0
20190115,63.807,63.791,63.823,63.728,7433,597543.0,0.15,-0.01,-0.008,0.0
20190116,63.768,63.847,63.847,63.768,1302,104690.0,0.12,0.09,0.056,0.0
20190117,63.974,63.926,63.974,63.799,8776,706948.0,0.27,0.12,0.079,0.0
20190118,63.942,64.037,64.037,63.91,3912,315366.0,0.2,0.17,0.111,0.0
20190122,64.125,64.125,64.196,64.085,6901,557662.0,0.17,0.14,0.088,0.0
20190123,64.109,64.275,64.275,64.109,6096,493252.0,0.26,0.23,0.15,0.0
20190124,64.45,64.363,64.45,64.347,3089,250614.0,0.16,0.14,0.088,0.0
20190125,64.339,64.387,64.394,64.339,2163,175468.0,0.09,0.04,0.024,0.0
20190128,64.307,64.394,64.402,64.307,4660,378014.0,0.15,0.01,0.007,0.0
20190129,64.387,64.434,64.482,64.387,6759,548612.0,0.15,0.06,0.04,0.0
20190130,64.482,64.68,64.688,64.482,10787,877369.0,0.32,0.38,0.246,0.0
20190131,64.958,65.244,65.244,64.958,3165,260034.0,0.44,0.87,0.564,0.0
20190201,65.172,64.997,65.188,64.909,7463,609877.0,0.43,-0.38,-0.247,0.0
