trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241111,24.118,24.118,24.118,24.118,13,324.0,0.0,-0.12,-0.029,0.0
20241112,24.084,24.113,24.113,24.084,1170,29153.0,0.12,-0.02,-0.005,0.0
20241113,24.142,24.118,24.142,24.112,3892,97146.0,0.12,0.02,0.005,0.0
20241114,24.107,24.099,24.113,24.099,2454,61188.0,0.06,-0.08,-0.019,0.0
20241115,24.123,24.128,24.133,24.123,2149,53622.0,0.04,0.12,0.029,0.0
20241118,24.142,24.128,24.142,24.128,13299,332075.0,0.06,0.0,0.0,0.0
20241119,24.162,24.152,24.162,24.132,9283,231972.0,0.12,0.1,0.024,0.0
20241120,24.133,24.138,24.138,24.128,799,19940.0,0.04,-0.06,-0.014,0.0
20241121,24.133,24.138,24.138,24.133,668,16673.0,0.02,0.0,0.0,0.0
20241122,24.142,24.147,24.147,24.142,611,15256.0,0.02,0.04,0.009,0.0
20241125,24.152,24.162,24.162,24.152,118,2947.0,0.04,0.06,0.015,0.0
20241126,24.162,24.157,24.162,24.157,172,4298.0,0.02,-0.02,-0.005,0.0
20241127,24.191,24.176,24.191,24.176,14017,350705.0,0.06,0.08,0.019,0.0
20241129,24.22,24.203,24.22,24.203,1064,26653.0,0.07,0.11,0.027,0.0
20241202,24.194,24.208,24.208,24.194,1121,27947.0,0.06,0.02,0.005,0.0
20241203,24.222,24.217,24.222,24.217,286,7138.0,0.02,0.04,0.009,0.0
20241204,24.242,24.227,24.242,24.222,1764,44051.0,0.08,0.04,0.01,0.0
20241205,24.242,24.222,24.242,24.204,4291,107162.0,0.16,-0.02,-0.005,0.0
20241206,24.251,24.256,24.256,24.251,230,5748.0,0.02,0.14,0.034,0.0
20241209,24.251,24.246,24.251,24.246,297,7422.0,0.02,-0.04,-0.01,0.0
20241210,24.242,24.242,24.242,24.242,624,15587.0,0.0,-0.02,-0.004,0.0
20241211,24.28,24.251,24.28,24.249,671,16777.0,0.13,0.04,0.009,0.0
20241212,24.251,24.246,24.251,24.246,299,7472.0,0.02,-0.02,-0.005,0.0
20241213,24.251,24.237,24.251,24.237,661,16513.0,0.06,-0.04,-0.009,0.0
20241216,24.26,24.242,24.261,24.242,3954,98847.0,0.08,0.02,0.005,0.0
20241217,24.242,24.242,24.242,24.242,763,19059.0,0.0,0.0,0.0,0.0
20241218,24.28,24.203,24.28,24.203,2221,55510.0,0.32,-0.16,-0.039,0.0
20241219,24.228,24.218,24.238,24.218,32213,801327.0,0.08,0.06,0.015,0.0
20241220,24.257,24.239,24.257,24.228,4075,101456.0,0.12,0.09,0.021,0.0
20241223,24.228,24.247,24.247,24.228,1043,25947.0,0.08,0.03,0.008,0.0
20241224,24.238,24.238,24.238,24.238,217,5398.0,0.0,-0.04,-0.009,0.0
20241226,24.243,24.252,24.267,24.243,645,16062.0,0.1,0.06,0.014,0.0
20241227,24.267,24.257,24.272,24.257,1512,37666.0,0.06,0.02,0.005,0.0
20241230,24.277,24.277,24.277,24.277,97,2417.0,0.0,0.08,0.02,0.0
20241231,24.316,24.272,24.316,24.257,11934,297843.0,0.24,-0.02,-0.005,0.0
20250102,24.315,24.282,24.315,24.282,208,5191.0,0.14,0.04,0.01,0.0
20250103,24.296,24.286,24.296,24.286,426,10624.0,0.04,0.02,0.004,0.0
20250106,24.286,24.286,24.296,24.286,984,24536.0,0.04,0.0,0.0,0.0
20250107,24.316,24.286,24.316,24.277,2039,50852.0,0.16,0.0,0.0,0.0
20250108,24.296,24.291,24.306,24.291,2092,52182.0,0.06,0.02,0.005,0.0
20250110,24.286,24.277,24.286,24.277,813,20260.0,0.04,-0.06,-0.014,0.0
20250113,24.282,24.282,24.282,24.282,573,14282.0,0.0,0.02,0.005,0.0
20250114,24.306,24.291,24.306,24.274,1058,26375.0,0.13,0.04,0.009,0.0
20250115,24.325,24.325,24.325,24.325,454,11336.0,0.0,0.14,0.034,0.0
20250116,24.316,24.33,24.364,24.316,2510,62737.0,0.2,0.02,0.005,0.0
20250117,24.345,24.345,24.345,24.345,624,15593.0,0.0,0.06,0.015,0.0
20250121,24.345,24.345,24.364,24.345,3045,76111.0,0.08,0.0,0.0,0.0
20250122,24.345,24.345,24.364,24.345,788,19698.0,0.08,0.0,0.0,0.0
20250123,24.335,24.35,24.35,24.335,234,5845.0,0.06,0.02,0.005,0.0
20250124,24.383,24.365,24.384,24.345,4761,119155.0,0.16,0.06,0.015,0.0
20250127,24.374,24.384,24.384,24.355,1293,32345.0,0.12,0.08,0.019,0.0
20250128,24.389,24.389,24.389,24.389,18,450.0,0.0,0.02,0.005,0.0
20250129,24.413,24.403,24.413,24.394,2676,67046.0,0.08,0.06,0.014,0.0
20250130,24.394,24.389,24.412,24.389,2130,53353.0,0.09,-0.06,-0.014,0.0
20250131,24.422,24.389,24.423,24.389,6788,170172.0,0.14,0.0,0.0,0.0
20250203,24.403,24.386,24.403,24.364,15672,391157.0,0.16,-0.01,-0.003,0.0
20250204,24.403,24.408,24.423,24.403,4877,121778.0,0.08,0.09,0.022,0.0
20250205,24.413,24.418,24.418,24.413,299,7466.0,0.02,0.04,0.01,0.0
20250206,24.413,24.423,24.425,24.413,1409,35197.0,0.05,0.02,0.005,0.0
20250207,24.403,24.384,24.422,24.384,985,24590.0,0.16,-0.16,-0.039,0.0
20250210,24.397,24.408,24.408,24.397,338,8434.0,0.05,0.1,0.024,0.0
20250211,24.403,24.408,24.413,24.403,1288,32155.0,0.04,0.0,0.0,0.0
20250212,24.403,24.398,24.403,24.384,3378,84308.0,0.08,-0.04,-0.01,0.0
20250213,24.423,24.437,24.437,24.423,3159,78911.0,0.06,0.16,0.039,0.0
20250214,24.442,24.442,24.442,24.442,1103,27575.0,0.0,0.02,0.005,0.0
20250218,24.442,24.442,24.442,24.442,220,5500.0,0.0,0.0,0.0,0.0
20250219,24.432,24.447,24.447,24.432,2344,58579.0,0.06,0.02,0.005,0.0
20250220,24.432,24.447,24.511,24.432,1277,31996.0,0.32,0.0,0.0,0.0
20250221,24.462,24.491,24.491,24.462,668,16716.0,0.12,0.18,0.044,0.0
20250224,24.501,24.476,24.501,24.467,1181,29582.0,0.14,-0.06,-0.015,0.0
20250225,24.501,24.501,24.52,24.501,1555,38989.0,0.08,0.1,0.025,0.0
20250226,24.511,24.486,24.511,24.486,4939,123800.0,0.1,-0.06,-0.015,0.0
20250227,24.481,24.496,24.52,24.481,7444,186586.0,0.16,0.04,0.01,0.0
20250228,24.502,24.525,24.54,24.502,2772,69530.0,0.16,0.12,0.029,0.0
20250303,24.516,24.518,24.553,24.513,9490,237299.0,0.16,-0.03,-0.007,0.0
20250304,24.572,24.543,24.587,24.543,7154,179056.0,0.18,0.1,0.025,0.0
20250305,24.562,24.553,24.562,24.529,7613,190530.0,0.13,0.04,0.01,0.0
20250306,24.562,24.528,24.562,24.528,4139,103553.0,0.14,-0.1,-0.025,0.0
20250307,24.562,24.538,24.562,24.533,9762,244316.0,0.12,0.04,0.01,0.0
20250310,24.571,24.553,24.571,24.536,3013,75434.0,0.14,0.06,0.015,0.0
20250311,24.548,24.543,24.562,24.543,2162,54108.0,0.08,-0.04,-0.01,0.0
20250312,24.553,24.533,24.553,24.533,5055,126473.0,0.08,-0.04,-0.01,0.0
20250313,24.543,24.548,24.548,24.543,196,4901.0,0.02,0.06,0.015,0.0
20250314,24.572,24.543,24.572,24.531,8128,203469.0,0.17,-0.02,-0.005,0.0
20250317,24.527,24.538,24.562,24.527,3670,91840.0,0.14,-0.02,-0.005,0.0
20250318,24.533,24.548,24.548,24.533,337,8425.0,0.06,0.04,0.01,0.0
20250319,24.543,24.567,24.567,24.543,860,21508.0,0.1,0.08,0.019,0.0
20250320,24.621,24.572,24.621,24.572,3630,91013.0,0.2,0.02,0.005,0.0
20250321,24.58,24.577,24.611,24.572,880,22047.0,0.16,0.02,0.005,0.0
20250324,24.572,24.572,24.572,24.572,64,1602.0,0.0,-0.02,-0.005,0.0
20250325,24.572,24.587,24.587,24.572,379,9493.0,0.06,0.06,0.015,0.0
20250326,24.577,24.577,24.577,24.577,538,13474.0,0.0,-0.04,-0.01,0.0
20250327,24.582,24.587,24.587,24.582,588,14729.0,0.02,0.04,0.01,0.0
20250328,24.602,24.611,24.611,24.592,637,15968.0,0.08,0.1,0.024,0.0
20250331,24.616,24.611,24.64,24.611,1468,36845.0,0.12,0.0,0.0,0.0
20250401,24.615,24.615,24.615,24.615,802,20041.0,0.0,0.02,0.004,0.0
20250402,24.644,24.615,24.645,24.602,10835,271029.0,0.17,0.0,0.0,0.0
20250403,24.65,24.65,24.65,24.65,100,2502.0,0.0,0.14,0.035,0.0
20250404,24.655,24.65,24.655,24.645,1586,39691.0,0.04,0.0,0.0,0.0
20250407,24.596,24.546,24.596,24.537,2723,67895.0,0.24,-0.42,-0.104,0.0
20250408,26.999,24.606,26.999,24.606,2616,66926.0,9.75,0.24,0.06,0.0
20250409,24.655,24.704,24.704,24.526,15491,386721.0,0.72,0.4,0.098,0.0
20250410,24.594,24.561,24.594,24.556,8488,211915.0,0.15,-0.58,-0.143,0.0
20250411,24.606,24.606,24.606,24.478,12144,302321.0,0.52,0.18,0.045,0.0
20250414,24.578,24.556,24.625,24.556,3257,81312.0,0.28,-0.2,-0.05,0.0
20250415,24.606,24.601,24.606,24.601,261,6519.0,0.02,0.18,0.045,0.0
20250416,24.601,24.615,24.635,24.601,104333,2608664.0,0.14,0.06,0.014,0.0
20250417,24.635,24.62,24.645,24.606,7321,183110.0,0.16,0.02,0.005,0.0
20250421,24.665,24.63,24.665,24.63,2229,55768.0,0.14,0.04,0.01,0.0
20250422,24.625,24.635,24.665,24.625,4832,120904.0,0.16,0.02,0.005,0.0
20250423,24.655,24.64,24.704,24.64,17722,443800.0,0.26,0.02,0.005,0.0
20250424,24.665,24.655,24.675,24.655,13027,326279.0,0.08,0.06,0.015,0.0
20250425,24.682,24.67,24.682,24.67,1584,39690.0,0.05,0.06,0.015,0.0
20250428,24.675,24.689,24.704,24.675,3124,78322.0,0.12,0.08,0.019,0.0
20250429,24.694,24.709,24.94,24.694,33222,833618.0,1.0,0.08,0.02,0.0
20250430,24.704,24.708,24.724,24.694,44983,1128181.0,0.12,0.0,-0.001,0.0
20250501,24.727,24.703,25.34,24.648,51488,1285510.0,2.8,-0.02,-0.005,0.0
20250502,24.698,24.688,24.7,24.678,3405,85011.0,0.09,-0.06,-0.015,0.0
20250505,24.718,24.683,24.718,24.683,8649,216000.0,0.14,-0.02,-0.005,0.0
20250506,24.698,24.693,24.708,24.693,6139,153368.0,0.06,0.04,0.01,0.0
20250507,24.708,24.703,24.718,24.703,1777,44416.0,0.06,0.04,0.01,0.0
20250508,24.698,24.708,24.708,24.688,1861,46497.0,0.08,0.02,0.005,0.0
20250509,24.727,24.708,24.727,24.708,2013,50313.0,0.08,0.0,0.0,0.0
20250512,24.688,24.703,24.703,24.688,1268,31662.0,0.06,-0.02,-0.005,0.0
20250513,24.767,24.718,24.767,24.703,4010,100326.0,0.26,0.06,0.015,0.0
20250514,24.698,24.698,24.708,24.698,71358,1782558.0,0.04,-0.08,-0.02,0.0
20250515,24.718,24.718,24.718,24.708,6412,160296.0,0.04,0.08,0.02,0.0
20250516,24.737,24.732,24.737,24.732,2827,70729.0,0.02,0.06,0.014,0.0
20250519,24.737,24.747,24.747,24.727,2058,51482.0,0.08,0.06,0.015,0.0
20250520,24.747,24.777,24.797,24.727,314478,7882472.0,0.28,0.12,0.03,0.0
20250521,24.737,24.737,24.737,24.737,304,7606.0,0.0,-0.16,-0.04,0.0
20250522,24.777,24.732,24.777,24.708,2553,63909.0,0.28,-0.02,-0.005,0.0
20250523,24.757,24.757,24.757,24.757,627,15700.0,0.0,0.1,0.025,0.0
20250527,24.767,24.787,24.787,24.747,2853,71464.0,0.16,0.12,0.03,0.0
20250528,24.762,24.762,24.766,24.747,1674,41924.0,0.08,-0.1,-0.025,0.0
20250529,24.767,24.767,24.767,24.767,1018,25500.0,0.0,0.02,0.005,0.0
20250530,24.778,24.787,24.787,24.778,520,13033.0,0.04,0.08,0.02,0.0
20250602,24.801,24.786,24.801,24.777,214454,5354964.0,0.1,0.0,-0.001,0.0
20250603,24.797,24.791,24.811,24.781,2923,73056.0,0.12,0.02,0.005,0.0
20250604,24.801,24.801,24.801,24.791,970,24238.0,0.04,0.04,0.01,0.0
20250605,24.831,24.801,24.831,24.791,12304,307478.0,0.16,0.0,0.0,0.0
20250606,24.796,24.811,24.811,24.796,643,16066.0,0.06,0.04,0.01,0.0
20250609,24.807,24.801,24.807,24.8,1132,28289.0,0.03,-0.04,-0.01,0.0
20250610,24.791,24.806,24.821,24.791,4242,106069.0,0.12,0.02,0.005,0.0
20250611,24.801,24.821,24.841,24.791,3282,82088.0,0.2,0.06,0.015,0.0
20250612,24.825,24.831,24.831,24.825,359,8981.0,0.02,0.04,0.01,0.0
20250613,24.811,24.821,24.84,24.811,1738,43480.0,0.12,-0.04,-0.01,0.0
20250616,24.836,24.836,24.836,24.836,103,2576.0,0.0,0.06,0.015,0.0
20250617,24.821,24.821,24.841,24.821,2909,72782.0,0.08,-0.06,-0.015,0.0
20250618,24.821,24.841,24.861,23.908,6203,155181.0,3.84,0.08,0.02,0.0
20250620,24.844,24.881,24.881,24.841,8188,205124.0,0.16,0.16,0.04,0.0
20250623,24.866,24.876,24.878,24.851,2449,61360.0,0.11,-0.02,-0.005,0.0
20250624,24.861,24.881,24.92,24.861,8945,224279.0,0.24,0.02,0.005,0.0
20250625,24.881,24.886,24.9,24.874,1440,36103.0,0.1,0.02,0.005,0.0
20250626,24.871,24.901,24.92,24.871,435,10910.0,0.2,0.06,0.015,0.0
20250627,24.901,24.901,24.919,24.901,1262,31672.0,0.07,0.0,0.0,0.0
20250630,24.901,24.901,24.92,24.882,4593,115272.0,0.15,0.0,0.0,0.0
20250701,24.921,24.915,24.935,24.895,3117,77981.0,0.16,0.06,0.014,0.0
20250702,24.945,24.925,24.945,24.905,3709,92776.0,0.16,0.04,0.01,0.0
20250703,24.845,24.905,24.935,24.845,7430,185610.0,0.36,-0.08,-0.02,0.0
20250707,24.935,24.945,24.945,24.905,7620,190707.0,0.16,0.16,0.04,0.0
20250708,24.945,24.94,24.945,24.925,55477,1388929.0,0.08,-0.02,-0.005,0.0
20250709,24.945,24.915,24.945,24.915,926,23180.0,0.12,-0.1,-0.025,0.0
20250710,24.915,24.945,24.945,24.915,3073,76894.0,0.12,0.12,0.03,0.0
20250711,24.925,24.955,24.955,24.915,32426,811326.0,0.16,0.04,0.01,0.0
20250714,24.935,24.955,24.955,24.925,13964,349513.0,0.12,0.0,0.0,0.0
20250715,24.943,24.925,24.95,24.925,1978,49517.0,0.1,-0.12,-0.03,0.0
20250716,24.935,24.945,24.945,24.925,3335,83478.0,0.08,0.08,0.02,0.0
20250717,24.945,24.95,24.957,24.945,1158,29003.0,0.05,0.02,0.005,0.0
20250718,24.955,24.965,24.985,24.955,3810,95485.0,0.12,0.06,0.015,0.0
20250721,24.978,24.975,24.978,24.975,1551,38886.0,0.01,0.04,0.01,0.0
20250722,24.973,24.975,24.994,24.973,1639,41090.0,0.08,0.0,0.0,0.0
20250723,24.981,24.98,24.981,24.98,499,12511.0,0.0,0.02,0.005,0.0
20250724,24.995,24.965,24.995,24.965,1837,46064.0,0.12,-0.06,-0.015,0.0
20250725,24.995,24.975,24.995,24.975,2334,58527.0,0.08,0.04,0.01,0.0
20250728,24.975,24.98,24.985,24.975,1866,46794.0,0.04,0.02,0.005,0.0
20250729,24.995,24.98,24.995,24.965,3953,99140.0,0.12,0.0,0.0,0.0
20250730,25.014,24.995,25.014,24.975,10030,251811.0,0.16,0.06,0.015,0.0
20250731,25.005,25.0,25.005,24.975,2122,53236.0,0.12,0.02,0.005,0.0
20250801,25.02,25.01,25.02,25.0,4227,105725.0,0.08,0.04,0.01,0.0
20250804,25.027,25.025,25.04,25.0,13390,334816.0,0.16,0.06,0.015,0.0
20250805,25.04,25.03,25.04,25.01,3366,84248.0,0.12,0.02,0.005,0.0
20250806,25.022,25.04,25.06,25.022,2954,73965.0,0.15,0.04,0.01,0.0
20250807,25.02,25.035,25.035,25.02,638,15966.0,0.06,-0.02,-0.005,0.0
20250808,25.07,25.035,25.07,25.03,5140,128731.0,0.16,0.0,0.0,0.0
20250811,25.04,25.05,25.05,25.039,3106,77781.0,0.04,0.06,0.015,0.0
20250812,25.07,25.055,25.07,25.04,4544,113845.0,0.12,0.02,0.005,0.0
20250813,25.09,25.065,25.09,25.05,6854,171809.0,0.16,0.04,0.01,0.0
20250814,25.05,25.07,25.07,25.05,1589,39814.0,0.08,0.02,0.005,0.0
20250815,25.07,25.07,25.075,25.052,1791,44888.0,0.09,0.0,0.0,0.0
20250818,25.075,25.08,25.08,25.06,2714,68041.0,0.08,0.04,0.01,0.0
20250819,25.06,25.075,25.075,25.06,2398,60105.0,0.06,-0.02,-0.005,0.0
20250820,25.1,25.075,25.1,25.07,1096,27487.0,0.12,0.0,0.0,0.0
20250821,25.075,25.065,25.08,25.06,3981,99810.0,0.08,-0.04,-0.01,0.0
20250822,25.08,25.09,25.09,25.08,3492,87606.0,0.04,0.1,0.025,0.0
20250825,25.09,25.1,25.11,25.09,2250,56464.0,0.08,0.04,0.01,0.0
20250826,25.1,25.11,25.11,25.085,9584,240585.0,0.1,0.04,0.01,0.0
20250827,25.1,25.11,25.13,25.09,10714,269571.0,0.16,0.0,0.0,0.0
20250828,25.13,25.11,25.13,25.09,752,18882.0,0.16,0.0,0.0,0.0
