trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180504,39.026,39.018,39.026,38.995,8071,399339.0,0.08,0.02,0.007,0.0
20180507,39.026,39.026,39.026,39.018,9792,484508.0,0.02,0.02,0.008,0.0
20180508,39.011,39.011,39.011,38.948,3103,153490.0,0.16,-0.04,-0.015,0.0
20180509,38.995,38.987,39.003,38.987,3116,154101.0,0.04,-0.06,-0.024,0.0
20180510,39.011,39.018,39.018,39.003,2005,99185.0,0.04,0.08,0.031,0.0
20180511,39.011,39.011,39.011,39.011,125,6183.0,0.0,-0.02,-0.007,0.0
20180514,38.963,38.987,39.018,38.963,5311,262636.0,0.14,-0.06,-0.024,0.0
20180515,38.979,38.971,38.987,38.948,4006,197971.0,0.1,-0.04,-0.016,0.0
20180516,38.995,38.987,38.995,38.987,2032,100469.0,0.02,0.04,0.016,0.0
20180517,39.003,39.003,39.003,38.948,2701,133583.0,0.14,0.04,0.016,0.0
20180518,39.003,39.011,39.011,38.979,5194,256929.0,0.08,0.02,0.008,0.0
20180521,39.011,39.018,39.018,38.963,3345,165496.0,0.14,0.02,0.007,0.0
20180522,39.011,39.003,39.011,39.003,2277,112620.0,0.02,-0.04,-0.015,0.0
20180523,38.987,39.058,39.066,38.987,4075,201654.0,0.2,0.14,0.055,0.0
20180524,39.087,39.08,39.095,39.08,2047,101274.0,0.04,0.06,0.022,0.0
20180525,39.119,39.119,39.119,39.119,2003,99188.0,0.0,0.1,0.039,0.0
20180529,39.151,39.151,39.151,39.151,539,26712.0,0.0,0.08,0.032,0.0
20180530,39.206,39.19,39.206,39.182,4891,242643.0,0.06,0.1,0.039,0.0
20180531,39.174,39.19,39.198,39.174,2821,139943.0,0.06,0.0,0.0,0.0
20180601,39.143,39.151,39.166,39.143,5430,269154.0,0.06,-0.1,-0.039,0.0
20180604,39.127,39.111,39.127,39.064,2767,136986.0,0.16,-0.1,-0.04,0.0
20180605,39.072,39.08,39.135,39.072,6905,341838.0,0.16,-0.08,-0.031,0.0
20180606,39.103,39.111,39.111,39.103,2067,102336.0,0.02,0.08,0.031,0.0
20180607,39.143,39.135,39.143,39.119,2143,106142.0,0.06,0.06,0.024,0.0
20180608,39.095,39.127,39.127,39.095,2332,115498.0,0.08,-0.02,-0.008,0.0
20180611,39.111,39.111,39.111,39.103,2630,130201.0,0.02,-0.04,-0.016,0.0
20180612,39.103,39.111,39.111,39.056,2304,114043.0,0.14,0.0,0.0,0.0
20180613,39.119,39.087,39.119,39.072,2642,130764.0,0.12,-0.06,-0.024,0.0
20180614,39.111,39.119,39.119,39.072,3240,160423.0,0.12,0.08,0.032,0.0
20180615,39.127,39.127,39.127,39.095,2379,117820.0,0.08,0.02,0.008,0.0
20180618,39.119,39.119,39.127,39.064,4717,233503.0,0.16,-0.02,-0.008,0.0
20180619,39.143,39.143,39.143,39.087,2500,123847.0,0.14,0.06,0.024,0.0
20180620,39.127,39.135,39.151,39.119,9726,481831.0,0.08,-0.02,-0.008,0.0
20180621,39.159,39.151,39.159,39.127,9556,473579.0,0.08,0.04,0.016,0.0
20180622,39.166,39.166,39.174,39.166,2621,129721.0,0.02,0.04,0.015,0.0
20180625,39.182,39.182,39.182,39.174,3729,184611.0,0.02,0.04,0.016,0.0
20180626,39.166,39.174,39.174,39.166,6801,336605.0,0.02,-0.02,-0.008,0.0
20180627,39.198,39.198,39.198,39.182,2235,110696.0,0.04,0.06,0.024,0.0
20180628,39.206,39.206,39.206,39.19,6439,318905.0,0.04,0.02,0.008,0.0
20180629,39.206,39.198,39.214,39.198,2112,104632.0,0.04,-0.02,-0.008,0.0
20180702,39.206,39.182,39.229,39.182,2516,124592.0,0.12,-0.04,-0.016,0.0
20180703,39.19,39.198,39.206,39.19,2319,114865.0,0.04,0.04,0.016,0.0
20180705,39.174,39.198,39.222,39.174,4063,201291.0,0.12,0.0,0.0,0.0
20180706,39.19,39.214,39.214,39.19,4159,206015.0,0.06,0.04,0.016,0.0
20180709,39.198,39.206,39.206,39.182,2940,145624.0,0.06,-0.02,-0.008,0.0
20180710,39.182,39.182,39.182,39.182,622,30796.0,0.0,-0.06,-0.024,0.0
20180711,39.174,39.174,39.182,39.174,1538,76140.0,0.02,-0.02,-0.008,0.0
20180712,39.174,39.174,39.174,39.174,233,11533.0,0.0,0.0,0.0,0.0
20180713,39.19,39.19,39.19,39.19,435,21541.0,0.0,0.04,0.016,0.0
20180716,39.174,39.198,39.198,39.174,604,29910.0,0.06,0.02,0.008,0.0
20180717,39.206,39.206,39.206,39.206,143,7084.0,0.0,0.02,0.008,0.0
20180718,39.214,39.214,39.214,39.214,2609,129270.0,0.0,0.02,0.008,0.0
20180719,39.206,39.222,39.222,39.206,676,33498.0,0.04,0.02,0.008,0.0
20180720,39.222,39.222,39.222,39.222,147,0.0,0.0,0.0,0.0,0.0
20180723,39.15,39.15,39.15,39.15,190,9399.0,0.0,-0.18,-0.072,0.0
20180724,39.145,39.145,39.145,39.145,527,26012.0,0.0,-0.01,-0.005,0.0
20180725,39.185,39.185,39.185,39.185,208,10276.0,0.0,0.1,0.04,0.0
20180726,39.217,39.217,39.217,39.217,276,13649.0,0.0,0.08,0.032,0.0
20180727,39.224,39.201,39.224,39.201,830,41039.0,0.06,-0.04,-0.016,0.0
20180730,39.161,39.161,39.161,39.161,292,14418.0,0.0,-0.1,-0.04,0.0
20180731,39.232,39.201,39.232,39.193,1841,91034.0,0.1,0.1,0.04,0.0
20180801,39.232,39.224,39.232,39.201,5110,252779.0,0.08,0.06,0.023,0.0
20180802,39.248,39.248,39.248,39.248,690,34146.0,0.0,0.06,0.024,0.0
20180803,39.248,39.248,39.248,39.248,96,0.0,0.0,0.0,0.0,0.0
20180806,39.296,39.296,39.296,39.28,3801,188337.0,0.04,0.12,0.048,0.0
20180807,39.296,39.296,39.296,39.28,71,0.0,0.04,0.0,0.0,0.0
20180808,39.296,39.272,39.296,39.272,2065,102313.0,0.06,-0.06,-0.024,0.0
20180809,39.248,39.296,39.296,39.248,879,43528.0,0.12,0.06,0.024,0.0
20180810,39.296,39.296,39.296,39.296,107,0.0,0.0,0.0,0.0,0.0
20180813,39.328,39.328,39.328,39.328,431,21372.0,0.0,0.08,0.032,0.0
20180814,39.328,39.32,39.328,39.32,2060,102139.0,0.02,-0.02,-0.008,0.0
20180815,39.343,39.343,39.343,39.343,5291,262486.0,0.0,0.06,0.023,0.0
20180816,39.32,39.312,39.32,39.304,558,27659.0,0.04,-0.08,-0.031,0.0
20180817,39.359,39.288,39.359,39.288,1111,55099.0,0.18,-0.06,-0.024,0.0
20180820,39.383,39.383,39.383,39.383,3863,191836.0,0.0,0.24,0.095,0.0
20180821,39.304,39.304,39.304,39.304,128,6343.0,0.0,-0.2,-0.079,0.0
20180822,39.304,39.304,39.304,39.304,33,0.0,0.0,0.0,0.0,0.0
20180823,39.343,39.383,39.391,39.343,3755,186488.0,0.12,0.2,0.079,0.0
20180824,39.385,39.377,39.385,39.377,3779,187272.0,0.02,-0.02,-0.006,0.0
20180827,39.377,39.354,39.385,39.354,4933,244428.0,0.08,-0.06,-0.023,0.0
20180828,39.385,39.361,39.385,39.361,1330,65896.0,0.06,0.02,0.007,0.0
20180829,39.361,39.361,39.361,39.338,3728,184628.0,0.06,0.0,0.0,0.0
20180830,39.361,39.377,39.377,39.361,3241,160559.0,0.04,0.04,0.016,0.0
20180831,39.393,39.393,39.393,39.393,505,25032.0,0.0,0.04,0.016,0.0
20180904,39.393,39.393,39.393,39.377,3703,183536.0,0.04,0.0,0.0,0.0
20180905,39.393,39.393,39.393,39.393,227,11252.0,0.0,0.0,0.0,0.0
20180906,39.401,39.409,39.417,39.401,3047,151104.0,0.04,0.04,0.016,0.0
20180907,39.377,39.369,39.377,39.361,6164,305373.0,0.04,-0.1,-0.04,0.0
20180910,39.361,39.377,39.385,39.338,4552,225512.0,0.12,0.02,0.008,0.0
20180911,39.361,39.354,39.361,39.282,5161,255542.0,0.2,-0.06,-0.023,0.0
20180912,39.354,39.361,39.369,39.354,5224,258722.0,0.04,0.02,0.007,0.0
20180913,39.369,39.361,39.369,39.33,6239,309031.0,0.1,0.0,0.0,0.0
20180914,39.298,39.354,39.361,39.298,9968,493637.0,0.16,-0.02,-0.007,0.0
20180917,39.361,39.361,39.369,39.354,9048,448112.0,0.04,0.02,0.007,0.0
20180918,39.369,39.346,39.369,39.346,8833,437410.0,0.06,-0.04,-0.015,0.0
20180919,39.346,39.338,39.346,39.33,8714,431290.0,0.04,-0.02,-0.008,0.0
20180920,39.346,39.346,39.354,39.346,5206,257750.0,0.02,0.02,0.008,0.0
20180921,39.423,39.344,39.431,39.344,168,0.0,0.22,-0.01,-0.002,0.0
20180924,39.423,39.344,39.431,39.344,57,0.0,0.22,0.0,0.0,0.0
20180925,39.344,39.328,39.344,39.272,3913,193134.0,0.18,-0.04,-0.016,0.0
20180926,39.296,39.367,39.367,39.288,5719,282381.0,0.2,0.1,0.039,0.0
20180927,39.304,39.32,39.32,39.304,923,45564.0,0.04,-0.12,-0.047,0.0
20180928,39.304,39.32,39.32,39.304,81,0.0,0.04,0.0,0.0,0.0
20181001,39.336,39.383,39.383,39.32,981,48464.0,0.16,0.16,0.063,0.0
20181002,39.391,39.328,39.399,39.328,1748,86397.0,0.18,-0.14,-0.055,0.0
20181003,39.375,39.288,39.383,39.288,4076,201273.0,0.24,-0.1,-0.04,0.0
20181004,39.328,39.264,39.328,39.256,1525,75288.0,0.18,-0.06,-0.024,0.0
20181005,39.328,39.32,39.328,39.264,4184,206499.0,0.16,0.14,0.056,0.0
20181008,39.344,39.336,39.344,39.264,751,37084.0,0.2,0.04,0.016,0.0
20181009,39.28,39.336,39.336,39.28,1277,63048.0,0.14,0.0,0.0,0.0
20181010,39.32,39.32,39.32,39.312,1596,78808.0,0.02,-0.04,-0.016,0.0
20181011,39.36,39.352,39.36,39.28,1699,83940.0,0.2,0.08,0.032,0.0
20181012,39.367,39.304,39.367,39.296,4336,214115.0,0.18,-0.12,-0.048,0.0
20181015,39.375,39.352,39.375,39.328,2404,118818.0,0.12,0.12,0.048,0.0
20181016,39.375,39.375,39.375,39.375,1923,95092.0,0.0,0.06,0.023,0.0
20181017,39.296,39.28,39.36,39.28,2542,125490.0,0.2,-0.24,-0.095,0.0
20181018,39.28,39.32,39.32,39.28,9811,483998.0,0.1,0.1,0.04,0.0
20181019,39.344,39.344,39.344,39.336,728,35969.0,0.02,0.06,0.024,0.0
20181022,39.288,39.36,39.36,39.288,2091,103308.0,0.18,0.04,0.016,0.0
20181023,39.32,39.304,39.375,39.304,4827,238336.0,0.18,-0.14,-0.056,0.0
20181024,39.373,39.381,39.389,39.373,4110,202787.0,0.04,0.2,0.077,0.0
20181025,39.389,39.397,39.397,39.389,1646,81245.0,0.02,0.04,0.016,0.0
20181026,39.397,39.349,39.421,39.349,7351,362491.0,0.18,-0.12,-0.048,0.0
20181029,39.381,39.421,39.421,39.381,1035,51106.0,0.1,0.18,0.072,0.0
20181030,39.405,39.413,39.413,39.405,6070,299725.0,0.02,-0.02,-0.008,0.0
20181031,39.397,39.405,39.405,39.325,2258,111452.0,0.2,-0.02,-0.008,0.0
20181101,39.341,39.413,39.413,39.341,1205,59482.0,0.18,0.02,0.008,0.0
20181102,39.333,39.301,39.381,39.301,7804,384400.0,0.2,-0.28,-0.112,0.0
20181105,39.389,39.389,39.389,39.357,1336,65927.0,0.08,0.22,0.088,0.0
20181106,39.373,39.333,39.373,39.333,812,40029.0,0.1,-0.14,-0.056,0.0
20181107,39.317,39.325,39.405,39.317,1321,65157.0,0.22,-0.02,-0.008,0.0
20181108,39.333,39.381,39.381,39.333,1142,56312.0,0.12,0.14,0.056,0.0
20181109,39.373,39.389,39.389,39.373,1015,50086.0,0.04,0.02,0.008,0.0
20181112,39.341,39.397,39.397,39.325,2036,100449.0,0.18,0.02,0.008,0.0
20181113,39.397,39.413,39.413,39.397,1186,58556.0,0.04,0.04,0.016,0.0
20181114,39.413,39.373,39.429,39.373,1713,84595.0,0.14,-0.1,-0.04,0.0
20181115,39.445,39.413,39.445,39.413,1452,71753.0,0.08,0.1,0.04,0.0
20181116,39.445,39.461,39.469,39.437,3518,173886.0,0.08,0.12,0.048,0.0
20181119,39.397,39.405,39.453,39.397,6039,298147.0,0.14,-0.14,-0.056,0.0
20181120,39.405,39.389,39.413,39.389,1388,68522.0,0.06,-0.04,-0.016,0.0
20181121,39.421,39.461,39.469,39.421,2668,131872.0,0.12,0.18,0.072,0.0
20181123,39.464,39.432,39.464,39.432,580,28602.0,0.08,-0.07,-0.029,0.0
20181126,39.4,39.456,39.456,39.4,2075,102329.0,0.14,0.06,0.024,0.0
20181127,39.448,39.4,39.472,39.4,1836,90547.0,0.18,-0.14,-0.056,0.0
20181128,39.52,39.528,39.528,39.52,1632,80651.0,0.02,0.32,0.128,0.0
20181129,39.464,39.504,39.512,39.464,1532,75667.0,0.12,-0.06,-0.024,0.0
20181130,39.496,39.472,39.496,39.472,2847,140528.0,0.06,-0.08,-0.032,0.0
20181203,39.528,39.496,39.528,39.44,3796,187398.0,0.22,0.06,0.024,0.0
20181204,39.448,39.488,39.488,39.432,3119,153916.0,0.14,-0.02,-0.008,0.0
20181206,39.536,39.528,39.536,39.496,2847,140696.0,0.1,0.1,0.04,0.0
20181207,39.528,39.552,39.552,39.504,4033,199404.0,0.12,0.06,0.024,0.0
20181210,39.496,39.536,39.56,39.496,1729,85449.0,0.16,-0.04,-0.016,0.0
20181211,39.536,39.528,39.536,39.528,655,32376.0,0.02,-0.02,-0.008,0.0
20181212,39.512,39.536,39.568,39.512,1594,78847.0,0.14,0.02,0.008,0.0
20181213,39.552,39.544,39.576,39.504,2221,109847.0,0.18,0.02,0.008,0.0
20181214,39.528,39.568,39.568,39.528,604,29849.0,0.1,0.06,0.024,0.0
20181217,39.62,39.588,39.628,39.548,1745,86161.0,0.2,0.05,0.02,0.0
20181218,39.612,39.572,39.661,39.564,5842,288536.0,0.25,-0.04,-0.016,0.0
20181219,39.58,39.604,39.653,39.564,3630,179271.0,0.22,0.08,0.032,0.0
20181220,39.653,39.62,39.653,39.54,4704,232318.0,0.29,0.04,0.016,0.0
20181221,39.637,39.604,39.645,39.572,2232,110286.0,0.18,-0.04,-0.016,0.0
20181224,39.645,39.604,39.645,39.604,1589,78518.0,0.1,0.0,0.0,0.0
20181226,39.596,39.628,39.669,39.588,2525,124749.0,0.2,0.06,0.024,0.0
20181227,39.677,39.645,39.693,39.645,2127,105216.0,0.12,0.04,0.017,0.0
20181228,39.645,39.685,39.725,39.645,1045,51720.0,0.2,0.1,0.04,0.0
20181231,39.645,39.677,39.733,39.645,2622,129709.0,0.22,-0.02,-0.008,0.0
20190102,39.765,39.717,39.765,39.685,3084,152786.0,0.2,0.1,0.04,0.0
20190103,39.669,39.773,39.813,39.669,1663,82443.0,0.36,0.14,0.056,0.0
20190104,39.781,39.741,39.805,39.741,7474,370818.0,0.16,-0.08,-0.032,0.0
20190107,39.789,39.749,39.797,39.709,10143,502765.0,0.22,0.02,0.008,0.0
20190108,39.757,39.741,39.757,39.709,2739,135712.0,0.12,-0.02,-0.008,0.0
20190109,39.741,39.749,39.781,39.741,1395,69171.0,0.1,0.02,0.008,0.0
20190110,39.749,39.765,39.813,39.749,1881,93268.0,0.16,0.04,0.016,0.0
20190111,39.789,39.813,39.829,39.789,1572,78023.0,0.1,0.12,0.048,0.0
20190114,39.829,39.813,39.829,39.813,1070,53125.0,0.04,0.0,0.0,0.0
20190115,39.781,39.829,39.869,39.781,4054,201241.0,0.22,0.04,0.016,0.0
20190116,39.861,39.821,39.861,39.821,1606,79780.0,0.1,-0.02,-0.008,0.0
20190117,39.861,39.829,39.861,39.829,1953,97044.0,0.08,0.02,0.008,0.0
20190118,39.853,39.821,39.853,39.821,1657,82319.0,0.08,-0.02,-0.008,0.0
20190122,39.869,39.845,39.877,39.797,3147,156380.0,0.2,0.06,0.024,0.0
20190123,39.869,39.845,39.869,39.845,2622,130313.0,0.06,0.0,0.0,0.0
20190124,39.929,39.897,39.929,39.857,2821,140095.0,0.18,0.13,0.052,0.0
