trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080317,23.41,23.26,23.41,23.111,146000,0.0,1.28,-0.32,-0.075,0.0
20080318,23.506,23.581,23.645,23.421,175000,0.0,0.96,1.38,0.321,0.0
20080319,23.389,23.303,23.634,23.218,110400,0.0,1.76,-1.18,-0.278,0.0
20080320,23.346,23.335,23.517,22.576,150400,0.0,4.04,0.14,0.032,0.0
20080324,23.228,23.378,23.613,23.228,147800,0.0,1.65,0.18,0.043,0.0
20080325,23.26,23.314,23.378,23.26,86900,0.0,0.5,-0.27,-0.064,0.0
20080326,23.763,23.378,23.763,23.1,127200,0.0,2.84,0.27,0.064,0.0
20080327,23.602,23.389,23.602,23.164,108800,0.0,1.87,0.05,0.011,0.0
20080328,23.709,23.399,23.709,23.271,91500,0.0,1.87,0.04,0.01,0.0
20080331,23.56,23.41,23.56,23.282,432000,0.0,1.19,0.05,0.011,0.0
20080401,23.597,23.393,23.597,23.179,467700,0.0,1.79,-0.07,-0.017,0.0
20080402,23.382,23.35,23.425,23.018,120300,0.0,1.74,-0.18,-0.043,0.0
20080403,23.522,23.307,23.875,23.243,166200,0.0,2.71,-0.18,-0.043,0.0
20080404,23.468,23.479,23.522,23.382,728000,0.0,0.6,0.74,0.172,0.0
20080407,23.554,23.522,23.597,23.414,112700,0.0,0.78,0.18,0.043,0.0
20080408,23.564,23.479,23.586,23.339,154600,0.0,1.05,-0.18,-0.043,0.0
20080409,23.586,23.682,23.693,23.522,112500,0.0,0.73,0.86,0.203,0.0
20080410,23.597,23.747,23.843,23.597,151900,0.0,1.04,0.27,0.065,0.0
20080411,23.586,23.757,23.768,23.586,73600,0.0,0.77,0.04,0.01,0.0
20080414,23.757,23.886,23.886,23.682,179900,0.0,0.86,0.54,0.129,0.0
20080415,23.811,23.8,23.854,23.725,60300,0.0,0.54,-0.36,-0.086,0.0
20080416,23.822,23.811,23.897,23.725,72800,0.0,0.72,0.05,0.011,0.0
20080417,23.95,23.779,23.95,23.715,91800,0.0,0.99,-0.13,-0.032,0.0
20080418,23.704,23.779,23.79,23.65,86300,0.0,0.59,0.0,0.0,0.0
20080421,23.757,23.768,23.768,23.682,94400,0.0,0.36,-0.05,-0.011,0.0
20080422,23.757,23.779,23.79,23.736,97900,0.0,0.23,0.05,0.011,0.0
20080423,23.865,23.736,23.865,23.715,105700,0.0,0.63,-0.18,-0.043,0.0
20080424,23.736,23.682,23.768,23.597,117000,0.0,0.72,-0.23,-0.054,0.0
20080425,23.682,23.532,23.682,23.489,133100,0.0,0.81,-0.63,-0.15,0.0
20080428,23.661,23.607,23.961,23.543,81300,0.0,1.78,0.32,0.075,0.0
20080429,23.747,23.597,23.747,23.532,138300,0.0,0.91,-0.04,-0.01,0.0
20080430,23.693,23.682,23.715,23.597,90300,0.0,0.5,0.36,0.085,0.0
20080501,23.705,23.608,23.737,23.511,333700,0.0,0.95,-0.31,-0.074,0.0
20080502,23.64,23.758,23.758,23.511,107100,0.0,1.05,0.64,0.15,0.0
20080505,23.834,23.694,23.834,23.629,109800,0.0,0.86,-0.27,-0.064,0.0
20080506,23.715,23.662,23.758,23.64,107000,0.0,0.5,-0.14,-0.032,0.0
20080507,23.64,23.576,23.672,23.511,133400,0.0,0.68,-0.36,-0.086,0.0
20080508,23.715,23.683,23.726,23.662,147800,0.0,0.27,0.45,0.107,0.0
20080509,23.791,23.748,23.834,23.694,110500,0.0,0.59,0.27,0.065,0.0
20080512,23.844,23.791,23.92,23.715,157900,0.0,0.86,0.18,0.043,0.0
20080513,23.812,23.844,23.844,23.748,72000,0.0,0.4,0.22,0.053,0.0
20080514,23.844,23.812,23.844,23.769,106800,0.0,0.31,-0.13,-0.032,0.0
20080515,23.823,23.855,23.855,23.791,81900,0.0,0.27,0.18,0.043,0.0
20080516,23.887,23.941,24.457,23.844,98300,0.0,2.57,0.36,0.086,0.0
20080519,23.995,24.017,24.081,23.898,105400,0.0,0.76,0.32,0.076,0.0
20080520,24.167,23.941,24.167,23.844,173000,0.0,1.34,-0.32,-0.076,0.0
20080521,23.909,23.866,23.963,23.812,135400,0.0,0.63,-0.31,-0.075,0.0
20080522,23.866,23.887,23.898,23.726,100600,0.0,0.72,0.09,0.021,0.0
20080523,23.812,23.93,23.974,23.812,56000,0.0,0.68,0.18,0.043,0.0
20080527,23.866,23.887,23.887,23.78,115000,0.0,0.45,-0.18,-0.043,0.0
20080528,23.877,23.855,23.877,23.769,108200,0.0,0.45,-0.13,-0.032,0.0
20080529,23.726,23.748,23.78,23.683,92800,0.0,0.41,-0.45,-0.107,0.0
20080530,23.694,23.791,23.791,23.662,64400,0.0,0.54,0.18,0.043,0.0
20080602,23.811,23.833,23.908,23.79,45900,0.0,0.5,0.18,0.042,0.0
20080603,23.865,23.887,23.897,23.811,75100,0.0,0.36,0.23,0.054,0.0
20080604,23.908,23.822,23.908,23.822,120500,0.0,0.36,-0.27,-0.065,0.0
20080605,23.822,23.854,23.908,23.779,85000,0.0,0.54,0.13,0.032,0.0
20080606,23.725,23.887,23.93,23.725,81500,0.0,0.86,0.14,0.033,0.0
20080609,23.714,23.768,23.811,23.692,29100,0.0,0.5,-0.5,-0.119,0.0
20080610,23.779,23.736,23.854,23.66,117100,0.0,0.82,-0.13,-0.032,0.0
20080611,23.779,23.703,23.79,23.692,93400,0.0,0.41,-0.14,-0.033,0.0
20080612,23.671,23.628,23.736,23.552,108700,0.0,0.78,-0.32,-0.075,0.0
20080613,23.66,23.574,23.66,23.487,47600,0.0,0.73,-0.23,-0.054,0.0
20080616,23.444,23.563,23.649,23.401,132900,0.0,1.05,-0.05,-0.011,0.0
20080617,23.563,23.455,23.595,23.433,84500,0.0,0.69,-0.46,-0.108,0.0
20080618,23.52,23.401,23.552,23.401,60400,0.0,0.64,-0.23,-0.054,0.0
20080619,23.477,23.466,23.541,23.358,78400,0.0,0.78,0.28,0.065,0.0
20080620,23.358,23.358,23.39,23.196,98400,0.0,0.83,-0.46,-0.108,0.0
20080623,23.336,22.765,23.336,22.603,411400,0.0,3.14,-2.54,-0.593,0.0
20080624,23.142,23.153,23.207,23.002,49900,0.0,0.9,1.7,0.388,0.0
20080625,23.11,23.164,23.196,23.034,45400,0.0,0.7,0.05,0.011,0.0
20080626,23.056,23.304,23.304,23.056,58500,0.0,1.07,0.6,0.14,0.0
20080627,23.315,23.282,23.315,23.185,46200,0.0,0.56,-0.09,-0.022,0.0
20080630,23.261,23.412,23.466,23.261,96300,0.0,0.88,0.56,0.13,0.0
20080701,23.357,23.466,23.52,23.271,80000,0.0,1.06,0.23,0.054,0.0
20080702,23.606,23.476,23.606,23.433,81900,0.0,0.74,0.04,0.01,0.0
20080703,23.628,23.531,23.628,23.444,52700,0.0,0.78,0.23,0.055,0.0
20080707,23.747,23.606,23.747,23.606,80000,0.0,0.6,0.32,0.075,0.0
20080708,23.671,23.617,23.704,23.541,28000,0.0,0.69,0.05,0.011,0.0
20080709,23.715,23.747,23.747,23.617,34100,0.0,0.55,0.55,0.13,0.0
20080710,23.747,23.725,23.747,23.574,65300,0.0,0.73,-0.09,-0.022,0.0
20080711,23.747,23.606,23.747,23.509,39700,0.0,1.0,-0.5,-0.119,0.0
20080714,23.758,23.704,24.256,23.411,159800,0.0,3.58,0.42,0.098,0.0
20080715,23.66,23.801,23.812,23.66,88700,0.0,0.64,0.41,0.097,0.0
20080716,23.758,23.758,23.79,23.693,40200,0.0,0.41,-0.18,-0.043,0.0
20080717,23.779,23.66,23.779,23.563,38900,0.0,0.91,-0.41,-0.098,0.0
20080718,23.704,23.487,23.704,23.433,38500,0.0,1.15,-0.73,-0.173,0.0
20080721,23.455,23.595,23.628,23.455,22500,0.0,0.74,0.46,0.108,0.0
20080722,23.639,23.552,23.639,23.357,71600,0.0,1.2,-0.18,-0.043,0.0
20080723,23.466,23.379,23.498,23.368,55700,0.0,0.55,-0.73,-0.173,0.0
20080724,23.401,23.433,23.476,23.26,38100,0.0,0.92,0.23,0.054,0.0
20080725,23.422,23.411,23.466,23.282,24400,0.0,0.79,-0.09,-0.022,0.0
20080728,23.422,23.433,23.487,23.325,49800,0.0,0.69,0.09,0.022,0.0
20080729,23.487,23.52,23.52,23.401,41500,0.0,0.51,0.37,0.087,0.0
20080730,23.466,23.509,23.541,23.379,107100,0.0,0.69,-0.05,-0.011,0.0
20080731,23.531,23.52,23.531,23.444,48800,0.0,0.37,0.05,0.011,0.0
20080801,21.762,23.575,23.597,21.762,29200,0.0,7.8,0.23,0.055,0.0
20080804,23.521,23.575,23.629,23.325,62300,0.0,1.29,0.0,0.0,0.0
20080805,23.651,23.564,23.651,23.488,86500,0.0,0.69,-0.05,-0.011,0.0
20080806,23.575,23.64,23.64,23.51,128600,0.0,0.55,0.32,0.076,0.0
20080807,23.586,23.608,23.64,23.532,85500,0.0,0.46,-0.14,-0.032,0.0
20080808,23.64,23.662,23.695,23.542,42100,0.0,0.65,0.23,0.054,0.0
20080811,23.695,23.619,23.705,23.575,59800,0.0,0.55,-0.18,-0.043,0.0
20080812,23.64,23.684,23.727,23.586,166500,0.0,0.6,0.28,0.065,0.0
20080813,23.651,23.727,23.847,23.542,121000,0.0,1.29,0.18,0.043,0.0
20080814,23.705,23.76,23.792,23.705,51400,0.0,0.37,0.14,0.033,0.0
20080815,23.771,23.836,23.857,23.727,83600,0.0,0.55,0.32,0.076,0.0
20080818,23.944,23.792,23.955,23.792,88900,0.0,0.68,-0.18,-0.044,0.0
20080819,23.944,24.02,24.02,23.825,174200,0.0,0.82,0.96,0.228,0.0
20080820,23.955,23.977,23.988,23.857,45100,0.0,0.55,-0.18,-0.043,0.0
20080821,23.955,23.933,23.966,23.89,33900,0.0,0.32,-0.18,-0.044,0.0
20080822,23.933,24.009,24.02,23.901,274700,0.0,0.5,0.32,0.076,0.0
20080825,23.966,23.999,23.999,23.901,89300,0.0,0.41,-0.04,-0.01,0.0
20080826,23.977,23.999,24.009,23.901,130700,0.0,0.45,0.0,0.0,0.0
20080827,23.923,23.933,23.944,23.901,47700,0.0,0.18,-0.28,-0.066,0.0
20080828,23.912,23.89,23.933,23.879,93800,0.0,0.23,-0.18,-0.043,0.0
20080829,23.944,23.89,23.977,23.857,85700,0.0,0.5,0.0,0.0,0.0
20080902,23.901,23.901,23.967,23.673,66900,0.0,1.23,0.05,0.011,0.0
20080903,23.956,24.01,24.032,23.891,67800,0.0,0.59,0.46,0.109,0.0
20080904,24.021,23.934,24.098,23.64,190700,0.0,1.91,-0.32,-0.076,0.0
20080905,23.956,24.119,24.13,23.956,113300,0.0,0.73,0.77,0.185,0.0
20080908,24.087,24.108,24.185,23.803,42400,0.0,1.58,-0.05,-0.011,0.0
20080909,24.098,24.239,24.239,24.021,65400,0.0,0.9,0.54,0.131,0.0
20080910,24.152,24.141,24.239,23.989,99800,0.0,1.03,-0.4,-0.098,0.0
20080911,24.087,24.174,24.25,24.087,70300,0.0,0.68,0.14,0.033,0.0
20080912,24.206,24.13,24.239,24.032,114300,0.0,0.86,-0.18,-0.044,0.0
20080915,23.76,24.392,24.392,23.749,134500,0.0,2.66,1.09,0.262,0.0
20080916,23.76,24.021,24.021,23.76,117600,0.0,1.07,-1.52,-0.371,0.0
20080917,23.869,22.344,23.967,22.256,232400,0.0,7.12,-6.98,-1.677,0.0
20080918,22.551,23.259,23.531,22.551,177500,0.0,4.39,4.1,0.915,0.0
20080919,23.498,23.531,24.403,22.496,215600,0.0,8.2,1.17,0.272,0.0
20080922,24.315,22.954,24.315,22.834,115700,0.0,6.29,-2.45,-0.577,0.0
20080923,22.997,22.899,23.487,22.725,72900,0.0,3.32,-0.24,-0.055,0.0
20080924,22.954,22.877,23.379,22.06,85400,0.0,5.76,-0.1,-0.022,0.0
20080925,22.845,22.605,23.193,22.605,100300,0.0,2.57,-1.19,-0.272,0.0
20080926,22.235,23.139,23.248,22.224,80100,0.0,4.53,2.36,0.534,0.0
20080929,22.692,22.398,22.823,21.025,250700,0.0,7.77,-3.2,-0.741,0.0
20080930,22.267,22.474,22.616,22.093,68900,0.0,2.34,0.34,0.076,0.0
20081001,22.355,22.454,22.661,22.301,114100,0.0,1.6,-0.09,-0.02,0.0
20081002,23.153,22.825,23.613,22.53,112200,0.0,4.82,1.65,0.371,0.0
20081003,23.033,22.935,23.602,22.651,220300,0.0,4.17,0.48,0.11,0.0
20081006,22.366,23.339,23.405,22.366,325400,0.0,4.53,1.76,0.404,0.0
20081007,22.946,22.53,23.0,22.53,150600,0.0,2.01,-3.47,-0.809,0.0
20081008,23.011,22.137,23.121,22.137,143600,0.0,4.37,-1.74,-0.393,0.0
20081009,22.749,22.082,22.749,21.776,133400,0.0,4.4,-0.25,-0.055,0.0
20081010,21.787,21.579,22.082,21.055,97600,0.0,4.65,-2.28,-0.503,0.0
20081013,21.164,21.645,21.645,18.584,181500,0.0,14.19,0.31,0.066,0.0
20081014,21.787,21.317,22.093,21.131,129100,0.0,4.44,-1.52,-0.328,0.0
20081015,21.579,21.317,21.579,20.289,124700,0.0,6.05,0.0,0.0,0.0
20081016,21.24,20.705,21.59,20.606,52600,0.0,4.62,-2.87,-0.612,0.0
20081017,21.317,21.087,21.317,20.628,119100,0.0,3.33,1.84,0.382,0.0
20081020,21.361,21.382,21.459,21.142,99000,0.0,1.5,1.4,0.295,0.0
20081021,21.229,21.842,21.863,21.229,267900,0.0,2.97,2.15,0.46,0.0
20081022,22.071,21.918,22.399,21.831,84200,0.0,2.6,0.35,0.076,0.0
20081023,22.618,22.574,22.629,22.213,298100,0.0,1.9,2.99,0.656,0.0
20081024,22.563,22.661,22.88,22.29,86300,0.0,2.61,0.39,0.087,0.0
20081027,22.672,22.41,22.902,21.962,151300,0.0,4.15,-1.11,-0.251,0.0
20081028,22.793,22.202,22.793,22.082,176200,0.0,3.17,-0.93,-0.208,0.0
20081029,22.661,22.465,22.661,21.94,198200,0.0,3.25,1.18,0.263,0.0
20081030,22.574,22.607,22.629,22.213,109900,0.0,1.85,0.63,0.142,0.0
20081031,22.651,22.705,22.76,22.17,593900,0.0,2.61,0.43,0.098,0.0
20081103,22.905,22.806,22.905,22.499,66700,0.0,1.79,0.44,0.101,0.0
20081104,22.817,22.554,22.883,22.51,159200,0.0,1.64,-1.1,-0.252,0.0
20081105,22.641,22.817,22.916,22.641,96800,0.0,1.22,1.17,0.263,0.0
20081106,22.927,22.971,23.003,22.663,113500,0.0,1.49,0.67,0.154,0.0
20081107,22.751,22.905,23.168,22.751,177400,0.0,1.82,-0.29,-0.066,0.0
20081110,23.08,22.938,23.201,22.938,84600,0.0,1.15,0.14,0.033,0.0
20081111,23.091,23.19,23.212,23.069,110600,0.0,0.62,1.1,0.252,0.0
20081112,23.091,23.201,23.234,22.872,217700,0.0,1.56,0.05,0.011,0.0
20081113,23.19,23.124,23.212,22.981,105500,0.0,1.0,-0.33,-0.077,0.0
20081114,23.025,23.245,23.365,23.025,309000,0.0,1.47,0.52,0.121,0.0
20081117,23.245,23.289,23.322,23.058,147900,0.0,1.14,0.19,0.044,0.0
20081118,23.267,23.333,23.343,23.135,61100,0.0,0.89,0.19,0.044,0.0
20081119,23.3,23.157,23.311,23.157,80900,0.0,0.66,-0.75,-0.176,0.0
20081120,23.322,22.992,23.322,22.981,167100,0.0,1.47,-0.71,-0.165,0.0
20081121,23.157,23.08,23.256,23.08,125500,0.0,0.77,0.38,0.088,0.0
20081124,22.883,23.014,23.157,22.817,200100,0.0,1.47,-0.29,-0.066,0.0
20081125,23.047,23.014,23.069,22.883,115200,0.0,0.81,0.0,0.0,0.0
20081126,23.168,22.927,23.179,22.718,147200,0.0,2.0,-0.38,-0.087,0.0
20081128,23.003,23.069,23.278,22.532,22300,0.0,3.25,0.62,0.142,0.0
20081201,23.005,22.939,23.06,22.829,125100,0.0,1.0,-0.56,-0.13,0.0
20081202,23.016,22.873,23.016,22.784,141600,0.0,1.01,-0.29,-0.066,0.0
20081203,22.95,22.906,22.994,22.542,205300,0.0,1.98,0.14,0.033,0.0
20081204,22.762,22.696,22.829,22.289,184900,0.0,2.36,-0.92,-0.21,0.0
20081205,22.696,22.663,22.696,22.311,122000,0.0,1.7,-0.15,-0.033,0.0
20081208,22.586,22.201,22.597,22.201,147900,0.0,1.75,-2.04,-0.462,0.0
20081209,22.454,22.289,22.454,22.135,110600,0.0,1.44,0.4,0.088,0.0
20081210,22.355,22.366,22.399,22.234,157600,0.0,0.74,0.35,0.077,0.0
20081211,22.223,22.344,22.399,22.223,236600,0.0,0.79,-0.1,-0.022,0.0
20081212,22.267,22.058,22.278,22.025,192500,0.0,1.13,-1.28,-0.286,0.0
