trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250225,74.763,74.724,74.862,74.724,46188,3495037.0,0.19,0.38,0.282,0.0
20250226,74.763,74.872,75.149,74.724,36566,2769275.0,0.57,0.2,0.148,0.0
20250227,74.664,74.753,74.872,74.664,34514,2610223.0,0.28,-0.16,-0.119,0.0
20250228,74.773,74.773,75.129,74.763,37229,2818805.0,0.49,0.03,0.02,0.0
20250303,74.793,74.853,75.229,74.793,34632,2620742.0,0.58,0.11,0.08,0.0
20250304,74.853,74.556,74.912,74.516,38111,2876557.0,0.53,-0.4,-0.297,0.0
20250305,74.674,74.496,74.684,74.427,12223,919486.0,0.34,-0.08,-0.06,0.0
20250306,74.496,74.258,74.496,74.159,17618,1321750.0,0.45,-0.32,-0.238,0.0
20250307,74.496,74.229,74.496,74.194,11614,870248.0,0.41,-0.04,-0.029,0.0
20250310,74.476,74.367,74.546,74.347,26983,2026628.0,0.27,0.19,0.138,0.0
20250311,74.387,74.129,74.437,74.09,33314,2496884.0,0.47,-0.32,-0.238,0.0
20250312,74.139,73.872,74.139,73.773,16922,1261036.0,0.49,-0.35,-0.257,0.0
20250313,73.817,73.862,73.882,73.674,11317,842579.0,0.28,-0.01,-0.01,0.0
20250314,73.802,73.812,73.862,73.718,16538,1231859.0,0.19,-0.07,-0.05,0.0
20250317,73.882,73.802,73.941,73.802,23277,1735248.0,0.19,-0.01,-0.01,0.0
20250318,73.773,73.882,74.139,73.773,42752,3189998.0,0.5,0.11,0.08,0.0
20250319,73.832,73.892,73.951,73.693,24086,1792950.0,0.35,0.01,0.01,0.0
20250320,74.328,73.991,74.328,73.951,25578,1911539.0,0.51,0.13,0.099,0.0
20250321,74.12,73.921,74.139,73.832,49729,3713612.0,0.41,-0.09,-0.07,0.0
20250324,73.872,73.768,73.941,73.634,44490,3312681.0,0.42,-0.21,-0.153,0.0
20250325,73.748,73.693,74.02,73.674,42598,3169372.0,0.47,-0.1,-0.075,0.0
20250326,73.654,73.287,73.654,73.139,44526,3295710.0,0.7,-0.55,-0.406,0.0
20250327,73.188,73.079,73.188,73.059,24265,1790003.0,0.18,-0.28,-0.208,0.0
20250328,73.317,73.436,73.505,73.317,55285,4098093.0,0.26,0.49,0.357,0.0
20250331,73.614,73.565,73.812,73.525,56592,4204204.0,0.39,0.18,0.129,0.0
20250401,73.786,73.89,73.985,73.786,75767,5636819.0,0.27,0.44,0.325,0.0
20250402,74.094,73.766,74.134,73.721,86206,6402121.0,0.56,-0.17,-0.124,0.0
20250403,74.561,74.174,74.561,74.169,45785,3421013.0,0.53,0.55,0.408,0.0
20250404,74.765,74.104,74.79,74.084,153406,11516411.0,0.95,-0.09,-0.07,0.0
20250407,74.079,72.563,74.313,72.563,91999,6799231.0,2.36,-2.08,-1.541,0.0
20250408,72.573,71.967,72.661,71.321,90604,6538961.0,1.85,-0.82,-0.596,0.0
20250409,70.069,71.907,72.057,70.019,107071,7659743.0,2.83,-0.08,-0.06,0.0
20250410,71.729,72.106,73.05,71.596,145163,10578142.0,2.02,0.28,0.199,0.0
20250411,71.609,71.788,71.788,70.665,144752,10387598.0,1.56,-0.44,-0.318,0.0
20250414,72.096,72.245,72.513,72.017,83924,6095955.0,0.69,0.64,0.457,0.0
20250415,72.335,72.404,72.613,72.335,50982,3717812.0,0.38,0.22,0.159,0.0
20250416,72.464,72.563,72.703,72.434,58493,4270617.0,0.37,0.22,0.159,0.0
20250417,72.524,72.563,72.693,72.429,107055,7812784.0,0.36,0.0,0.0,0.0
20250421,72.514,72.285,72.519,72.076,87399,6355293.0,0.61,-0.38,-0.278,0.0
20250422,72.206,72.091,72.26,71.828,24267,1758802.0,0.6,-0.27,-0.194,0.0
20250423,72.802,72.265,72.842,72.216,56367,4104207.0,0.87,0.24,0.174,0.0
20250424,72.544,72.544,72.762,72.484,289801,21181486.0,0.38,0.39,0.279,0.0
20250425,72.822,72.847,72.891,72.713,81172,5947087.0,0.25,0.42,0.303,0.0
20250428,72.891,73.021,73.039,72.792,52616,3859250.0,0.34,0.24,0.174,0.0
20250429,73.031,72.941,73.13,72.921,75264,5529165.0,0.29,-0.11,-0.08,0.0
20250430,73.09,73.14,73.224,72.933,70655,5193700.0,0.4,0.27,0.199,0.0
20250501,73.06,73.115,73.187,72.891,155859,11452769.0,0.4,-0.03,-0.025,0.0
20250502,72.862,72.842,73.289,72.832,46162,3386504.0,0.63,-0.37,-0.273,0.0
20250505,72.802,72.951,72.951,72.762,134003,9825910.0,0.26,0.15,0.109,0.0
20250506,72.822,72.981,73.07,72.792,61124,4488807.0,0.38,0.04,0.03,0.0
20250507,72.991,73.09,73.369,72.991,48564,3576084.0,0.52,0.15,0.109,0.0
20250508,73.13,72.951,73.182,72.951,88249,6487017.0,0.32,-0.19,-0.139,0.0
20250509,73.045,72.981,73.084,72.961,48739,3581034.0,0.17,0.04,0.03,0.0
20250512,73.05,72.931,73.05,72.882,77425,5682094.0,0.23,-0.07,-0.05,0.0
20250513,73.001,72.991,73.05,72.802,42607,3127862.0,0.34,0.08,0.06,0.0
20250514,73.021,72.812,73.021,72.802,57458,4212457.0,0.3,-0.25,-0.179,0.0
20250515,72.891,73.001,73.11,72.891,123574,9078318.0,0.3,0.26,0.189,0.0
20250516,73.1,73.031,73.106,72.802,109589,8055026.0,0.42,0.04,0.03,0.0
20250519,72.762,72.921,72.971,72.732,96965,7112600.0,0.33,-0.15,-0.11,0.0
20250520,72.971,72.891,72.971,72.852,119414,8760635.0,0.16,-0.04,-0.03,0.0
20250521,72.822,72.454,72.835,72.434,54997,4018259.0,0.55,-0.6,-0.437,0.0
20250522,72.494,72.395,72.494,72.305,48513,3533575.0,0.26,-0.08,-0.059,0.0
20250523,72.544,72.633,72.653,72.499,79472,5805221.0,0.21,0.33,0.238,0.0
20250527,72.802,72.742,72.802,72.663,101006,7393533.0,0.19,0.15,0.109,0.0
20250528,72.673,72.653,72.752,72.633,46271,3383696.0,0.16,-0.12,-0.089,0.0
20250529,72.643,72.703,72.931,72.615,39644,2900712.0,0.43,0.07,0.05,0.0
20250530,72.683,72.732,72.75,72.613,23949,1751156.0,0.19,0.04,0.029,0.0
20250602,72.649,72.459,72.649,72.439,41348,3008503.0,0.29,-0.38,-0.273,0.0
20250603,72.509,72.524,72.639,72.39,34626,2518612.0,0.34,0.09,0.065,0.0
20250604,72.778,72.659,72.778,72.569,115418,8414768.0,0.29,0.19,0.135,0.0
20250605,72.778,72.738,72.838,72.639,70591,5148943.0,0.27,0.11,0.079,0.0
20250606,72.569,72.549,72.609,72.459,71786,5223542.0,0.21,-0.26,-0.189,0.0
20250609,72.549,72.619,72.748,72.514,41555,3027221.0,0.32,0.1,0.07,0.0
20250610,72.669,72.639,72.748,72.609,45990,3351820.0,0.19,0.03,0.02,0.0
20250611,72.713,72.768,72.838,72.629,34295,2502827.0,0.29,0.18,0.129,0.0
20250612,72.957,72.998,73.047,72.918,71180,5211605.0,0.18,0.32,0.23,0.0
20250613,73.037,72.788,73.037,72.738,94486,6905219.0,0.41,-0.29,-0.21,0.0
20250616,72.818,72.808,72.924,72.788,19059,1393190.0,0.19,0.03,0.02,0.0
20250617,72.998,72.948,73.013,72.898,14728,1077983.0,0.16,0.19,0.14,0.0
20250618,73.037,72.888,73.117,72.888,46819,3428483.0,0.31,-0.08,-0.06,0.0
20250620,72.988,73.077,73.107,72.948,36250,2656118.0,0.22,0.26,0.189,0.0
20250623,73.087,73.147,73.267,73.052,52421,3847110.0,0.29,0.1,0.07,0.0
20250624,73.137,73.127,73.287,73.097,94444,6934801.0,0.26,-0.03,-0.02,0.0
20250625,73.167,73.137,73.167,72.968,117323,8604107.0,0.27,0.01,0.01,0.0
20250626,73.177,73.177,73.207,73.077,60651,4452369.0,0.18,0.05,0.04,0.0
20250627,73.177,73.167,73.247,73.097,48412,3554721.0,0.2,-0.01,-0.01,0.0
20250630,73.307,73.336,73.376,73.237,66143,4864752.0,0.19,0.23,0.169,0.0
20250701,73.46,73.26,73.5,73.26,58275,4276240.0,0.33,-0.1,-0.076,0.0
20250702,73.3,73.4,73.45,73.285,55481,4071304.0,0.23,0.19,0.14,0.0
20250703,73.4,73.44,73.56,73.325,163603,12007187.0,0.32,0.05,0.04,0.0
20250707,73.38,73.39,73.42,73.1,131844,9675145.0,0.44,-0.07,-0.05,0.0
20250708,73.38,73.3,73.52,73.28,103516,7592140.0,0.33,-0.12,-0.09,0.0
20250709,73.4,73.35,73.46,73.34,57595,4226848.0,0.16,0.07,0.05,0.0
20250710,73.48,73.37,73.48,73.32,72287,5304821.0,0.22,0.03,0.02,0.0
20250711,73.36,73.2,73.36,73.2,114097,8358763.0,0.22,-0.23,-0.17,0.0
20250714,73.31,73.23,73.315,73.15,22816,1671081.0,0.23,0.04,0.03,0.0
20250715,73.24,73.08,73.26,72.933,71908,5254623.0,0.45,-0.2,-0.15,0.0
20250716,73.09,72.88,73.09,72.88,104811,7647259.0,0.29,-0.27,-0.2,0.0
20250717,72.88,72.72,72.903,72.66,70638,5139159.0,0.33,-0.22,-0.16,0.0
20250718,72.72,72.62,72.73,72.55,48134,3495939.0,0.25,-0.14,-0.1,0.0
20250721,72.9,72.81,73.0,72.81,59535,4341049.0,0.26,0.26,0.19,0.0
20250722,72.83,72.8,72.89,72.8,67799,4937535.0,0.12,-0.01,-0.01,0.0
20250723,72.818,72.61,72.9,72.51,177029,12878963.0,0.54,-0.26,-0.19,0.0
20250724,72.63,72.79,72.89,72.63,187117,13614539.0,0.36,0.25,0.18,0.0
20250725,72.81,72.98,73.01,72.8,193128,14072893.0,0.29,0.26,0.19,0.0
20250728,73.0,72.95,73.0,72.71,152293,11097603.0,0.4,-0.04,-0.03,0.0
20250729,72.95,73.07,73.13,72.94,123006,8984175.0,0.26,0.16,0.12,0.0
20250730,73.06,72.86,73.13,72.83,91952,6710638.0,0.41,-0.29,-0.21,0.0
20250731,73.17,72.98,73.17,72.96,185804,13568898.0,0.29,0.16,0.12,0.0
20250801,73.29,73.355,73.42,73.24,70717,5185718.0,0.25,0.51,0.375,0.0
20250804,73.39,73.22,73.39,73.19,114812,8412222.0,0.27,-0.18,-0.135,0.0
20250805,73.14,73.25,73.3,73.125,109920,8050404.0,0.24,0.04,0.03,0.0
20250806,73.217,73.23,73.31,73.1,70271,5144693.0,0.29,-0.03,-0.02,0.0
20250807,73.28,73.32,73.45,73.255,167744,12305357.0,0.27,0.12,0.09,0.0
20250808,73.33,73.33,73.39,73.27,75466,5534407.0,0.16,0.01,0.01,0.0
20250811,73.45,73.42,73.48,73.37,190575,13992206.0,0.15,0.12,0.09,0.0
20250812,73.43,73.44,73.44,73.33,85293,6262007.0,0.15,0.03,0.02,0.0
20250813,73.53,73.59,73.69,73.412,264802,19461759.0,0.38,0.2,0.15,0.0
