trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241120,24.192,24.192,24.192,24.192,1,24.0,0.0,0.26,0.063,0.0
20241121,24.183,24.188,24.188,24.163,3535,87732.0,0.1,-0.02,-0.004,0.0
20241125,24.28,24.27,24.28,24.27,330,8223.0,0.04,0.34,0.082,0.0
20241127,24.362,24.348,24.362,24.348,150,3750.0,0.06,0.32,0.078,0.0
20241204,24.458,24.458,24.458,24.458,2,50.0,0.0,0.45,0.11,0.0
20241210,24.405,24.405,24.405,24.405,1921,47986.0,0.0,-0.22,-0.053,0.0
20241211,24.444,24.38,24.444,24.366,5613,140233.0,0.32,-0.1,-0.025,0.0
20241213,24.268,24.277,24.277,24.268,600,14904.0,0.04,-0.42,-0.103,0.0
20241218,24.16,24.12,24.16,24.112,1800,44508.0,0.2,-0.65,-0.157,0.0
20241220,24.1,24.1,24.1,24.1,100,2459.0,0.0,-0.08,-0.02,0.0
20241223,24.091,24.066,24.091,24.066,202,4965.0,0.1,-0.14,-0.034,0.0
20241224,24.032,24.071,24.071,24.032,260,6377.0,0.16,0.02,0.005,0.0
20241226,24.076,24.076,24.076,24.076,1,24.0,0.0,0.02,0.005,0.0
20241227,24.081,24.071,24.081,24.071,264,6487.0,0.04,-0.02,-0.005,0.0
20241231,24.149,24.135,24.149,24.135,145,3574.0,0.06,0.27,0.064,0.0
20250102,24.188,24.189,24.189,24.188,202,4987.0,0.0,0.22,0.054,0.0
20250107,24.14,24.154,24.154,24.13,2847,70149.0,0.1,-0.14,-0.035,0.0
20250108,24.091,24.095,24.095,24.091,100,2459.0,0.02,-0.24,-0.059,0.0
20250110,24.051,24.007,24.051,23.993,11341,278389.0,0.24,-0.37,-0.088,0.0
20250113,23.993,23.983,23.993,23.963,212630,5207305.0,0.12,-0.1,-0.024,0.0
20250114,23.944,23.958,23.963,23.924,5773,141146.0,0.16,-0.1,-0.025,0.0
20250115,24.051,24.042,24.051,24.042,181,4443.0,0.04,0.35,0.084,0.0
20250116,24.042,24.017,24.042,24.017,100,2454.0,0.1,-0.1,-0.025,0.0
20250117,24.1,24.091,24.11,24.081,2393,58870.0,0.12,0.31,0.074,0.0
20250121,24.218,24.105,24.218,24.105,644,15919.0,0.47,0.06,0.014,0.0
20250122,24.126,24.13,24.13,24.11,1340,32997.0,0.08,0.1,0.025,0.0
20250123,24.11,24.1,24.11,24.1,397,9769.0,0.04,-0.12,-0.03,0.0
20250124,24.169,24.169,24.169,24.169,141,3478.0,0.0,0.29,0.069,0.0
20250127,24.202,24.208,24.208,24.202,199,4916.0,0.02,0.16,0.039,0.0
20250128,24.237,24.237,24.237,24.237,633,15660.0,0.0,0.12,0.029,0.0
20250129,24.228,24.208,24.228,24.208,127,3140.0,0.08,-0.12,-0.029,0.0
20250130,24.247,24.267,24.267,24.229,519,12840.0,0.16,0.24,0.059,0.0
20250131,24.244,24.244,24.244,24.244,42,1039.0,0.0,-0.09,-0.023,0.0
20250203,24.307,24.278,24.425,24.272,1537,38097.0,0.63,0.14,0.034,0.0
20250204,24.27,24.293,24.386,24.209,7513,186116.0,0.73,0.06,0.015,0.0
20250205,24.347,24.342,24.347,24.342,202,5007.0,0.02,0.2,0.049,0.0
20250210,24.298,24.298,24.298,24.298,2,49.0,0.0,-0.18,-0.044,0.0
20250211,24.289,24.293,24.293,24.289,1070,26462.0,0.02,-0.02,-0.005,0.0
20250212,24.229,24.229,24.229,24.229,93,2294.0,0.0,-0.26,-0.064,0.0
20250213,24.278,24.239,24.288,24.239,2238,55336.0,0.2,0.04,0.01,0.0
20250214,24.307,24.317,24.317,24.307,596,14751.0,0.04,0.32,0.078,0.0
20250218,24.278,24.258,24.347,24.258,645,15962.0,0.37,-0.24,-0.059,0.0
20250219,24.303,24.303,24.303,24.303,68,1682.0,0.0,0.19,0.045,0.0
20250224,24.361,24.361,24.361,24.361,1,24.0,0.0,0.24,0.058,0.0
20250227,24.415,24.415,24.415,24.415,24200,601612.0,0.0,0.22,0.054,0.0
20250303,24.445,24.445,24.445,24.445,80,1986.0,0.0,0.12,0.03,0.0
20250304,24.45,24.391,24.45,24.391,203,5040.0,0.24,-0.22,-0.054,0.0
20250305,24.376,24.376,24.376,24.376,35,866.0,0.0,-0.06,-0.015,0.0
20250307,24.332,24.322,24.332,24.322,201,4966.0,0.04,-0.22,-0.054,0.0
20250310,24.361,24.376,24.381,24.361,7592,187828.0,0.08,0.22,0.054,0.0
20250311,24.332,24.302,24.332,24.302,755,18642.0,0.12,-0.3,-0.074,0.0
20250312,24.282,24.253,24.282,24.253,618,15239.0,0.12,-0.2,-0.049,0.0
20250313,24.204,24.248,24.248,24.204,300,7373.0,0.18,-0.02,-0.005,0.0
20250314,24.243,24.233,24.243,24.233,458,11275.0,0.04,-0.06,-0.015,0.0
20250318,24.254,24.254,24.254,24.254,81,1995.0,0.0,0.09,0.021,0.0
20250319,24.204,24.243,24.243,24.204,2068,50876.0,0.16,-0.05,-0.011,0.0
20250321,24.243,24.228,24.243,24.228,100,2462.0,0.06,-0.06,-0.015,0.0
20250324,24.209,24.199,24.209,24.199,1036,25470.0,0.04,-0.12,-0.029,0.0
20250326,24.173,24.105,24.173,24.105,610,14970.0,0.28,-0.39,-0.094,0.0
20250327,24.061,24.041,24.061,24.026,2222,54290.0,0.15,-0.27,-0.064,0.0
20250328,24.12,24.12,24.12,24.12,12,293.0,0.0,0.33,0.079,0.0
20250401,24.236,24.236,24.236,24.236,84,2062.0,0.0,0.48,0.116,0.0
20250402,24.235,24.167,24.246,24.167,1763,43292.0,0.33,-0.28,-0.069,0.0
20250403,24.305,24.305,24.305,24.305,26,640.0,0.0,0.57,0.138,0.0
20250404,24.31,24.31,24.31,24.31,50,1231.0,0.0,0.02,0.005,0.0
20250407,24.043,24.043,24.043,24.043,4,97.0,0.0,-1.1,-0.267,0.0
20250408,23.811,23.772,23.821,23.772,1235,29792.0,0.2,-1.13,-0.271,0.0
20250409,23.742,23.801,23.801,23.663,3807,91542.0,0.58,0.12,0.029,0.0
20250410,24.067,23.846,24.067,23.846,512,12428.0,0.93,0.19,0.045,0.0
20250411,23.703,23.703,23.703,23.703,102,2449.0,0.0,-0.6,-0.143,0.0
20250414,23.861,23.851,23.92,23.841,6309,152535.0,0.33,0.62,0.148,0.0
20250415,23.841,23.841,23.841,23.841,8,193.0,0.0,-0.04,-0.01,0.0
20250416,23.866,23.866,23.866,23.866,1,24.0,0.0,0.1,0.025,0.0
20250421,23.762,23.762,23.762,23.762,1,24.0,0.0,-0.44,-0.104,0.0
20250422,23.742,23.752,23.821,23.742,927,22306.0,0.33,-0.04,-0.01,0.0
20250423,23.861,23.826,23.861,23.826,1077,26031.0,0.15,0.31,0.074,0.0
20250424,23.93,23.92,23.93,23.92,390,9453.0,0.04,0.39,0.094,0.0
20250425,23.945,23.945,23.945,23.945,98,2376.0,0.0,0.1,0.025,0.0
20250428,23.979,23.974,23.979,23.974,850,20646.0,0.02,0.12,0.029,0.0
20250430,24.043,24.043,24.043,24.043,19,462.0,0.0,0.29,0.069,0.0
20250501,24.032,24.032,24.032,24.032,128,3107.0,0.0,-0.05,-0.011,0.0
20250502,24.002,24.002,24.002,24.002,60,1455.0,0.0,-0.12,-0.03,0.0
20250505,23.982,23.992,23.992,23.923,2034,49257.0,0.29,-0.04,-0.01,0.0
20250506,24.042,24.052,24.052,24.042,558,13553.0,0.04,0.25,0.06,0.0
20250508,24.081,24.056,24.081,24.056,941,22894.0,0.1,0.02,0.004,0.0
20250509,24.071,24.071,24.071,24.071,10,243.0,0.0,0.06,0.015,0.0
20250512,24.047,24.047,24.047,24.047,2,48.0,0.0,-0.1,-0.024,0.0
20250514,24.017,24.017,24.017,24.017,43,1043.0,0.0,-0.12,-0.03,0.0
20250515,24.121,24.076,24.121,24.076,573,13964.0,0.19,0.25,0.059,0.0
20250516,24.081,24.096,24.096,24.002,10685,259545.0,0.39,0.08,0.02,0.0
20250519,24.091,24.091,24.091,24.091,57,1387.0,0.0,-0.02,-0.005,0.0
20250522,24.007,24.007,24.007,24.007,15,363.0,0.0,-0.35,-0.084,0.0
20250527,24.085,24.116,24.116,24.085,1131,27525.0,0.13,0.45,0.109,0.0
20250528,24.081,24.096,24.096,24.061,1365,33208.0,0.15,-0.08,-0.02,0.0
20250529,24.121,24.111,24.121,24.101,1259,30677.0,0.08,0.06,0.015,0.0
20250530,24.101,24.101,24.101,24.101,2,48.0,0.0,-0.04,-0.01,0.0
20250603,24.083,24.083,24.083,24.083,34,825.0,0.0,-0.07,-0.018,0.0
20250604,24.133,24.123,24.192,24.123,2417,58813.0,0.29,0.17,0.04,0.0
20250605,24.143,24.118,24.143,24.118,524,12749.0,0.1,-0.02,-0.005,0.0
20250609,24.103,24.103,24.103,24.103,30,730.0,0.0,-0.06,-0.015,0.0
20250610,24.123,24.148,24.202,24.123,6668,162337.0,0.33,0.19,0.045,0.0
20250611,24.123,24.123,24.123,24.123,45,1094.0,0.0,-0.1,-0.025,0.0
20250613,24.163,24.158,24.163,24.143,518,12607.0,0.08,0.15,0.035,0.0
20250616,24.153,24.163,24.163,24.153,385,9371.0,0.04,0.02,0.005,0.0
20250624,24.242,24.232,24.242,24.222,650,15877.0,0.08,0.29,0.069,0.0
20250625,24.232,24.232,24.232,24.222,437,10670.0,0.04,0.0,0.0,0.0
20250626,24.262,24.262,24.262,24.262,1,24.0,0.0,0.12,0.03,0.0
20250630,24.292,24.292,24.292,24.292,3,73.0,0.0,0.12,0.03,0.0
20250702,24.295,24.31,24.31,24.295,850,20757.0,0.06,0.07,0.018,0.0
20250703,24.305,24.305,24.305,24.305,5,122.0,0.0,-0.02,-0.005,0.0
20250707,24.295,24.295,24.295,24.295,385,9402.0,0.0,-0.04,-0.01,0.0
20250708,24.3,24.3,24.3,24.3,50,1222.0,0.0,0.02,0.005,0.0
20250709,24.325,24.325,24.325,24.325,2,49.0,0.0,0.1,0.025,0.0
20250711,24.295,24.285,24.295,24.275,1794,43795.0,0.08,-0.16,-0.04,0.0
20250714,24.265,24.305,24.305,24.265,526,12831.0,0.16,0.08,0.02,0.0
20250715,24.285,24.265,24.285,24.265,1979,48306.0,0.08,-0.16,-0.04,0.0
20250716,24.26,24.26,24.26,24.26,2,49.0,0.0,-0.02,-0.005,0.0
20250717,24.205,24.23,24.23,24.205,164,3990.0,0.1,-0.12,-0.03,0.0
20250718,24.225,24.225,24.225,24.225,2,49.0,0.0,-0.02,-0.005,0.0
20250722,24.262,24.26,24.262,24.26,102,2488.0,0.01,0.14,0.035,0.0
20250723,24.235,24.235,24.235,24.235,20,487.0,0.0,-0.1,-0.025,0.0
20250724,24.255,24.241,24.315,24.225,1527,37224.0,0.37,0.02,0.006,0.0
20250728,24.255,24.255,24.255,24.255,25,610.0,0.0,0.06,0.014,0.0
20250729,24.285,24.3,24.3,24.265,238,5808.0,0.14,0.19,0.045,0.0
20250730,24.275,24.27,24.275,24.27,4665,113826.0,0.02,-0.12,-0.03,0.0
20250804,24.399,24.402,24.402,24.399,420,10274.0,0.01,0.54,0.132,0.0
20250805,24.407,24.407,24.407,24.407,527,12895.0,0.0,0.02,0.005,0.0
20250806,24.417,24.407,24.417,24.397,4162,101880.0,0.08,0.0,0.0,0.0
20250807,24.327,24.422,24.422,24.327,642,15659.0,0.39,0.06,0.015,0.0
20250808,24.407,24.407,24.407,24.407,1,24.0,0.0,-0.06,-0.015,0.0
20250811,24.447,24.437,24.447,24.427,2200,53917.0,0.08,0.12,0.03,0.0
20250812,24.457,24.457,24.462,24.457,785,19249.0,0.02,0.08,0.02,0.0
20250813,24.467,24.455,24.467,24.455,202,4955.0,0.05,-0.01,-0.002,0.0
20250814,24.447,24.437,24.447,24.437,134,3284.0,0.04,-0.07,-0.018,0.0
20250818,24.415,24.412,24.415,24.397,1558,38134.0,0.07,-0.1,-0.025,0.0
20250819,24.437,24.417,24.437,24.417,231,5659.0,0.08,0.02,0.005,0.0
20250820,24.417,24.407,24.417,24.407,300,7344.0,0.04,-0.04,-0.01,0.0
20250821,24.407,24.397,24.417,24.397,819,20043.0,0.08,-0.04,-0.01,0.0
20250825,24.442,24.442,24.442,24.442,10,245.0,0.0,0.18,0.045,0.0
20250826,24.457,24.442,24.527,24.427,3310,81216.0,0.41,0.0,0.0,0.0
20250902,24.452,24.44,24.452,24.44,255,6235.0,0.05,-0.01,-0.002,0.0
20250903,24.48,24.48,24.48,24.48,5,122.0,0.0,0.16,0.04,0.0
20250904,24.52,24.52,24.52,24.52,12,294.0,0.0,0.16,0.04,0.0
