trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190827,42.417,42.434,42.434,42.434,150,0.0,0.0,0.04,0.017,0.0
20190828,42.426,42.434,42.434,42.426,400,20195.0,0.02,0.0,0.0,0.0
20190829,42.434,42.434,42.443,42.434,530,26768.0,0.02,0.0,0.0,0.0
20190830,42.434,42.443,42.443,42.443,32,0.0,0.0,0.02,0.009,0.0
20190903,42.435,42.443,42.443,42.435,4600,231794.0,0.02,0.0,0.0,0.0
20190904,42.435,42.468,42.468,42.435,30150,1520458.0,0.08,0.06,0.025,0.0
20190905,42.451,42.468,42.468,42.451,220,11090.0,0.04,0.0,0.0,0.0
20190906,42.468,42.46,42.46,42.46,30,0.0,0.0,-0.02,-0.008,0.0
20190910,42.468,42.46,42.46,42.46,14,0.0,0.0,0.0,0.0,0.0
20190911,42.46,42.451,42.46,42.451,581,29294.0,0.02,-0.02,-0.009,0.0
20190912,42.451,42.451,42.451,42.443,3034,152920.0,0.02,0.0,0.0,0.0
20190913,42.451,42.435,42.435,42.435,5,0.0,0.0,-0.04,-0.016,0.0
20190916,42.46,42.46,42.46,42.46,4655,234705.0,0.0,0.06,0.025,0.0
20190917,42.451,42.451,42.46,42.451,4014,202373.0,0.02,-0.02,-0.009,0.0
20190918,42.468,42.468,42.477,42.468,938,47308.0,0.02,0.04,0.017,0.0
20190919,42.468,42.46,42.46,42.46,1,0.0,0.0,-0.02,-0.008,0.0
20190920,42.46,42.477,42.477,42.477,1,0.0,0.0,0.04,0.017,0.0
20190923,42.493,42.485,42.493,42.485,1500,75690.0,0.02,0.02,0.008,0.0
20190924,42.493,42.493,42.493,42.493,3140,158459.0,0.0,0.02,0.008,0.0
20190926,42.502,42.502,42.502,42.502,2080,104977.0,0.0,0.02,0.009,0.0
20190930,42.502,42.527,42.527,42.502,5109,257963.0,0.06,0.06,0.025,0.0
20191001,42.547,42.547,42.547,42.539,681,34340.0,0.02,0.05,0.02,0.0
20191002,42.539,42.564,42.564,42.539,885,44624.0,0.06,0.04,0.017,0.0
20191003,42.572,42.572,42.572,42.556,3000,151346.0,0.04,0.02,0.008,0.0
20191004,42.581,42.598,42.598,42.581,353253,17829073.0,0.04,0.06,0.026,0.0
20191007,42.598,42.581,42.581,42.581,1,0.0,0.0,-0.04,-0.017,0.0
20191008,42.581,42.581,42.581,42.581,345122,17418306.0,0.0,0.0,0.0,0.0
20191009,42.581,42.598,42.598,42.581,6505,328421.0,0.04,0.04,0.017,0.0
20191010,42.598,42.598,42.598,42.589,2747,138681.0,0.02,0.0,0.0,0.0
20191011,42.598,42.598,42.598,42.589,1935,97690.0,0.02,0.0,0.0,0.0
20191014,42.589,42.589,42.589,42.589,1443,72842.0,0.0,-0.02,-0.009,0.0
20191015,42.598,42.581,42.598,42.581,452,22819.0,0.04,-0.02,-0.008,0.0
20191016,42.606,42.589,42.615,42.581,12863,649326.0,0.08,0.02,0.008,0.0
20191017,42.606,42.606,42.606,42.598,2788,140791.0,0.02,0.04,0.017,0.0
20191018,42.598,42.606,42.606,42.598,1485,74985.0,0.02,0.0,0.0,0.0
20191021,42.623,42.632,42.632,42.623,2291,115743.0,0.02,0.06,0.026,0.0
20191022,42.632,42.632,42.632,42.632,366,18493.0,0.0,0.0,0.0,0.0
20191023,42.632,42.64,42.64,42.632,1962,99140.0,0.02,0.02,0.008,0.0
20191024,42.648,42.64,42.648,42.632,4253,214987.0,0.04,0.0,0.0,0.0
20191025,42.648,42.648,42.648,42.64,9614,485982.0,0.02,0.02,0.008,0.0
20191028,42.623,42.632,42.64,42.623,750,37899.0,0.04,-0.04,-0.016,0.0
20191029,42.648,42.648,42.648,42.648,3876,195945.0,0.0,0.04,0.016,0.0
20191030,42.657,42.648,42.657,42.648,314,15875.0,0.02,0.0,0.0,0.0
20191031,42.674,42.674,42.674,42.674,2963,149863.0,0.0,0.06,0.026,0.0
20191101,42.677,42.668,42.677,42.668,774,39092.0,0.02,-0.01,-0.006,0.0
20191104,42.685,42.685,42.694,42.66,16663,841912.0,0.08,0.04,0.017,0.0
20191105,42.685,42.677,42.685,42.677,7427,375210.0,0.02,-0.02,-0.008,0.0
20191106,42.677,42.685,42.685,42.677,778,39299.0,0.02,0.02,0.008,0.0
20191107,42.677,42.677,42.694,42.668,1535,77544.0,0.06,-0.02,-0.008,0.0
20191108,42.677,42.677,42.685,42.66,9216,465449.0,0.06,0.0,0.0,0.0
20191111,42.677,42.685,42.685,42.677,982,49609.0,0.02,0.02,0.008,0.0
20191112,42.685,42.677,42.694,42.677,1997,100886.0,0.04,-0.02,-0.008,0.0
20191113,42.694,42.694,42.694,42.685,1880,94989.0,0.02,0.04,0.017,0.0
20191114,42.702,42.702,42.711,42.702,4051,204754.0,0.02,0.02,0.008,0.0
20191115,42.719,42.711,42.719,42.685,29039,1468010.0,0.08,0.02,0.009,0.0
20191118,42.694,42.719,42.728,42.694,20418,1032437.0,0.08,0.02,0.008,0.0
20191119,42.736,42.719,42.736,42.702,42763,2162727.0,0.08,0.0,0.0,0.0
20191120,42.736,42.728,42.736,42.719,22579,1141913.0,0.04,0.02,0.009,0.0
20191121,42.736,42.736,42.736,42.719,17597,890047.0,0.04,0.02,0.008,0.0
20191122,42.728,42.736,42.736,42.719,10548,533386.0,0.04,0.0,0.0,0.0
20191125,42.719,42.744,42.744,42.719,1370,69295.0,0.06,0.02,0.008,0.0
20191126,42.753,42.744,42.761,42.728,4338,219475.0,0.08,0.0,0.0,0.0
20191127,42.761,42.744,42.761,42.744,1940,98160.0,0.04,0.0,0.0,0.0
20191129,42.761,42.753,42.761,42.753,7160,362367.0,0.02,0.02,0.009,0.0
20191202,42.73,42.756,42.764,42.73,6631,334950.0,0.08,0.01,0.003,0.0
20191203,42.756,42.756,42.756,42.756,1249,63099.0,0.0,0.0,0.0,0.0
20191204,42.79,42.773,42.79,42.773,7656,386955.0,0.04,0.04,0.017,0.0
20191205,42.756,42.773,42.781,42.756,931,47050.0,0.06,0.0,0.0,0.0
20191206,42.781,42.781,42.781,42.781,2685,135726.0,0.0,0.02,0.008,0.0
20191209,42.79,42.773,42.79,42.773,1213,61318.0,0.04,-0.02,-0.008,0.0
20191210,42.79,42.79,42.79,42.781,4163,210475.0,0.02,0.04,0.017,0.0
20191211,42.781,42.781,42.79,42.781,6275,317223.0,0.02,-0.02,-0.009,0.0
20191212,42.764,42.756,42.764,42.747,1195,60370.0,0.04,-0.06,-0.025,0.0
20191213,42.798,42.79,42.798,42.79,5773,291938.0,0.02,0.08,0.034,0.0
20191216,42.807,42.781,42.807,42.764,5001,252769.0,0.1,-0.02,-0.009,0.0
20191217,42.764,42.79,42.798,42.764,9967,503787.0,0.08,0.02,0.009,0.0
20191218,42.764,42.79,42.79,42.764,7806,394560.0,0.06,0.0,0.0,0.0
20191219,42.773,42.798,42.815,42.773,62575,3165219.0,0.1,0.02,0.008,0.0
20191220,42.815,42.798,42.815,42.781,13272,671113.0,0.08,0.0,0.0,0.0
20191223,42.79,42.798,42.807,42.79,2245,113530.0,0.04,0.0,0.0,0.0
20191224,42.781,42.781,42.781,42.781,2294,115966.0,0.0,-0.04,-0.017,0.0
20191226,42.781,42.807,42.807,42.781,20832,1053629.0,0.06,0.06,0.026,0.0
20191227,42.811,42.803,42.82,42.803,7556,381464.0,0.04,-0.01,-0.004,0.0
20191230,42.811,42.82,42.82,42.811,263,13275.0,0.02,0.04,0.017,0.0
20191231,42.837,42.828,42.837,42.811,2612,131898.0,0.06,0.02,0.008,0.0
20200102,42.845,42.828,42.845,42.82,667,33683.0,0.06,0.0,0.0,0.0
20200103,42.845,42.845,42.845,42.845,1163,58748.0,0.0,0.04,0.017,0.0
20200106,42.854,42.854,42.862,42.837,11419,576864.0,0.06,0.02,0.009,0.0
20200107,42.862,42.854,42.862,42.845,5372,271434.0,0.04,0.0,0.0,0.0
20200108,42.845,42.862,42.871,42.845,21602,1091738.0,0.06,0.02,0.008,0.0
20200109,42.845,42.862,42.871,42.845,13989,707084.0,0.06,0.0,0.0,0.0
20200110,42.862,42.862,42.862,42.854,1039,52504.0,0.02,0.0,0.0,0.0
20200113,42.862,42.871,42.879,42.862,5602,283175.0,0.04,0.02,0.009,0.0
20200114,42.862,42.888,42.888,42.862,4281,216446.0,0.06,0.04,0.017,0.0
20200115,42.888,42.896,42.896,42.871,14633,739984.0,0.06,0.02,0.008,0.0
20200116,42.879,42.896,42.896,42.879,88305,4466431.0,0.04,0.0,0.0,0.0
20200117,42.896,42.896,42.896,42.896,249,12594.0,0.0,0.0,0.0,0.0
20200121,42.896,42.913,42.913,42.888,10285,520290.0,0.06,0.04,0.017,0.0
20200122,42.922,42.922,42.922,42.913,2491,126062.0,0.02,0.02,0.009,0.0
20200123,42.938,42.913,42.938,42.913,34615,1752539.0,0.06,-0.02,-0.009,0.0
20200124,42.964,42.947,42.964,42.938,1900,96230.0,0.06,0.08,0.034,0.0
20200127,42.964,42.955,42.964,42.955,519,26289.0,0.02,0.02,0.008,0.0
20200128,42.981,42.972,42.989,42.964,6408,324705.0,0.06,0.04,0.017,0.0
20200129,42.972,42.981,42.989,42.972,106443,5395371.0,0.04,0.02,0.009,0.0
20200130,43.261,42.989,43.261,42.972,14980,759348.0,0.67,0.02,0.008,0.0
20200131,42.989,42.998,43.006,42.981,8105,410879.0,0.06,0.02,0.009,0.0
20200203,42.993,43.01,43.027,42.993,37715,1910384.0,0.08,0.03,0.012,0.0
20200204,43.027,43.036,43.036,43.01,28517,1445079.0,0.06,0.06,0.026,0.0
20200205,43.019,43.019,43.036,43.019,1604,81270.0,0.04,-0.04,-0.017,0.0
20200206,43.036,43.027,43.036,43.019,35072,1777428.0,0.04,0.02,0.008,0.0
20200207,43.053,43.036,43.053,43.027,14097,714453.0,0.06,0.02,0.009,0.0
20200210,43.07,43.061,43.07,43.053,8635,437872.0,0.04,0.06,0.025,0.0
20200211,43.027,43.044,43.053,43.027,20142,1020869.0,0.06,-0.04,-0.017,0.0
20200212,43.061,43.044,43.061,43.027,11177,566599.0,0.08,0.0,0.0,0.0
20200213,43.07,43.053,43.07,43.044,6885,349124.0,0.06,0.02,0.009,0.0
20200214,43.053,43.061,43.061,43.044,16060,814282.0,0.04,0.02,0.008,0.0
20200218,43.078,43.053,43.078,43.053,13982,709180.0,0.06,-0.02,-0.008,0.0
20200219,43.061,43.07,43.078,43.061,15663,794468.0,0.04,0.04,0.017,0.0
20200220,43.087,43.078,43.087,43.07,8401,426177.0,0.04,0.02,0.008,0.0
20200221,43.095,43.078,43.095,43.061,8121,412093.0,0.08,0.0,0.0,0.0
20200224,43.104,43.095,43.104,43.078,6099,309530.0,0.06,0.04,0.017,0.0
20200225,43.087,43.121,43.121,43.087,8340,423395.0,0.08,0.06,0.026,0.0
20200226,43.095,43.121,43.121,43.095,9331,473758.0,0.06,0.0,0.0,0.0
20200227,43.146,43.129,43.274,43.121,39499,2006970.0,0.35,0.02,0.008,0.0
20200228,43.155,43.155,43.155,43.129,12179,618787.0,0.06,0.06,0.026,0.0
20200302,43.207,43.165,43.207,43.156,57855,2936463.0,0.12,0.02,0.01,0.0
20200303,43.122,43.173,43.182,43.122,125427,6366629.0,0.14,0.02,0.008,0.0
20200304,43.19,43.182,43.199,43.182,24028,1219936.0,0.04,0.02,0.009,0.0
20200305,43.182,43.173,43.182,43.156,26185,1329005.0,0.06,-0.02,-0.009,0.0
20200306,43.173,43.182,43.19,43.165,11256,571345.0,0.06,0.02,0.009,0.0
20200309,43.224,43.165,43.224,43.156,6544,332062.0,0.16,-0.04,-0.017,0.0
20200310,43.079,43.139,43.139,43.079,23672,1200046.0,0.14,-0.06,-0.026,0.0
20200311,43.122,43.088,43.122,43.054,11179,566222.0,0.16,-0.12,-0.051,0.0
20200312,43.045,42.977,43.045,42.493,30512,1537473.0,1.28,-0.26,-0.111,0.0
20200313,42.909,42.926,42.952,42.901,20216,1019978.0,0.12,-0.12,-0.051,0.0
20200316,42.841,42.722,42.841,42.612,33919,1702036.0,0.53,-0.48,-0.204,0.0
20200317,42.518,42.603,42.629,42.51,18663,933822.0,0.28,-0.28,-0.119,0.0
20200318,42.442,42.229,42.467,42.22,21365,1064556.0,0.58,-0.88,-0.374,0.0
20200319,41.982,42.28,42.348,41.685,12302,611479.0,1.57,0.12,0.051,0.0
20200320,43.454,42.152,43.454,42.11,22855,1134173.0,3.18,-0.3,-0.128,0.0
20200323,41.965,41.965,42.033,41.957,8559,422379.0,0.18,-0.44,-0.187,0.0
20200324,41.829,41.744,41.829,41.727,8431,413919.0,0.24,-0.53,-0.221,0.0
20200325,41.676,41.676,41.727,41.421,30622,1500538.0,0.73,-0.16,-0.068,0.0
20200326,41.591,41.719,41.787,41.532,110705,5434362.0,0.61,0.1,0.043,0.0
20200327,41.872,41.897,41.923,41.872,2630,129515.0,0.12,0.43,0.178,0.0
20200330,43.105,42.084,43.105,42.042,1668,82677.0,2.54,0.45,0.187,0.0
20200331,42.093,42.127,42.186,42.076,36036,1784487.0,0.26,0.1,0.043,0.0
20200401,42.228,42.194,42.228,41.249,30719,1519852.0,2.32,0.16,0.067,0.0
20200402,42.211,42.169,42.211,42.118,11151,552262.0,0.22,-0.06,-0.025,0.0
20200403,42.169,42.177,42.186,42.007,2381,117803.0,0.42,0.02,0.008,0.0
20200406,42.203,42.194,42.237,42.152,13989,693296.0,0.2,0.04,0.017,0.0
20200407,42.271,42.245,42.271,42.186,11479,569366.0,0.2,0.12,0.051,0.0
20200408,42.305,42.271,42.313,42.262,17781,882904.0,0.12,0.06,0.026,0.0
20200409,42.271,42.331,42.331,42.271,805,39952.0,0.14,0.14,0.06,0.0
20200413,42.348,42.339,42.365,42.313,38453,1910541.0,0.12,0.02,0.008,0.0
20200414,42.382,42.382,42.416,42.331,6843,340142.0,0.2,0.1,0.043,0.0
20200415,42.424,42.475,42.475,42.416,1000,49823.0,0.14,0.22,0.093,0.0
20200416,42.407,42.441,42.475,42.407,2387,118923.0,0.16,-0.08,-0.034,0.0
20200417,42.424,42.458,42.492,42.424,28721,1431968.0,0.16,0.04,0.017,0.0
20200420,42.424,42.441,42.492,42.424,393,19592.0,0.16,-0.04,-0.017,0.0
20200421,42.561,42.492,42.561,42.475,10841,540716.0,0.2,0.12,0.051,0.0
20200422,42.578,42.501,42.578,42.484,41216,2055933.0,0.22,0.02,0.009,0.0
20200423,42.561,42.526,42.569,42.475,3140,156801.0,0.22,0.06,0.025,0.0
20200424,42.509,42.552,42.586,42.509,2022,100996.0,0.18,0.06,0.026,0.0
20200427,42.561,42.544,42.578,42.544,3461,172924.0,0.08,-0.02,-0.008,0.0
20200428,42.637,42.586,42.637,42.586,16138,807443.0,0.12,0.1,0.042,0.0
20200429,42.654,42.578,42.663,42.552,20380,1019464.0,0.26,-0.02,-0.008,0.0
20200430,42.671,42.646,42.671,42.595,9052,452776.0,0.18,0.16,0.068,0.0
20200501,42.628,42.662,42.697,42.62,9970,498643.0,0.18,0.04,0.016,0.0
20200504,42.714,42.705,42.714,42.637,17240,863059.0,0.18,0.1,0.043,0.0
20200505,42.662,42.697,42.697,42.654,322,16104.0,0.1,-0.02,-0.008,0.0
20200506,42.722,42.697,42.748,42.671,20584,1030784.0,0.18,0.0,0.0,0.0
20200507,42.739,42.697,42.739,42.679,21397,1071758.0,0.14,0.0,0.0,0.0
20200508,42.782,42.756,42.79,42.722,10624,532519.0,0.16,0.14,0.059,0.0
20200511,42.782,42.782,42.782,42.714,3006,150600.0,0.16,0.06,0.026,0.0
20200512,42.807,42.799,42.807,42.79,5168,259336.0,0.04,0.04,0.017,0.0
20200513,42.748,42.79,42.824,42.748,1722,86400.0,0.18,-0.02,-0.009,0.0
20200514,42.833,42.824,42.859,42.824,1316,66115.0,0.08,0.08,0.034,0.0
20200515,42.85,42.867,42.884,42.85,3012,151397.0,0.08,0.1,0.043,0.0
20200518,42.893,42.867,42.893,42.833,6082,305583.0,0.14,0.0,0.0,0.0
20200519,42.893,42.876,42.893,42.876,1966,98857.0,0.04,0.02,0.009,0.0
20200520,42.901,42.901,42.927,42.901,4014,201946.0,0.06,0.06,0.025,0.0
20200521,42.952,42.91,42.952,42.867,4736,238306.0,0.2,0.02,0.009,0.0
20200522,42.961,42.918,42.961,42.918,3435,172980.0,0.1,0.02,0.008,0.0
20200526,42.927,42.944,42.969,42.918,6300,317219.0,0.12,0.06,0.026,0.0
20200527,42.876,42.927,42.961,42.876,2237,112582.0,0.2,-0.04,-0.017,0.0
20200528,42.969,42.961,44.701,42.935,68992,3478989.0,4.11,0.08,0.034,0.0
20200529,42.978,43.012,43.029,42.935,2475,124758.0,0.22,0.12,0.051,0.0
20200601,43.038,43.081,43.243,42.97,27048,1364035.0,0.63,0.16,0.069,0.0
20200602,42.97,43.03,43.038,42.953,163084,8216166.0,0.2,-0.12,-0.051,0.0
20200603,43.004,43.055,43.107,42.996,7006,353384.0,0.26,0.06,0.025,0.0
20200604,43.064,43.073,43.158,43.055,109165,5508460.0,0.24,0.04,0.018,0.0
20200605,43.09,43.098,43.141,43.064,49549,2501937.0,0.18,0.06,0.025,0.0
20200608,43.107,43.081,43.192,43.073,21327,1076748.0,0.28,-0.04,-0.017,0.0
20200609,43.107,43.081,43.107,43.064,5255,265178.0,0.1,0.0,0.0,0.0
20200610,43.132,43.115,43.166,43.073,42413,2142254.0,0.22,0.08,0.034,0.0
20200611,43.055,43.09,43.124,43.055,3491,176173.0,0.16,-0.06,-0.025,0.0
20200612,43.038,43.09,43.107,43.03,6375,321543.0,0.18,0.0,0.0,0.0
20200615,43.107,43.073,43.158,42.996,24112,1216143.0,0.38,-0.04,-0.017,0.0
20200616,43.107,43.09,43.773,43.09,692,35116.0,1.59,0.04,0.017,0.0
20200617,43.081,43.073,43.115,43.047,5996,302652.0,0.16,-0.04,-0.017,0.0
20200618,43.115,43.115,43.124,43.038,9022,455480.0,0.2,0.1,0.042,0.0
20200619,43.124,43.107,43.124,43.055,3977,200742.0,0.16,-0.02,-0.008,0.0
20200622,43.124,43.132,43.132,43.107,6572,331942.0,0.06,0.06,0.025,0.0
20200623,43.141,43.141,43.141,43.073,9416,475477.0,0.16,0.02,0.009,0.0
20200624,43.132,43.132,43.158,43.132,19527,986828.0,0.06,-0.02,-0.009,0.0
20200625,43.098,43.149,43.158,43.098,3942,199142.0,0.14,0.04,0.017,0.0
20200626,43.09,43.184,43.209,43.081,20236,1022777.0,0.3,0.08,0.035,0.0
20200629,43.218,43.201,43.218,43.132,10347,523308.0,0.2,0.04,0.017,0.0
20200630,43.115,43.192,43.192,43.115,343453,17371288.0,0.18,-0.02,-0.009,0.0
20200701,43.194,43.185,43.194,43.066,17050,860078.0,0.3,-0.02,-0.007,0.0
20200702,43.16,43.143,43.185,43.108,13133,662911.0,0.18,-0.1,-0.042,0.0
20200706,43.125,43.194,43.237,43.125,16365,826942.0,0.26,0.12,0.051,0.0
20200707,43.194,43.202,43.245,43.134,12191,616494.0,0.26,0.02,0.008,0.0
20200708,43.219,43.194,43.219,43.143,10918,552031.0,0.18,-0.02,-0.008,0.0
20200709,43.202,43.219,43.219,43.168,39369,1991035.0,0.12,0.06,0.025,0.0
20200710,43.16,43.202,43.237,43.16,75161,3802956.0,0.18,-0.04,-0.017,0.0
20200713,43.262,43.202,43.262,43.134,14004,708169.0,0.3,0.0,0.0,0.0
20200714,43.143,43.125,43.219,43.125,66029,3337355.0,0.22,-0.18,-0.077,0.0
20200715,43.219,43.202,43.219,43.143,10446,528224.0,0.18,0.18,0.077,0.0
20200716,43.202,43.194,43.202,43.177,4982,251901.0,0.06,-0.02,-0.008,0.0
20200717,43.219,43.219,43.271,43.177,21553,1090361.0,0.22,0.06,0.025,0.0
20200720,43.245,43.228,43.254,43.16,17555,888026.0,0.22,0.02,0.009,0.0
20200721,43.254,43.219,43.254,43.177,15837,801330.0,0.18,-0.02,-0.009,0.0
20200722,43.237,43.177,43.237,43.151,17662,892862.0,0.2,-0.1,-0.042,0.0
20200723,43.219,43.245,43.254,43.177,13969,706628.0,0.18,0.16,0.068,0.0
20200724,43.219,43.254,43.279,43.202,18723,947739.0,0.18,0.02,0.009,0.0
20200727,43.254,43.237,43.254,43.211,20797,1052498.0,0.1,-0.04,-0.017,0.0
20200728,43.254,43.245,43.254,43.177,22732,1150044.0,0.18,0.02,0.008,0.0
20200729,43.237,43.262,43.313,43.202,25830,1307794.0,0.26,0.04,0.017,0.0
20200730,43.211,43.194,43.279,43.185,38331,1940441.0,0.22,-0.16,-0.068,0.0
20200731,43.202,43.185,43.262,43.185,41693,2109515.0,0.18,-0.02,-0.009,0.0
20200803,43.275,43.241,43.301,43.224,18593,941089.0,0.18,0.13,0.056,0.0
20200804,43.301,43.275,43.309,43.275,300985,15239052.0,0.08,0.08,0.034,0.0
20200805,43.318,43.292,43.326,43.232,32206,1631013.0,0.22,0.04,0.017,0.0
20200806,43.292,43.309,43.36,43.224,17076,865142.0,0.31,0.04,0.017,0.0
20200807,43.309,43.309,43.309,43.275,15873,803974.0,0.08,0.0,0.0,0.0
20200810,43.301,43.266,43.309,43.224,13849,700949.0,0.2,-0.1,-0.043,0.0
20200811,43.318,43.266,43.318,43.266,9475,479960.0,0.12,0.0,0.0,0.0
20200812,43.335,43.266,43.352,43.241,46716,2367311.0,0.26,0.0,0.0,0.0
20200813,43.318,43.283,43.318,43.266,18346,929036.0,0.12,0.04,0.017,0.0
20200814,43.318,43.258,43.318,43.258,6516,330022.0,0.14,-0.06,-0.025,0.0
20200817,43.318,43.292,43.318,43.275,5813,294431.0,0.1,0.08,0.034,0.0
20200818,43.326,43.318,43.326,43.249,45396,2298229.0,0.18,0.06,0.026,0.0
20200819,43.266,43.258,43.335,43.241,38008,1924044.0,0.22,-0.14,-0.06,0.0
20200820,43.207,43.258,43.275,43.198,25210,1275069.0,0.18,0.0,0.0,0.0
20200821,43.326,43.335,43.386,43.326,3727,188951.0,0.14,0.18,0.077,0.0
