trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,25.0,25.0,25.0,25.0,500,12500.0,0.0,0.0,0.0,0.0
20250324,25.0,25.0,25.0,24.98,1270,31742.0,0.08,0.0,0.0,0.0
20250325,24.92,24.98,24.98,24.91,849,21168.0,0.28,-0.08,-0.02,0.0
20250326,24.97,24.97,24.97,24.97,410,10237.0,0.0,-0.04,-0.01,0.0
20250327,24.895,24.895,24.895,24.895,522,12995.0,0.0,-0.3,-0.075,0.0
20250328,24.97,24.95,24.97,24.95,731,18250.0,0.08,0.22,0.055,0.0
20250331,24.99,24.99,25.0,24.82,4172,103605.0,0.72,0.16,0.04,0.0
20250401,24.92,24.92,24.987,24.92,2600,64810.0,0.27,-0.28,-0.07,0.0
20250402,24.96,24.7,24.97,24.62,2912,72192.0,1.4,-0.88,-0.22,0.0
20250403,24.9,24.9,24.9,24.9,412,10258.0,0.0,0.81,0.2,0.0
20250404,24.58,24.55,24.8,24.55,1522,37469.0,1.0,-1.41,-0.35,0.0
20250407,24.55,24.85,24.9,24.52,8314,205252.0,1.55,1.22,0.3,0.0
20250408,24.69,24.69,24.69,24.69,178,4394.0,0.0,-0.64,-0.16,0.0
20250409,24.502,24.6,24.69,24.45,8090,198350.0,0.97,-0.36,-0.09,0.0
20250410,24.6,24.6,24.6,24.6,4,98.0,0.0,0.0,0.0,0.0
20250411,24.61,24.41,24.61,24.41,2002,49081.0,0.81,-0.77,-0.19,0.0
20250414,24.45,24.45,24.45,24.45,103,2518.0,0.0,0.16,0.04,0.0
20250415,24.71,24.5,24.71,24.4,3602,88634.0,1.27,0.2,0.05,0.0
20250416,24.55,24.9,24.9,24.52,1020,25077.0,1.55,1.63,0.4,0.0
20250417,24.65,24.96,24.96,24.6,478,11802.0,1.45,0.24,0.06,0.0
20250421,24.52,24.52,24.52,24.52,122,2991.0,0.0,-1.76,-0.44,0.0
20250422,24.52,24.52,24.52,24.52,120,2942.0,0.0,0.0,0.0,0.0
20250423,24.798,24.6,24.96,24.6,1239,30721.0,1.47,0.33,0.08,0.0
20250424,24.6,24.65,24.8,24.6,2124,52338.0,0.81,0.2,0.05,0.0
20250425,24.61,25.0,25.0,24.61,224,5556.0,1.58,1.42,0.35,0.0
20250428,24.61,24.66,25.0,24.6,6854,170095.0,1.6,-1.36,-0.34,0.0
20250429,24.76,24.76,24.76,24.76,211,5224.0,0.0,0.41,0.1,0.0
20250430,24.77,24.64,25.0,24.61,4502,111613.0,1.58,-0.48,-0.12,0.0
20250501,24.94,25.006,25.04,24.65,8462,210861.0,1.58,1.49,0.366,0.0
20250505,25.0,25.15,25.305,24.8,16992,426745.0,2.02,0.58,0.144,0.0
20250506,25.15,25.15,25.15,25.15,1,25.0,0.0,0.0,0.0,0.0
20250507,25.17,24.74,25.17,24.74,1930,47946.0,1.71,-1.63,-0.41,0.0
20250508,25.18,24.8,25.18,24.8,202,5047.0,1.54,0.24,0.06,0.0
20250509,24.8,24.8,24.8,24.8,2,49.0,0.0,0.0,0.0,0.0
20250512,25.18,25.2,25.2,24.78,3953,99089.0,1.69,1.61,0.4,0.0
20250513,25.18,25.0,25.18,24.82,632,15806.0,1.43,-0.79,-0.2,0.0
20250514,25.2,25.24,25.24,25.2,1021,25759.0,0.16,0.96,0.24,0.0
20250515,25.24,25.24,25.24,25.24,102,2574.0,0.0,0.0,0.0,0.0
20250516,25.24,25.24,25.24,25.24,4,100.0,0.0,0.0,0.0,0.0
20250519,25.19,25.2,25.2,24.9,1870,46670.0,1.19,-0.16,-0.04,0.0
20250520,25.2,25.2,25.2,25.2,2,50.0,0.0,0.0,0.0,0.0
20250521,25.2,25.16,25.217,25.1,4450,111828.0,0.46,-0.16,-0.04,0.0
20250522,25.1,25.09,25.1,25.09,2250,56463.0,0.04,-0.28,-0.07,0.0
20250523,25.25,25.16,25.25,25.16,1330,33490.0,0.36,0.28,0.07,0.0
20250527,25.205,25.205,25.25,25.205,898,22639.0,0.18,0.18,0.045,0.0
20250528,25.2,25.2,25.2,25.2,700,17640.0,0.0,-0.02,-0.005,0.0
20250529,25.2,25.042,25.211,25.04,3143,79093.0,0.68,-0.63,-0.158,0.0
20250530,25.04,25.1,25.1,25.04,1200,30059.0,0.24,0.23,0.058,0.0
20250603,25.142,25.06,25.142,25.04,3347,83822.0,0.41,-0.16,-0.04,0.0
20250605,25.07,25.07,25.07,25.07,801,20085.0,0.0,0.04,0.01,0.0
20250606,25.19,25.21,25.21,25.19,1002,25248.0,0.08,0.56,0.14,0.0
20250609,25.25,25.25,25.3,25.22,7529,190200.0,0.32,0.16,0.04,0.0
20250610,25.26,25.3,25.34,25.26,4400,111304.0,0.32,0.2,0.05,0.0
20250611,25.25,25.27,25.27,25.25,2596,65585.0,0.08,-0.12,-0.03,0.0
20250612,25.32,25.31,25.32,25.25,2174,54977.0,0.28,0.16,0.04,0.0
20250613,25.22,25.03,25.27,25.03,17574,442984.0,0.95,-1.11,-0.28,0.0
20250616,25.0,25.04,25.05,25.0,3460,86632.0,0.2,0.04,0.01,0.0
20250617,25.03,25.0,25.03,25.0,1079,27002.0,0.12,-0.16,-0.04,0.0
20250618,25.02,25.04,25.04,25.02,407,10189.0,0.08,0.16,0.04,0.0
20250620,25.0,25.05,25.05,24.87,2319,57936.0,0.72,0.04,0.01,0.0
20250623,25.05,25.07,25.07,25.05,3418,85655.0,0.08,0.08,0.02,0.0
20250624,25.09,25.084,25.09,25.066,2378,59651.0,0.1,0.06,0.014,0.0
20250625,25.08,25.08,25.08,25.08,598,14998.0,0.0,-0.02,-0.004,0.0
20250626,25.11,25.13,25.13,25.081,4375,109894.0,0.2,0.2,0.05,0.0
20250627,25.12,25.1,25.13,25.1,2645,66423.0,0.12,-0.12,-0.03,0.0
20250630,25.21,25.13,25.21,25.12,3013,75873.0,0.36,0.12,0.03,0.0
20250701,25.13,25.13,25.13,25.13,291,7314.0,0.0,0.0,0.0,0.0
20250702,25.18,25.24,25.24,25.18,412,10388.0,0.24,0.44,0.11,0.0
20250703,25.2,25.16,25.631,25.15,5020,126644.0,1.91,-0.32,-0.08,0.0
20250707,25.13,25.02,25.13,25.02,1176,29522.0,0.44,-0.56,-0.14,0.0
20250708,25.12,25.058,25.12,25.058,839,21063.0,0.25,0.15,0.038,0.0
20250709,25.06,24.946,25.06,24.94,7950,198433.0,0.48,-0.45,-0.112,0.0
20250710,25.0,25.02,25.22,25.0,2285,57374.0,0.88,0.3,0.074,0.0
20250711,24.89,25.122,25.122,24.89,1369,34160.0,0.93,0.41,0.102,0.0
20250714,25.16,25.21,25.21,25.05,811,20407.0,0.64,0.35,0.088,0.0
20250715,25.152,25.152,25.152,25.152,198,4980.0,0.0,-0.23,-0.058,0.0
20250716,25.166,25.19,25.19,25.166,336,8455.0,0.1,0.15,0.038,0.0
20250717,25.21,25.25,25.28,25.206,3702,93480.0,0.29,0.24,0.06,0.0
20250718,25.25,25.25,25.25,25.25,58,1460.0,0.0,0.0,0.0,0.0
20250721,25.33,25.284,25.35,25.16,5626,142316.0,0.75,0.13,0.034,0.0
20250722,25.265,25.33,25.33,25.265,2282,57796.0,0.26,0.18,0.046,0.0
20250724,25.32,25.502,25.502,25.32,3900,98908.0,0.72,0.68,0.172,0.0
20250725,25.35,25.4,25.45,25.35,1465,37181.0,0.39,-0.4,-0.102,0.0
20250728,25.35,25.19,25.375,25.05,6614,166378.0,1.28,-0.83,-0.21,0.0
20250729,25.26,25.18,25.26,25.18,1882,47431.0,0.32,-0.04,-0.01,0.0
20250730,25.335,25.45,25.45,25.335,638,16191.0,0.46,1.07,0.27,0.0
20250801,25.45,25.45,25.45,25.45,105,2672.0,0.0,0.0,0.0,0.0
20250804,25.525,25.5,25.525,25.45,501,12780.0,0.29,0.2,0.05,0.0
20250805,25.52,25.26,25.52,25.26,500,12734.0,1.02,-0.94,-0.24,0.0
20250806,25.27,25.27,25.27,25.27,114,2883.0,0.0,0.04,0.01,0.0
20250807,25.27,25.27,25.27,25.27,85,2149.0,0.0,0.0,0.0,0.0
20250808,25.27,25.27,25.27,25.27,1,25.0,0.0,0.0,0.0,0.0
20250811,25.27,25.31,25.31,25.27,1476,37312.0,0.16,0.16,0.04,0.0
20250812,25.29,25.39,25.39,25.28,5186,131181.0,0.43,0.32,0.08,0.0
20250813,25.4,25.36,25.4,25.358,1030,26121.0,0.17,-0.12,-0.03,0.0
20250814,25.36,25.36,25.36,25.36,6,153.0,0.0,0.0,0.0,0.0
20250815,25.36,25.36,25.36,25.36,201,5097.0,0.0,0.0,0.0,0.0
20250818,25.58,25.31,25.58,25.31,505,12810.0,1.06,-0.2,-0.05,0.0
