trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241121,24.277,24.277,24.277,24.277,3215,80117.0,0.0,-0.04,-0.01,0.0
20241127,24.403,24.379,24.403,24.379,400,10019.0,0.1,0.42,0.102,0.0
20241203,24.411,24.401,24.411,24.401,17285,431952.0,0.04,0.09,0.022,0.0
20241204,24.42,24.42,24.42,24.42,2,50.0,0.0,0.08,0.019,0.0
20241205,24.408,24.411,24.411,24.408,1005,25111.0,0.01,-0.04,-0.009,0.0
20241211,24.401,24.389,24.406,24.389,200,4996.0,0.07,-0.09,-0.022,0.0
20241212,24.362,24.357,24.362,24.333,18241,454386.0,0.12,-0.13,-0.032,0.0
20241216,24.352,24.333,24.43,24.333,809,20181.0,0.4,-0.1,-0.024,0.0
20241218,24.293,24.259,24.293,24.259,12068,300131.0,0.14,-0.3,-0.074,0.0
20241220,24.224,24.254,24.262,24.224,6503,160965.0,0.16,-0.02,-0.005,0.0
20241223,24.254,24.249,24.254,24.244,702,17378.0,0.04,-0.02,-0.005,0.0
20241224,24.244,24.244,24.244,24.244,650,16087.0,0.0,-0.02,-0.005,0.0
20241226,24.273,24.249,24.273,24.249,5764,142789.0,0.1,0.02,0.005,0.0
20241227,24.244,24.259,24.293,24.244,2276,56353.0,0.2,0.04,0.01,0.0
20241231,24.264,24.288,24.303,24.264,649,16083.0,0.16,0.12,0.029,0.0
20250102,24.312,24.303,24.312,24.303,300,7443.0,0.04,0.06,0.015,0.0
20250106,24.322,24.327,24.327,24.322,1050,26071.0,0.02,0.1,0.024,0.0
20250107,24.322,24.312,24.322,24.312,100,2483.0,0.04,-0.06,-0.015,0.0
20250110,24.224,24.234,24.234,24.224,400,9892.0,0.04,-0.32,-0.078,0.0
20250113,24.2,24.2,24.2,24.2,80,1976.0,0.0,-0.14,-0.034,0.0
20250116,24.254,24.244,24.254,24.244,100,2476.0,0.04,0.18,0.044,0.0
20250131,24.356,24.356,24.356,24.356,20,497.0,0.0,0.46,0.112,0.0
20250204,24.403,24.393,24.403,24.393,400,9940.0,0.04,0.15,0.037,0.0
20250205,24.427,24.427,24.427,24.427,22,547.0,0.0,0.14,0.034,0.0
20250207,24.408,24.408,24.408,24.408,11,273.0,0.0,-0.08,-0.019,0.0
20250210,24.422,24.422,24.422,24.422,1,24.0,0.0,0.06,0.014,0.0
20250212,24.363,24.363,24.363,24.363,4,99.0,0.0,-0.24,-0.059,0.0
20250213,24.373,24.388,24.388,24.373,200,4964.0,0.06,0.1,0.025,0.0
20250214,24.432,24.427,24.432,24.427,350,8708.0,0.02,0.16,0.039,0.0
20250219,24.417,24.417,24.417,24.417,3,74.0,0.0,-0.04,-0.01,0.0
20250224,24.467,24.467,24.467,24.467,1,24.0,0.0,0.2,0.05,0.0
20250225,24.501,24.501,24.501,24.501,10,249.0,0.0,0.14,0.034,0.0
20250227,24.481,24.462,24.491,24.462,26144,651787.0,0.12,-0.16,-0.039,0.0
20250303,24.484,24.494,24.518,24.484,3342,83160.0,0.14,0.13,0.032,0.0
20250304,24.474,24.474,24.474,24.474,1445,35915.0,0.0,-0.08,-0.02,0.0
20250305,24.454,24.454,24.454,24.454,6,149.0,0.0,-0.08,-0.02,0.0
20250306,24.459,24.445,24.459,24.445,1800,44710.0,0.06,-0.04,-0.009,0.0
20250307,24.42,24.43,24.43,24.41,223,5529.0,0.08,-0.06,-0.015,0.0
20250311,24.45,24.415,24.45,24.415,200,4963.0,0.14,-0.06,-0.015,0.0
20250317,24.371,24.39,24.39,24.371,270,6682.0,0.08,-0.1,-0.025,0.0
20250320,24.42,24.42,24.42,24.42,85000,2108000.0,0.0,0.12,0.03,0.0
20250321,24.42,24.4,24.42,24.39,1078,26731.0,0.12,-0.08,-0.02,0.0
20250324,24.39,24.381,24.39,24.351,202,4999.0,0.16,-0.08,-0.019,0.0
20250401,24.404,24.404,24.404,24.404,43,1062.0,0.0,0.09,0.023,0.0
20250402,24.404,24.384,24.404,24.384,100,2472.0,0.08,-0.08,-0.02,0.0
20250403,24.483,24.483,24.483,24.483,32,793.0,0.0,0.41,0.099,0.0
20250408,24.286,24.029,24.286,24.029,115,2829.0,1.05,-1.85,-0.454,0.0
20250409,23.95,23.95,23.95,23.95,2,48.0,0.0,-0.33,-0.079,0.0
20250415,24.068,24.068,24.068,24.068,160,3900.0,0.0,0.49,0.118,0.0
20250417,24.078,24.064,24.078,24.064,100,2439.0,0.06,-0.02,-0.004,0.0
20250421,24.004,24.004,24.004,24.004,1,24.0,0.0,-0.25,-0.06,0.0
20250423,24.068,24.064,24.138,24.064,1856,45269.0,0.31,0.25,0.06,0.0
20250424,24.113,24.113,24.113,24.113,18,439.0,0.0,0.2,0.049,0.0
20250428,24.147,24.167,24.187,24.147,1686,41277.0,0.17,0.22,0.054,0.0
20250429,24.138,24.114,24.138,24.114,10866,265585.0,0.1,-0.22,-0.053,0.0
20250430,24.177,24.162,24.177,24.162,1200,29376.0,0.06,0.2,0.048,0.0
20250501,24.181,24.181,24.181,24.181,1,24.0,0.0,0.08,0.019,0.0
20250502,24.157,24.157,24.157,24.157,2,48.0,0.0,-0.1,-0.024,0.0
20250505,24.171,24.157,24.171,24.157,723,17655.0,0.06,0.0,0.0,0.0
20250506,24.211,24.196,24.211,24.171,1482,36213.0,0.17,0.16,0.039,0.0
20250508,24.211,24.211,24.211,24.211,460,11251.0,0.0,0.06,0.015,0.0
20250509,24.221,24.221,24.221,24.221,4,97.0,0.0,0.04,0.01,0.0
20250512,24.211,24.206,24.221,24.206,295,7217.0,0.06,-0.06,-0.015,0.0
20250513,24.209,24.231,24.251,24.209,2400,58753.0,0.17,0.1,0.025,0.0
20250514,24.211,24.201,24.211,24.201,625,15287.0,0.04,-0.12,-0.03,0.0
20250515,24.236,24.236,24.236,24.236,83,2032.0,0.0,0.14,0.035,0.0
20250516,24.231,24.246,24.246,24.231,495,12117.0,0.06,0.04,0.01,0.0
20250519,24.236,24.236,24.236,24.236,83,2032.0,0.0,-0.04,-0.01,0.0
20250521,24.211,24.206,24.211,24.206,225,5503.0,0.02,-0.12,-0.03,0.0
20250527,24.27,24.28,24.28,24.27,550,13486.0,0.04,0.31,0.074,0.0
20250529,24.279,24.295,24.3,24.279,635,15587.0,0.09,0.06,0.015,0.0
20250530,24.27,24.29,24.31,24.27,201,4932.0,0.16,-0.02,-0.005,0.0
20250602,24.272,24.277,24.277,24.272,100,2446.0,0.02,-0.05,-0.013,0.0
20250604,24.302,24.292,24.302,24.292,406,9942.0,0.04,0.06,0.015,0.0
20250605,24.297,24.297,24.297,24.297,61,1494.0,0.0,0.02,0.005,0.0
20250606,24.277,24.277,24.277,24.277,1110,27156.0,0.0,-0.08,-0.02,0.0
20250609,24.282,24.282,24.312,24.282,402,9841.0,0.12,0.02,0.005,0.0
20250610,24.312,24.302,24.312,24.302,565,13843.0,0.04,0.08,0.02,0.0
20250611,24.322,24.317,24.332,24.317,10750,263485.0,0.06,0.06,0.015,0.0
20250613,24.332,24.322,24.332,24.322,1283,31459.0,0.04,0.02,0.005,0.0
20250616,24.337,24.337,24.337,24.337,40,980.0,0.0,0.06,0.015,0.0
20250618,24.362,24.352,24.362,24.352,1700,41735.0,0.04,0.06,0.015,0.0
20250620,24.362,24.357,24.362,24.357,1712,42030.0,0.02,0.02,0.005,0.0
20250623,24.391,24.382,24.411,24.382,2000,49197.0,0.12,0.1,0.025,0.0
20250624,24.391,24.387,24.391,24.387,188,4621.0,0.02,0.02,0.005,0.0
20250626,24.401,24.401,24.401,24.401,1,25.0,0.0,0.06,0.014,0.0
20250627,24.391,24.401,24.421,24.391,797,19601.0,0.12,0.0,0.0,0.0
20250630,24.416,24.416,24.416,24.416,10,246.0,0.0,0.06,0.015,0.0
20250701,24.424,24.424,24.424,24.424,90,2209.0,0.0,0.03,0.008,0.0
20250702,24.424,24.424,24.424,24.424,800,19640.0,0.0,0.0,0.0,0.0
20250703,24.429,24.429,24.429,24.429,6,147.0,0.0,0.02,0.005,0.0
20250707,24.429,24.429,24.429,24.429,63,1547.0,0.0,0.0,0.0,0.0
20250708,24.434,24.434,24.434,24.434,2,49.0,0.0,0.02,0.005,0.0
20250709,24.444,24.444,24.444,24.444,3,74.0,0.0,0.04,0.01,0.0
20250711,24.474,24.454,24.474,24.454,1028,25281.0,0.08,0.04,0.01,0.0
20250715,24.414,24.414,24.444,24.414,2202,54056.0,0.12,-0.16,-0.04,0.0
20250716,24.414,24.414,24.414,24.414,2,49.0,0.0,0.0,0.0,0.0
20250717,24.39,24.39,24.395,24.385,4400,107857.0,0.04,-0.1,-0.024,0.0
20250718,24.385,24.385,24.385,24.385,2,49.0,0.0,-0.02,-0.005,0.0
20250724,24.414,24.409,24.414,24.409,701,17203.0,0.02,0.1,0.024,0.0
20250728,24.434,24.436,24.436,24.434,400,9824.0,0.01,0.11,0.027,0.0
20250729,24.454,24.454,24.46,24.447,9973,245108.0,0.05,0.07,0.018,0.0
20250731,24.444,24.454,24.454,24.444,5979,146904.0,0.04,0.0,0.0,0.0
20250804,24.511,24.511,24.511,24.511,9,221.0,0.0,0.23,0.057,0.0
20250805,24.526,24.521,24.526,24.521,629,15467.0,0.02,0.04,0.01,0.0
20250806,24.516,24.516,24.516,24.516,1624,39920.0,0.0,-0.02,-0.005,0.0
20250807,24.531,24.531,24.531,24.531,1,25.0,0.0,0.06,0.015,0.0
20250808,24.571,24.571,24.571,24.571,2,49.0,0.0,0.16,0.04,0.0
20250812,24.591,24.591,24.591,24.591,5,123.0,0.0,0.08,0.02,0.0
20250815,24.596,24.596,24.596,24.596,2,49.0,0.0,0.02,0.005,0.0
20250819,24.616,24.601,24.616,24.601,607,14978.0,0.06,0.02,0.005,0.0
20250820,24.59,24.601,24.606,24.59,1169,28829.0,0.07,0.0,0.0,0.0
20250825,24.626,24.616,24.626,24.606,228,5627.0,0.08,0.06,0.015,0.0
20250826,24.636,24.621,24.636,24.621,48158,1189503.0,0.06,0.02,0.005,0.0
20250902,24.65,24.635,24.65,24.635,49360,1216724.0,0.06,0.0,-0.001,0.0
