trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191210,19.348,19.341,19.371,19.341,32993,836094.0,0.16,0.2,0.038,0.0
20191211,19.379,19.379,19.409,19.379,25141,638455.0,0.16,0.2,0.038,0.0
20191212,19.356,19.348,19.356,19.348,9237,234149.0,0.04,-0.16,-0.031,0.0
20191213,19.379,19.379,19.394,19.379,2858,72589.0,0.08,0.16,0.031,0.0
20191216,19.364,19.371,19.387,19.364,2409,61144.0,0.12,-0.04,-0.008,0.0
20191217,19.402,19.417,19.417,19.402,10277,261178.0,0.08,0.24,0.046,0.0
20191218,19.364,19.409,19.409,19.364,2157,54701.0,0.23,-0.04,-0.008,0.0
20191219,19.371,19.394,19.425,19.371,414,10512.0,0.28,-0.08,-0.015,0.0
20191220,19.394,19.409,19.409,19.394,686,17424.0,0.08,0.08,0.015,0.0
20191223,19.402,19.402,19.409,19.402,7649,194379.0,0.04,-0.04,-0.007,0.0
20191224,19.432,19.417,19.44,19.417,1486,37831.0,0.12,0.08,0.015,0.0
20191226,19.409,19.432,19.432,19.409,8781,223299.0,0.12,0.08,0.015,0.0
20191227,19.453,19.469,19.469,19.415,1825,46216.0,0.28,0.19,0.037,0.0
20191230,19.461,19.446,19.476,19.446,2493,63193.0,0.15,-0.12,-0.023,0.0
20191231,19.461,19.43,19.476,19.43,2579,65392.0,0.24,-0.08,-0.016,0.0
20200102,19.461,19.461,19.461,19.461,5574,141227.0,0.0,0.16,0.031,0.0
20200103,19.538,19.538,19.553,19.53,15233,387629.0,0.12,0.4,0.077,0.0
20200106,19.538,19.545,19.545,19.538,589,14985.0,0.04,0.04,0.007,0.0
20200107,19.538,19.576,19.576,19.538,1100,28022.0,0.19,0.16,0.031,0.0
20200108,19.584,19.584,19.653,19.584,9607,245416.0,0.35,0.04,0.008,0.0
20200109,19.584,19.591,19.615,19.568,10525,268454.0,0.24,0.04,0.007,0.0
20200110,19.622,19.599,19.622,19.599,4763,121656.0,0.12,0.04,0.008,0.0
20200113,19.615,19.607,19.615,19.607,12249,312839.0,0.04,0.04,0.008,0.0
20200114,19.653,19.645,19.653,19.645,20560,526130.0,0.04,0.19,0.038,0.0
20200115,19.668,19.714,19.722,19.668,24593,629985.0,0.27,0.35,0.069,0.0
20200116,19.691,19.691,19.691,19.691,18234,467519.0,0.0,-0.12,-0.023,0.0
20200117,19.684,19.676,19.684,19.645,22893,586715.0,0.2,-0.08,-0.015,0.0
20200121,19.737,19.707,19.737,19.707,21684,556633.0,0.15,0.16,0.031,0.0
20200122,19.714,19.714,19.714,19.707,21719,557520.0,0.04,0.04,0.007,0.0
20200123,19.745,19.745,19.776,19.745,34552,888678.0,0.16,0.16,0.031,0.0
20200124,19.791,19.73,19.791,19.73,34661,892814.0,0.31,-0.08,-0.015,0.0
20200127,19.661,19.599,19.668,19.599,10867,278077.0,0.35,-0.66,-0.131,0.0
20200128,19.599,19.615,19.615,19.576,17705,451651.0,0.2,0.08,0.016,0.0
20200129,19.638,19.668,19.676,19.638,12661,324365.0,0.19,0.27,0.053,0.0
20200130,19.661,19.661,19.661,19.661,95,0.0,0.0,-0.04,-0.007,0.0
20200131,19.661,19.591,19.661,19.591,10953,280189.0,0.36,-0.36,-0.07,0.0
20200203,19.607,19.661,19.661,19.607,3201,81721.0,0.28,0.36,0.07,0.0
20200204,19.661,19.691,19.707,19.661,13778,352740.0,0.23,0.15,0.03,0.0
20200205,19.684,19.676,19.684,19.676,9239,236795.0,0.04,-0.08,-0.015,0.0
20200206,19.745,19.73,19.76,19.699,18152,465848.0,0.31,0.27,0.054,0.0
20200207,19.737,19.707,19.737,19.707,10777,276968.0,0.15,-0.12,-0.023,0.0
20200210,19.73,19.737,19.737,19.73,4393,112856.0,0.04,0.15,0.03,0.0
20200211,19.745,19.76,19.799,19.745,14104,362925.0,0.27,0.12,0.023,0.0
20200212,19.722,19.768,19.807,19.722,10418,268648.0,0.43,0.04,0.008,0.0
20200213,19.799,19.791,19.807,19.737,10819,278422.0,0.35,0.12,0.023,0.0
20200214,19.753,19.73,19.807,19.73,10131,260899.0,0.39,-0.31,-0.061,0.0
20200218,19.83,19.822,19.86,19.822,17614,454915.0,0.19,0.47,0.092,0.0
20200219,19.883,19.845,19.891,19.791,11732,303733.0,0.5,0.12,0.023,0.0
20200220,19.845,19.86,19.86,19.845,4757,122917.0,0.08,0.08,0.015,0.0
20200224,19.753,19.776,19.853,19.745,2324,59795.0,0.54,-0.42,-0.084,0.0
20200225,19.691,19.753,19.868,19.661,15057,386279.0,1.05,-0.12,-0.023,0.0
20200226,19.668,19.615,19.699,19.615,7165,183584.0,0.43,-0.7,-0.138,0.0
20200227,19.668,19.561,19.676,19.561,4753,121614.0,0.59,-0.28,-0.054,0.0
20200228,19.599,19.338,19.599,19.231,6588,167221.0,1.88,-1.14,-0.223,0.0
20200302,19.522,19.469,19.522,19.469,3192,81140.0,0.27,0.68,0.131,0.0
20200304,19.353,19.584,19.722,19.353,2608,66780.0,1.9,0.59,0.115,0.0
20200305,19.307,19.638,19.638,19.307,343,8672.0,1.69,0.28,0.054,0.0
20200306,19.607,19.584,19.615,19.576,3920,100034.0,0.2,-0.27,-0.054,0.0
20200309,19.1,19.684,19.684,19.1,458,11388.0,2.98,0.51,0.1,0.0
20200310,19.492,19.108,19.492,19.108,485,12306.0,1.95,-2.93,-0.576,0.0
20200311,19.261,18.831,19.261,18.831,740,18555.0,2.25,-1.45,-0.277,0.0
20200312,18.255,18.255,18.255,18.255,8,0.0,0.0,-3.06,-0.576,0.0
20200313,18.585,18.608,18.608,18.562,2804,67778.0,0.25,1.93,0.353,0.0
20200316,18.201,18.393,18.393,17.917,1185,27942.0,2.56,-1.16,-0.215,0.0
20200317,18.439,18.463,18.678,18.439,723,17447.0,1.3,0.38,0.07,0.0
20200318,17.725,17.433,17.817,17.433,1007,23289.0,2.08,-5.58,-1.03,0.0
20200319,16.857,16.903,16.903,16.857,900,19755.0,0.26,-3.04,-0.53,0.0
20200320,16.75,17.142,17.364,16.75,2919,64570.0,3.63,1.41,0.239,0.0
20200323,17.126,17.526,17.526,17.088,1501,33409.0,2.56,2.24,0.384,0.0
20200324,17.825,17.825,17.825,17.825,35,0.0,0.0,1.71,0.299,0.0
20200325,18.585,18.631,18.631,18.585,463,11204.0,0.26,4.52,0.806,0.0
20200326,18.754,19.223,19.223,18.754,2826,69177.0,2.52,3.18,0.592,0.0
20200327,18.874,18.982,18.982,18.781,423,10266.0,1.05,-1.25,-0.241,0.0
20200330,19.3,19.044,19.308,18.843,1866,46158.0,2.45,0.33,0.062,0.0
20200331,18.897,18.936,18.99,18.897,312,7619.0,0.49,-0.57,-0.108,0.0
20200401,18.455,18.455,18.455,18.455,40,0.0,0.0,-2.54,-0.481,0.0
20200402,18.47,18.47,18.47,18.47,1,0.0,0.0,0.08,0.015,0.0
20200403,18.455,18.455,18.455,18.455,50,0.0,0.0,-0.08,-0.015,0.0
20200407,18.75,18.765,18.819,18.734,916,22159.0,0.46,1.68,0.31,0.0
20200408,18.835,18.835,18.835,18.835,52,0.0,0.0,0.37,0.07,0.0
20200409,18.959,18.928,19.037,18.928,2215,54177.0,0.58,0.49,0.093,0.0
20200413,18.928,18.944,18.975,18.897,900,21949.0,0.41,0.08,0.016,0.0
20200414,19.029,18.982,19.029,18.975,646,15823.0,0.29,0.2,0.038,0.0
20200417,19.106,19.052,19.106,19.052,571,14063.0,0.28,0.37,0.07,0.0
20200420,19.013,18.99,19.013,18.951,519,12703.0,0.33,-0.33,-0.062,0.0
20200421,18.951,18.951,18.951,18.936,4000,97670.0,0.08,-0.21,-0.039,0.0
20200422,18.913,18.858,18.913,18.858,569,13872.0,0.29,-0.49,-0.093,0.0
20200424,18.757,18.804,18.804,18.757,681,16488.0,0.25,-0.29,-0.054,0.0
20200427,18.835,18.804,18.835,18.804,1569,38095.0,0.16,0.0,0.0,0.0
20200428,18.742,18.742,18.742,18.742,10,0.0,0.0,-0.33,-0.062,0.0
20200429,18.688,18.672,18.734,18.664,3107,74792.0,0.37,-0.37,-0.07,0.0
20200430,18.711,18.664,18.719,18.532,7277,174879.0,1.0,-0.04,-0.008,0.0
20200505,18.819,18.874,18.874,18.804,1026,24922.0,0.38,1.13,0.21,0.0
20200506,18.866,18.905,18.905,18.866,423,10289.0,0.21,0.16,0.031,0.0
20200508,18.959,19.006,19.006,18.959,1184,28936.0,0.25,0.53,0.101,0.0
20200511,19.029,19.029,19.029,19.029,24,0.0,0.0,0.12,0.023,0.0
20200512,19.052,19.052,19.052,19.052,1,0.0,0.0,0.12,0.023,0.0
20200513,18.99,18.99,18.99,18.99,1,0.0,0.0,-0.33,-0.062,0.0
20200514,19.083,19.083,19.083,19.083,1,0.0,0.0,0.49,0.093,0.0
20200515,19.122,19.137,19.137,19.122,121,2982.0,0.08,0.28,0.054,0.0
20200520,19.231,19.269,19.308,19.231,221,5489.0,0.4,0.69,0.132,0.0
20200521,19.262,19.316,19.316,19.246,600,14887.0,0.36,0.24,0.047,0.0
20200522,19.3,19.386,19.386,19.2,513,12718.0,0.96,0.36,0.07,0.0
20200528,19.502,19.502,20.278,19.448,37428,943345.0,4.28,0.6,0.116,0.0
20200529,19.549,19.572,19.665,19.549,2120,53519.0,0.59,0.36,0.07,0.0
20200601,19.564,19.564,19.564,19.564,10,0.0,0.0,-0.04,-0.008,0.0
20200602,19.595,19.595,19.626,19.595,6800,171883.0,0.16,0.16,0.031,0.0
20200603,19.611,19.564,19.611,19.564,2732,69031.0,0.24,-0.16,-0.031,0.0
20200604,19.611,19.541,19.611,19.541,1668,42167.0,0.36,-0.12,-0.023,0.0
20200605,19.587,19.541,19.595,19.525,8913,224915.0,0.36,0.0,0.0,0.0
20200608,19.603,19.556,19.603,19.556,428,10815.0,0.24,0.08,0.015,0.0
20200609,19.549,19.618,19.634,19.549,8462,214066.0,0.43,0.32,0.062,0.0
20200610,19.642,19.618,19.649,19.58,11701,296023.0,0.35,0.0,0.0,0.0
20200612,19.456,19.51,19.51,19.456,2210,55460.0,0.28,-0.55,-0.108,0.0
20200615,19.432,19.549,19.549,19.432,1865,46980.0,0.6,0.2,0.039,0.0
20200616,19.564,19.556,19.611,19.518,1969,49672.0,0.48,0.04,0.007,0.0
20200617,19.657,19.618,19.665,19.618,1602,40592.0,0.24,0.32,0.062,0.0
20200618,19.665,19.649,19.688,19.587,1599,40538.0,0.51,0.16,0.031,0.0
20200619,19.649,19.642,19.649,19.642,211,5344.0,0.04,-0.04,-0.007,0.0
20200623,19.68,19.719,19.758,19.254,3278,83085.0,2.57,0.39,0.077,0.0
20200624,19.704,19.657,19.712,19.657,1103,28025.0,0.28,-0.31,-0.062,0.0
20200625,19.719,19.719,19.727,19.673,2909,73880.0,0.27,0.32,0.062,0.0
20200626,19.704,19.68,19.704,19.68,2968,75387.0,0.12,-0.2,-0.039,0.0
20200629,19.719,19.727,19.758,19.665,2446,62057.0,0.47,0.24,0.047,0.0
20200630,19.743,19.797,19.797,19.712,18583,472311.0,0.43,0.35,0.07,0.0
20200701,19.82,19.789,19.836,19.743,2230,56857.0,0.47,-0.04,-0.008,0.0
20200702,19.781,19.828,19.836,19.781,438,11070.0,0.28,0.2,0.039,0.0
20200706,19.789,19.836,19.883,19.789,2780,70294.0,0.47,0.04,0.008,0.0
20200707,19.82,19.844,19.899,19.82,1235,31332.0,0.4,0.04,0.008,0.0
20200708,19.789,19.852,19.883,19.789,3124,79075.0,0.47,0.04,0.008,0.0
20200709,19.907,19.875,19.915,19.875,2107,53528.0,0.2,0.12,0.023,0.0
20200710,19.938,19.907,19.938,19.907,306,7784.0,0.16,0.16,0.032,0.0
20200713,19.962,19.899,19.962,19.899,4022,102440.0,0.32,-0.04,-0.008,0.0
20200714,19.954,19.969,20.11,19.891,4330,110548.0,1.1,0.35,0.07,0.0
20200715,19.93,19.977,19.977,19.789,2696,68221.0,0.94,0.04,0.008,0.0
20200716,19.962,19.977,19.977,19.93,792,20150.0,0.24,0.0,0.0,0.0
20200717,19.946,20.009,20.009,19.946,100,2545.0,0.32,0.16,0.032,0.0
20200720,20.118,20.071,20.118,20.071,4016,103090.0,0.23,0.31,0.062,0.0
20200721,20.009,20.032,20.032,19.962,2361,60163.0,0.35,-0.19,-0.039,0.0
20200722,20.024,20.103,20.103,19.915,1363,34754.0,0.94,0.35,0.071,0.0
20200723,20.165,20.103,20.165,20.103,3898,100295.0,0.31,0.0,0.0,0.0
20200724,20.157,20.095,20.157,20.095,615,15817.0,0.31,-0.04,-0.008,0.0
20200727,20.173,20.11,20.173,20.11,1630,41956.0,0.31,0.07,0.015,0.0
20200728,20.197,20.118,20.212,20.118,2663,68640.0,0.47,0.04,0.008,0.0
20200729,20.22,20.165,20.22,20.165,781,20149.0,0.27,0.23,0.047,0.0
20200730,20.181,20.165,20.181,20.165,305,7853.0,0.08,0.0,0.0,0.0
20200731,20.22,20.22,20.22,20.22,172,0.0,0.0,0.27,0.055,0.0
20200803,20.299,20.236,20.299,20.236,1436,37192.0,0.31,0.08,0.016,0.0
20200804,20.267,20.205,20.267,20.056,21130,546005.0,1.04,-0.15,-0.031,0.0
20200805,20.338,20.205,20.369,20.197,7814,203036.0,0.85,0.0,0.0,0.0
20200806,20.267,20.299,20.369,20.267,10968,283796.0,0.5,0.47,0.094,0.0
20200807,20.33,20.33,20.33,20.33,232,6016.0,0.0,0.15,0.031,0.0
20200810,20.252,20.338,20.338,20.252,260,6732.0,0.42,0.04,0.008,0.0
20200812,20.22,20.283,20.306,20.22,2747,71076.0,0.42,-0.27,-0.055,0.0
20200813,20.322,20.259,20.33,20.259,2727,70701.0,0.35,-0.12,-0.024,0.0
20200814,20.236,20.228,20.252,20.22,7161,184897.0,0.16,-0.15,-0.031,0.0
20200817,20.291,20.252,20.299,20.252,5984,154960.0,0.23,0.12,0.024,0.0
20200818,20.236,20.259,20.314,20.236,1288,33312.0,0.39,0.03,0.007,0.0
20200819,20.205,20.228,20.228,20.205,215,5542.0,0.11,-0.15,-0.031,0.0
20200820,20.173,20.173,20.22,19.907,1669,42967.0,1.55,-0.27,-0.055,0.0
20200821,20.157,20.197,20.197,20.157,394,10141.0,0.2,0.12,0.024,0.0
20200824,20.267,20.236,20.267,20.236,1907,49296.0,0.15,0.19,0.039,0.0
20200825,20.157,20.212,20.252,20.157,488,12586.0,0.47,-0.12,-0.024,0.0
20200826,20.212,20.205,20.212,20.205,1484,38272.0,0.03,-0.03,-0.007,0.0
20200827,20.134,20.126,20.157,20.126,349,8970.0,0.15,-0.39,-0.079,0.0
20200828,20.205,20.165,20.205,20.165,345,8894.0,0.2,0.19,0.039,0.0
20200901,20.189,20.189,20.189,20.189,39,0.0,0.0,0.12,0.024,0.0
20200902,20.142,20.197,20.228,20.142,6269,161426.0,0.43,0.04,0.008,0.0
20200903,20.259,20.228,20.259,20.228,4804,124183.0,0.15,0.15,0.031,0.0
20200904,20.165,20.197,20.212,20.165,1523,39256.0,0.23,-0.15,-0.031,0.0
20200909,20.197,20.212,20.236,20.15,1645,42429.0,0.43,0.07,0.015,0.0
20200910,20.259,20.165,20.259,20.165,3156,81496.0,0.47,-0.23,-0.047,0.0
20200911,20.197,20.197,20.197,20.197,55,0.0,0.0,0.16,0.032,0.0
20200914,20.228,20.22,20.252,20.173,12086,312173.0,0.39,0.11,0.023,0.0
20200915,20.299,20.267,20.299,20.267,229,5931.0,0.16,0.23,0.047,0.0
20200916,20.236,20.259,20.259,20.236,494,12755.0,0.11,-0.04,-0.008,0.0
20200917,20.275,20.244,20.322,20.244,4910,127104.0,0.39,-0.07,-0.015,0.0
20200918,20.181,20.22,20.259,20.181,2456,63449.0,0.39,-0.12,-0.024,0.0
20200921,20.157,20.165,20.22,20.118,6791,174607.0,0.5,-0.27,-0.055,0.0
20200922,20.157,20.189,20.197,20.157,1618,41629.0,0.2,0.12,0.024,0.0
20200923,20.291,20.134,20.291,20.134,1748,45169.0,0.78,-0.27,-0.055,0.0
20200924,20.063,20.024,20.063,19.993,928,23712.0,0.35,-0.55,-0.11,0.0
20200925,20.056,20.126,20.142,20.024,1149,29433.0,0.59,0.51,0.102,0.0
20200928,20.15,20.189,20.189,20.15,100,2571.0,0.19,0.31,0.063,0.0
20200929,20.157,20.181,20.181,20.142,326,8380.0,0.19,-0.04,-0.008,0.0
20200930,20.236,20.181,20.236,20.181,1909,49251.0,0.27,0.0,0.0,0.0
20201001,20.197,20.181,20.197,20.181,2803,72233.0,0.08,0.0,0.0,0.0
20201002,20.155,20.171,20.179,20.013,2239,56892.0,0.82,-0.05,-0.01,0.0
20201005,20.171,20.171,20.171,20.171,157,4000.0,0.0,0.0,0.0,0.0
20201006,20.108,20.155,20.155,20.108,567,14401.0,0.23,-0.08,-0.016,0.0
20201007,20.116,20.116,20.116,20.116,75,1905.0,0.0,-0.19,-0.039,0.0
20201008,20.163,20.116,20.163,20.116,1117,28442.0,0.23,0.0,0.0,0.0
20201009,20.124,20.124,20.124,20.124,1,25.0,0.0,0.04,0.008,0.0
20201012,20.148,20.148,20.148,20.148,129,3283.0,0.0,0.12,0.024,0.0
20201014,20.124,20.148,20.148,20.124,1059,26919.0,0.12,0.0,0.0,0.0
20201015,20.148,20.148,20.179,20.148,302,7691.0,0.15,0.0,0.0,0.0
20201016,20.195,20.155,20.195,20.155,191,4872.0,0.2,0.03,0.007,0.0
20201019,20.171,20.148,20.171,20.148,7268,185178.0,0.11,-0.03,-0.007,0.0
20201020,20.108,20.14,20.14,20.068,1487,37725.0,0.36,-0.04,-0.008,0.0
20201021,20.132,20.116,20.148,20.116,826,21015.0,0.16,-0.12,-0.024,0.0
20201022,20.203,20.163,20.203,20.163,385,9825.0,0.2,0.23,0.047,0.0
20201023,20.108,20.132,20.132,20.092,676,17164.0,0.2,-0.15,-0.031,0.0
20201026,20.163,20.14,20.171,20.1,6268,159621.0,0.35,0.04,0.008,0.0
20201027,20.171,20.171,20.171,20.171,36,917.0,0.0,0.15,0.031,0.0
20201028,20.124,20.1,20.132,20.1,9284,236035.0,0.16,-0.35,-0.071,0.0
20201029,20.045,20.029,20.045,20.029,5033,127436.0,0.08,-0.35,-0.071,0.0
20201030,20.029,19.958,20.029,19.855,2790,70435.0,0.87,-0.35,-0.071,0.0
20201102,20.037,20.037,20.037,20.037,16,405.0,0.0,0.4,0.079,0.0
20201103,20.068,20.061,20.068,20.061,194,4917.0,0.03,0.12,0.024,0.0
20201104,20.124,20.171,20.171,20.005,2092,53113.0,0.83,0.55,0.11,0.0
20201105,20.187,20.187,20.187,20.053,1020,25929.0,0.66,0.08,0.016,0.0
20201106,20.203,20.211,20.25,20.179,786,20082.0,0.35,0.12,0.024,0.0
20201110,20.179,20.243,20.314,20.179,975,24898.0,0.67,0.16,0.032,0.0
20201111,20.179,20.258,20.258,20.179,503,12821.0,0.39,0.07,0.015,0.0
20201112,20.195,20.235,20.235,20.195,370,9440.0,0.2,-0.11,-0.023,0.0
20201113,20.377,20.282,20.377,20.282,2370,61003.0,0.47,0.23,0.047,0.0
20201116,20.29,20.29,20.29,20.29,1,25.0,0.0,0.04,0.008,0.0
20201117,20.345,20.361,20.393,20.345,6215,160017.0,0.24,0.35,0.071,0.0
20201118,20.33,20.369,20.409,20.33,643,16540.0,0.39,0.04,0.008,0.0
20201119,20.33,20.401,20.401,20.33,383,9844.0,0.35,0.16,0.032,0.0
20201120,20.488,20.417,20.488,20.369,3248,83698.0,0.58,0.08,0.016,0.0
20201123,20.417,20.448,20.448,20.417,2808,72418.0,0.15,0.15,0.031,0.0
20201124,20.417,20.48,20.48,20.417,234,6034.0,0.31,0.16,0.032,0.0
20201125,20.425,20.48,20.48,20.425,425,10965.0,0.27,0.0,0.0,0.0
20201127,20.496,20.496,20.496,20.496,70,1812.0,0.0,0.08,0.016,0.0
20201130,20.472,20.472,20.472,20.472,10,258.0,0.0,-0.12,-0.024,0.0
20201201,20.504,20.504,20.504,20.504,16,414.0,0.0,0.16,0.032,0.0
20201202,20.504,20.496,20.504,20.496,167,4325.0,0.04,-0.04,-0.008,0.0
20201203,20.607,20.543,20.607,20.543,291,7574.0,0.31,0.23,0.047,0.0
20201204,20.543,20.559,20.559,20.543,5423,140726.0,0.08,0.08,0.016,0.0
20201207,20.575,20.575,20.575,20.575,157,4079.0,0.0,0.08,0.016,0.0
20201208,20.646,20.615,20.662,20.615,1002,26148.0,0.23,0.19,0.04,0.0
20201209,20.67,20.615,20.67,20.599,2732,71202.0,0.34,0.0,0.0,0.0
20201210,20.583,20.623,20.623,20.583,6049,157308.0,0.19,0.04,0.008,0.0
20201211,20.583,20.623,20.623,20.535,6535,169890.0,0.43,0.0,0.0,0.0
20201214,20.575,20.607,20.607,20.575,8583,223147.0,0.16,-0.08,-0.016,0.0
20201215,20.702,20.654,20.702,20.488,14332,374114.0,1.04,0.23,0.047,0.0
20201216,20.599,20.67,20.67,20.583,15665,408539.0,0.42,0.08,0.016,0.0
20201217,20.599,20.678,20.718,20.599,771,20138.0,0.58,0.04,0.008,0.0
20201218,20.741,20.694,20.741,20.694,2033,53255.0,0.23,0.08,0.016,0.0
20201221,20.615,20.694,20.749,20.615,13093,342473.0,0.65,0.0,0.0,0.0
20201222,20.646,20.702,20.702,20.646,2547,66436.0,0.27,0.04,0.008,0.0
20201223,20.741,20.694,20.741,20.638,12732,333034.0,0.5,-0.04,-0.008,0.0
20201224,20.718,20.718,20.718,20.718,3,78.0,0.0,0.12,0.024,0.0
20201228,20.786,20.714,20.786,20.714,2365,61429.0,0.35,-0.02,-0.004,0.0
20201229,20.77,20.714,20.77,20.714,4544,118053.0,0.27,0.0,0.0,0.0
20201230,20.77,20.618,20.778,20.538,18827,484840.0,1.16,-0.46,-0.096,0.0
20201231,20.626,20.626,20.626,20.626,48,1238.0,0.0,0.04,0.008,0.0
20210104,20.738,20.482,20.738,20.426,4409,112783.0,1.51,-0.7,-0.144,0.0
20210105,20.546,20.602,20.746,20.546,4017,104141.0,0.98,0.59,0.12,0.0
20210106,20.594,20.506,20.738,20.434,4031,103590.0,1.48,-0.47,-0.096,0.0
20210107,20.602,20.602,20.602,20.602,298,7677.0,0.0,0.47,0.096,0.0
20210108,20.738,20.586,20.738,20.586,25368,656993.0,0.74,-0.08,-0.016,0.0
20210111,20.45,20.642,20.642,20.45,140,3581.0,0.93,0.27,0.056,0.0
20210112,20.722,20.594,20.722,20.594,323,8372.0,0.62,-0.23,-0.048,0.0
20210113,20.746,20.61,20.746,20.61,2221,57634.0,0.66,0.08,0.016,0.0
20210114,20.738,20.61,20.746,20.61,8836,229109.0,0.66,0.0,0.0,0.0
20210115,20.682,20.682,20.682,20.682,26,672.0,0.0,0.35,0.072,0.0
20210119,20.706,20.706,20.746,20.69,1224,31732.0,0.27,0.12,0.024,0.0
20210120,20.714,20.77,20.77,20.714,2159,55939.0,0.27,0.31,0.064,0.0
20210121,20.778,20.77,20.778,20.77,129,3353.0,0.04,0.0,0.0,0.0
20210122,20.818,20.77,20.818,20.77,365,9504.0,0.23,0.0,0.0,0.0
20210125,20.818,20.818,20.85,20.762,498,12964.0,0.42,0.23,0.048,0.0
20210126,20.786,20.85,20.85,20.786,458,11908.0,0.31,0.15,0.032,0.0
20210127,20.786,20.794,20.794,20.778,3980,103471.0,0.08,-0.27,-0.056,0.0
20210128,20.866,20.794,20.866,20.778,5982,156054.0,0.42,0.0,0.0,0.0
20210129,20.714,20.73,20.794,20.714,4462,115922.0,0.38,-0.31,-0.064,0.0
20210201,20.85,20.826,20.85,20.826,1175,30626.0,0.12,0.46,0.096,0.0
