trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220328,31.647,31.782,31.782,31.647,2000,77440.0,0.43,0.53,0.168,0.0
20220329,31.958,32.138,32.138,31.958,5152,201748.0,0.57,1.12,0.356,0.0
20220330,32.121,32.056,32.121,32.056,120,4716.0,0.2,-0.26,-0.082,0.0
20220331,32.072,32.023,32.072,32.023,3001,117659.0,0.15,-0.1,-0.033,0.0
20220401,31.957,31.957,31.957,31.957,100,3886.0,0.0,-0.21,-0.066,0.0
20220404,31.998,32.146,32.146,31.998,6100,237949.0,0.46,0.59,0.189,0.0
20220405,32.097,31.834,32.097,31.834,1001,39079.0,0.82,-0.97,-0.312,0.0
20220406,31.554,31.62,31.702,31.554,4100,157825.0,0.46,-0.67,-0.214,0.0
20220408,31.48,31.39,31.48,31.39,201,7685.0,0.28,-0.73,-0.23,0.0
20220411,31.209,31.192,31.209,31.192,1000,37960.0,0.05,-0.63,-0.198,0.0
20220412,31.406,31.324,31.406,31.324,102,3896.0,0.26,0.42,0.132,0.0
20220413,31.554,31.554,31.554,31.554,100,3838.0,0.0,0.73,0.23,0.0
20220419,31.349,31.349,31.349,31.349,1,38.0,0.0,-0.65,-0.205,0.0
20220420,31.39,31.381,31.39,31.381,1000,38180.0,0.03,0.1,0.032,0.0
20220421,31.291,31.233,31.291,31.225,5000,190100.0,0.21,-0.47,-0.148,0.0
20220422,31.143,31.04,31.143,31.04,5000,189150.0,0.33,-0.62,-0.193,0.0
20220425,31.044,31.217,31.217,31.044,8502,321972.0,0.56,0.57,0.177,0.0
20220426,31.209,31.073,31.209,31.073,1113,42209.0,0.44,-0.46,-0.144,0.0
20220427,30.966,30.966,30.966,30.966,3,112.0,0.0,-0.34,-0.107,0.0
20220428,30.995,31.094,31.094,30.962,6302,237807.0,0.43,0.41,0.128,0.0
20220429,30.962,30.765,30.962,30.765,1100,41401.0,0.63,-1.06,-0.329,0.0
20220502,30.777,30.752,30.777,30.703,1235,45935.0,0.24,-0.04,-0.013,0.0
20220503,30.901,30.901,30.901,30.901,100,3742.0,0.0,0.48,0.149,0.0
20220504,30.934,31.215,31.215,30.918,10501,394871.0,0.96,1.02,0.314,0.0
20220505,30.819,30.728,30.819,30.728,4001,149097.0,0.29,-1.56,-0.487,0.0
20220506,30.637,30.629,30.637,30.629,1000,37100.0,0.03,-0.32,-0.099,0.0
20220509,30.406,30.406,30.406,30.406,2,73.0,0.0,-0.73,-0.223,0.0
20220510,30.538,30.563,30.563,30.538,1002,37053.0,0.08,0.52,0.157,0.0
20220511,30.538,30.513,30.604,30.513,5000,185100.0,0.3,-0.16,-0.05,0.0
20220512,30.422,30.422,30.455,30.422,3000,110580.0,0.11,-0.3,-0.091,0.0
20220513,30.521,30.422,30.521,30.373,2204,81107.0,0.49,0.0,0.0,0.0
20220517,30.373,30.397,30.397,30.373,900,33102.0,0.08,-0.08,-0.025,0.0
20220518,30.24,30.174,30.24,30.174,106,3881.0,0.22,-0.73,-0.223,0.0
20220519,30.125,30.34,30.34,30.125,11400,417381.0,0.71,0.55,0.166,0.0
20220520,30.406,30.373,30.406,30.323,1253,46031.0,0.27,0.11,0.033,0.0
20220523,30.389,30.356,30.406,30.356,2000,73620.0,0.16,-0.06,-0.017,0.0
20220524,30.373,30.604,30.604,30.373,20500,755814.0,0.76,0.82,0.248,0.0
20220525,30.703,31.0,31.0,30.703,13235,494568.0,0.97,1.29,0.396,0.0
20220526,31.083,31.364,31.364,31.083,15100,570939.0,0.91,1.17,0.364,0.0
20220527,31.545,31.64,31.64,31.545,2001,76508.0,0.3,0.88,0.276,0.0
20220531,31.479,31.43,31.479,31.43,2001,76278.0,0.15,-0.66,-0.21,0.0
20220601,31.355,31.388,31.421,31.355,2005,75909.0,0.21,-0.13,-0.042,0.0
20220602,31.421,31.454,31.454,31.421,2101,79651.0,0.11,0.21,0.066,0.0
20220603,31.321,31.28,31.321,31.28,1102,41593.0,0.13,-0.55,-0.174,0.0
20220606,31.139,31.056,31.139,31.056,251,9415.0,0.27,-0.72,-0.224,0.0
20220607,31.006,31.006,31.006,31.006,201,7517.0,0.0,-0.16,-0.05,0.0
20220608,30.99,30.849,30.99,30.849,103,3850.0,0.45,-0.51,-0.157,0.0
20220609,30.741,30.613,30.741,30.575,6055,224014.0,0.54,-0.77,-0.236,0.0
20220610,30.244,30.111,30.244,30.028,3700,134538.0,0.71,-1.64,-0.502,0.0
20220613,29.63,29.141,29.63,29.1,12501,443217.0,1.76,-3.22,-0.97,0.0
20220614,29.431,29.282,29.431,29.282,2456,87024.0,0.51,0.48,0.141,0.0
20220615,29.713,29.788,29.788,29.58,1200,42853.0,0.71,1.73,0.506,0.0
20220616,29.481,29.381,29.481,29.282,7001,248079.0,0.67,-1.37,-0.407,0.0
20220617,29.481,29.531,29.531,29.481,1213,43146.0,0.17,0.51,0.15,0.0
20220621,29.713,29.531,29.713,29.531,300,10707.0,0.62,0.0,0.0,0.0
20220622,29.365,29.58,29.614,29.365,4202,149875.0,0.84,0.17,0.049,0.0
20220623,29.63,29.73,29.73,29.63,400,14319.0,0.34,0.51,0.15,0.0
20220624,29.895,29.978,29.978,29.895,4110,148417.0,0.28,0.83,0.248,0.0
20220627,29.895,29.895,29.895,29.895,100,3606.0,0.0,-0.28,-0.083,0.0
20220628,29.895,29.638,29.895,29.638,102,3678.0,0.86,-0.86,-0.257,0.0
20220629,29.597,29.597,29.597,29.597,100,3570.0,0.0,-0.14,-0.041,0.0
20220630,29.481,29.547,29.547,29.481,401,14275.0,0.22,-0.17,-0.05,0.0
20220701,29.583,29.849,29.849,29.583,5100,181179.0,0.9,1.02,0.302,0.0
20220705,29.566,29.766,29.766,29.566,2200,78159.0,0.67,-0.28,-0.083,0.0
20220706,29.816,29.816,29.816,29.816,101,3611.0,0.0,0.17,0.05,0.0
20220707,30.166,30.166,30.166,30.166,201,7272.0,0.0,1.17,0.35,0.0
20220708,30.083,30.125,30.125,30.083,1003,36188.0,0.14,-0.14,-0.041,0.0
20220711,30.216,30.175,30.216,30.125,365,13202.0,0.3,0.17,0.05,0.0
20220712,30.15,30.2,30.2,30.15,400,14476.0,0.17,0.08,0.025,0.0
20220713,30.008,30.25,30.266,30.008,6400,232044.0,0.85,0.17,0.05,0.0
20220714,30.033,30.166,30.166,29.916,756,27250.0,0.83,-0.28,-0.084,0.0
20220715,30.283,30.416,30.416,30.283,5949,216410.0,0.44,0.83,0.25,0.0
20220719,30.533,30.566,30.566,30.533,1356,49669.0,0.11,0.49,0.15,0.0
20220720,30.767,30.75,30.767,30.75,1000,36900.0,0.06,0.6,0.184,0.0
20220721,30.875,30.942,30.942,30.875,1203,44566.0,0.22,0.62,0.192,0.0
20220722,30.975,30.975,30.975,30.975,126,4680.0,0.0,0.11,0.033,0.0
20220725,30.942,30.942,30.942,30.942,205,7607.0,0.0,-0.11,-0.033,0.0
20220726,30.792,30.792,30.792,30.792,100,3693.0,0.0,-0.48,-0.15,0.0
20220727,30.942,31.042,31.042,30.942,1118,41503.0,0.32,0.81,0.25,0.0
20220728,31.117,31.417,31.417,31.117,2100,78527.0,0.97,1.21,0.375,0.0
20220729,31.342,31.417,31.417,31.342,400,15054.0,0.24,0.0,0.0,0.0
20220801,31.436,31.436,31.436,31.436,207,7768.0,0.0,0.06,0.019,0.0
20220802,31.461,31.428,31.461,31.428,300,11259.0,0.1,-0.03,-0.008,0.0
20220803,31.612,31.612,31.612,31.612,101,3811.0,0.0,0.59,0.184,0.0
20220805,31.461,31.461,31.461,31.461,201,7549.0,0.0,-0.48,-0.151,0.0
20220808,31.528,31.528,31.528,31.528,4,150.0,0.0,0.21,0.067,0.0
20220809,31.386,31.386,31.386,31.386,2,74.0,0.0,-0.45,-0.142,0.0
20220810,31.729,31.729,31.729,31.729,110,4166.0,0.0,1.09,0.343,0.0
20220811,31.947,31.629,31.976,31.629,3500,132949.0,1.09,-0.32,-0.1,0.0
20220812,31.671,31.763,31.763,31.671,300,11364.0,0.29,0.42,0.134,0.0
20220815,31.796,31.83,31.83,31.796,200,7595.0,0.11,0.21,0.067,0.0
20220816,31.721,31.721,31.721,31.721,95,3597.0,0.0,-0.34,-0.109,0.0
20220817,31.47,31.47,31.47,31.47,1,37.0,0.0,-0.79,-0.251,0.0
20220818,31.512,31.453,31.512,31.453,179,6733.0,0.19,-0.05,-0.017,0.0
20220819,31.361,31.171,31.361,31.171,1226,45779.0,0.6,-0.9,-0.282,0.0
20220822,30.984,30.858,30.984,30.858,171,6325.0,0.4,-1.0,-0.313,0.0
20220823,30.9,30.917,30.917,30.9,100,3689.0,0.06,0.19,0.059,0.0
20220825,31.214,31.214,31.214,31.214,2,74.0,0.0,0.96,0.297,0.0
20220826,30.749,30.749,30.749,30.749,181,6644.0,0.0,-1.49,-0.465,0.0
20220829,30.649,30.649,30.649,30.649,200,7318.0,0.0,-0.33,-0.1,0.0
20220830,30.467,30.467,30.467,30.467,1,36.0,0.0,-0.59,-0.182,0.0
20220831,30.523,30.279,30.523,30.279,100,3644.0,0.8,-0.62,-0.188,0.0
20220901,30.268,30.389,30.389,30.268,204,7337.0,0.4,0.36,0.11,0.0
20220902,30.613,30.334,30.613,30.334,228,8294.0,0.92,-0.18,-0.055,0.0
20220906,30.279,30.279,30.279,30.279,117,4210.0,0.0,-0.18,-0.055,0.0
20220908,30.776,30.776,30.776,30.776,65,2377.0,0.0,1.64,0.497,0.0
20220909,30.878,30.878,30.878,30.878,4,146.0,0.0,0.33,0.102,0.0
20220912,31.0,30.904,31.0,30.904,100,3684.0,0.31,0.08,0.026,0.0
20220915,30.184,30.184,30.184,30.184,100,3587.0,0.0,-2.33,-0.72,0.0
20220916,29.991,30.245,30.245,29.991,260,9266.0,0.84,0.2,0.061,0.0
20220919,30.396,30.396,30.396,30.396,27,975.0,0.0,0.5,0.151,0.0
20220920,30.151,30.151,30.151,30.151,104,3726.0,0.0,-0.81,-0.245,0.0
20220921,30.033,30.033,30.033,30.033,254,9065.0,0.0,-0.39,-0.118,0.0
20220922,29.965,29.915,29.965,29.915,302,10748.0,0.17,-0.39,-0.118,0.0
20220923,29.536,29.553,29.553,29.517,304,10670.0,0.12,-1.21,-0.362,0.0
20220926,29.46,29.284,29.486,29.284,300,10485.0,0.68,-0.91,-0.269,0.0
20220928,29.646,29.65,29.65,29.646,200,7046.0,0.01,1.25,0.366,0.0
20220930,29.229,29.229,29.229,29.229,43,1493.0,0.0,-1.42,-0.421,0.0
20221003,29.473,29.568,29.568,29.473,100,3486.0,0.33,1.16,0.339,0.0
20221005,29.98,29.98,29.98,29.98,71,2517.0,0.0,1.39,0.412,0.0
20221007,29.54,29.54,29.54,29.54,202,7057.0,0.0,-1.47,-0.44,0.0
20221010,29.176,29.176,29.176,29.176,45,1552.0,0.0,-1.23,-0.364,0.0
20221011,29.43,29.281,29.43,29.281,100,3481.0,0.51,0.36,0.105,0.0
20221012,29.354,29.354,29.354,29.354,200,6944.0,0.0,0.25,0.073,0.0
20221013,29.473,29.473,29.473,29.473,100,3486.0,0.0,0.41,0.119,0.0
20221014,29.625,29.346,29.625,29.346,300,10446.0,0.95,-0.43,-0.127,0.0
20221018,29.828,29.861,29.861,29.802,828,29202.0,0.2,1.75,0.515,0.0
20221019,29.616,29.616,29.616,29.616,126,4413.0,0.0,-0.82,-0.245,0.0
20221020,29.473,29.473,29.473,29.473,100,3486.0,0.0,-0.48,-0.143,0.0
20221021,29.422,29.689,29.689,29.422,100,3480.0,0.91,0.73,0.216,0.0
20221024,29.743,29.802,29.802,29.743,411,14466.0,0.2,0.38,0.113,0.0
20221025,29.819,30.073,30.073,29.819,425,15085.0,0.85,0.91,0.271,0.0
20221026,30.022,30.115,30.115,30.005,356,12652.0,0.37,0.14,0.042,0.0
20221027,30.306,30.306,30.306,30.306,29,1039.0,0.0,0.63,0.191,0.0
20221028,30.521,30.524,30.524,30.521,100,3610.0,0.01,0.72,0.218,0.0
20221031,30.115,30.115,30.115,30.115,100,3562.0,0.0,-1.34,-0.409,0.0
20221102,30.019,29.926,30.019,29.926,201,7100.0,0.31,-0.63,-0.189,0.0
20221103,29.732,29.732,29.732,29.732,31,1084.0,0.0,-0.65,-0.194,0.0
20221104,29.951,29.968,29.968,29.951,600,21156.0,0.06,0.79,0.236,0.0
20221107,29.951,29.951,29.951,29.951,4,141.0,0.0,-0.06,-0.017,0.0
20221108,29.956,29.956,29.956,29.956,2,70.0,0.0,0.02,0.005,0.0
20221109,29.934,29.696,29.934,29.696,684,24001.0,0.79,-0.87,-0.26,0.0
20221110,30.48,30.48,30.48,30.48,1,35.0,0.0,2.64,0.784,0.0
20221111,30.618,30.618,30.618,30.618,20,720.0,0.0,0.45,0.138,0.0
20221114,30.417,30.417,30.417,30.417,41,1467.0,0.0,-0.66,-0.201,0.0
20221115,30.638,30.638,30.638,30.638,85,3065.0,0.0,0.73,0.221,0.0
20221116,30.682,30.631,30.682,30.631,200,7216.0,0.17,-0.02,-0.007,0.0
20221117,30.384,30.495,30.495,30.384,900,32262.0,0.36,-0.44,-0.136,0.0
20221118,30.605,30.605,30.605,30.605,300,10806.0,0.0,0.36,0.11,0.0
20221121,30.605,30.605,30.605,30.605,600,21612.0,0.0,0.0,0.0,0.0
20221122,30.818,30.818,30.818,30.818,383,13891.0,0.0,0.7,0.213,0.0
20221123,30.784,30.935,30.935,30.784,300,10869.0,0.49,0.38,0.117,0.0
20221125,30.894,30.835,30.894,30.835,235,8536.0,0.19,-0.32,-0.1,0.0
20221128,30.517,30.517,30.517,30.517,27,969.0,0.0,-1.03,-0.318,0.0
20221129,30.66,30.66,30.66,30.66,5,180.0,0.0,0.47,0.143,0.0
20221130,31.066,31.066,31.066,31.066,52,1901.0,0.0,1.32,0.406,0.0
20221201,31.178,31.117,31.178,31.117,370,13512.0,0.2,0.16,0.051,0.0
20221202,31.187,31.187,31.187,31.187,181,6611.0,0.0,0.22,0.07,0.0
20221205,31.059,30.856,31.059,30.856,302,10986.0,0.65,-1.06,-0.331,0.0
20221206,30.939,30.794,30.939,30.794,642,23211.0,0.47,-0.2,-0.062,0.0
20221207,30.811,30.976,30.976,30.811,104,3753.0,0.54,0.59,0.182,0.0
20221208,31.016,31.016,31.016,31.016,444,16130.0,0.0,0.13,0.04,0.0
20221209,30.939,31.016,31.016,30.939,602,21843.0,0.25,0.0,0.0,0.0
20221212,31.093,31.065,31.093,31.065,327,11909.0,0.09,0.16,0.049,0.0
20221213,31.434,31.434,31.434,31.434,300,11046.0,0.0,1.19,0.369,0.0
20221214,31.409,31.246,31.409,31.246,300,10999.0,0.52,-0.6,-0.188,0.0
20221215,31.161,31.187,31.187,31.161,600,21909.0,0.08,-0.19,-0.059,0.0
20221216,31.016,31.067,31.067,31.016,427,15519.0,0.16,-0.38,-0.12,0.0
20221219,30.939,30.913,30.939,30.913,600,21736.0,0.08,-0.5,-0.154,0.0
20221220,30.862,30.862,30.862,30.862,100,3615.0,0.0,-0.16,-0.051,0.0
20221221,31.102,31.102,31.102,31.102,82,2987.0,0.0,0.78,0.24,0.0
20221222,30.931,30.931,30.931,30.931,758,27462.0,0.0,-0.55,-0.171,0.0
20221223,30.871,30.965,30.965,30.871,300,10870.0,0.3,0.11,0.034,0.0
20221227,30.7,30.7,30.7,30.7,302,10859.0,0.0,-0.86,-0.265,0.0
20221228,30.76,30.282,30.76,30.282,431,15468.0,1.56,-1.36,-0.418,0.0
20221229,30.718,30.718,30.718,30.718,80,2862.0,0.0,1.44,0.436,0.0
20221230,30.618,30.679,30.679,30.618,100,3567.0,0.2,-0.13,-0.039,0.0
20230103,30.755,30.755,30.755,30.755,301,10784.0,0.0,0.25,0.076,0.0
20230104,31.039,31.039,31.039,31.039,110,3977.0,0.0,0.92,0.284,0.0
20230105,30.927,30.996,30.996,30.927,1105,39872.0,0.22,-0.14,-0.043,0.0
20230106,31.142,31.372,31.372,31.142,1306,47452.0,0.74,1.21,0.376,0.0
20230109,31.416,31.442,31.442,31.416,400,14643.0,0.08,0.22,0.07,0.0
20230110,31.433,31.416,31.433,31.416,608,22258.0,0.05,-0.08,-0.026,0.0
20230111,31.511,31.597,31.597,31.511,400,14694.0,0.27,0.58,0.181,0.0
20230112,31.631,31.734,31.734,31.605,827,30505.0,0.41,0.43,0.137,0.0
20230113,31.622,31.76,31.76,31.622,1420,52430.0,0.43,0.08,0.026,0.0
20230117,31.674,31.622,31.674,31.622,620,22859.0,0.16,-0.43,-0.138,0.0
20230118,31.82,31.674,31.82,31.674,626,23152.0,0.46,0.16,0.052,0.0
20230119,31.571,31.494,31.571,31.494,550,20209.0,0.24,-0.57,-0.18,0.0
20230120,31.536,31.605,31.605,31.536,652,23980.0,0.22,0.35,0.111,0.0
20230123,31.588,31.543,31.588,31.543,300,11040.0,0.14,-0.2,-0.062,0.0
20230124,31.574,31.574,31.574,31.574,89,3273.0,0.0,0.1,0.031,0.0
20230125,31.519,31.622,31.622,31.519,600,22068.0,0.33,0.15,0.048,0.0
20230127,31.614,31.554,31.614,31.554,400,14711.0,0.19,-0.22,-0.068,0.0
20230130,31.433,31.365,31.433,31.365,600,21948.0,0.22,-0.6,-0.189,0.0
20230131,31.588,31.588,31.588,31.588,126,4636.0,0.0,0.71,0.223,0.0
20230201,31.61,31.896,31.896,31.61,1156,42548.0,0.91,0.98,0.308,0.0
20230202,32.041,32.007,32.041,32.007,852,31653.0,0.11,0.35,0.111,0.0
20230203,31.688,31.688,31.688,31.688,204,7499.0,0.0,-1.0,-0.319,0.0
20230206,31.619,31.533,31.619,31.533,743,27210.0,0.27,-0.49,-0.155,0.0
20230207,31.559,31.667,31.667,31.559,305,11166.0,0.34,0.42,0.134,0.0
20230208,31.61,31.576,31.61,31.576,496,18183.0,0.11,-0.29,-0.091,0.0
20230209,31.417,31.417,31.417,31.417,2,72.0,0.0,-0.5,-0.159,0.0
20230210,31.326,31.188,31.326,31.188,1439,52104.0,0.44,-0.73,-0.229,0.0
20230214,31.266,31.266,31.266,31.266,1,36.0,0.0,0.25,0.078,0.0
20230215,31.162,31.23,31.23,31.162,220,7953.0,0.22,-0.12,-0.036,0.0
20230221,30.603,30.603,30.603,30.603,1,35.0,0.0,-2.01,-0.627,0.0
20230222,30.93,30.93,30.93,30.93,1030,36957.0,0.0,1.07,0.327,0.0
20230224,30.957,30.957,30.957,30.957,6,215.0,0.0,0.09,0.027,0.0
20230301,31.02,31.02,31.02,31.02,3,107.0,0.0,0.2,0.063,0.0
20230302,31.004,31.004,31.004,31.004,50,1790.0,0.0,-0.05,-0.016,0.0
20230303,31.356,31.356,31.356,31.356,2,72.0,0.0,1.14,0.352,0.0
20230306,31.278,31.278,31.278,31.278,1,36.0,0.0,-0.25,-0.078,0.0
20230307,31.176,31.12,31.176,31.12,662,23832.0,0.18,-0.51,-0.158,0.0
20230308,30.938,30.977,30.977,30.938,104,3715.0,0.13,-0.46,-0.143,0.0
20230309,31.176,30.955,31.206,30.955,229,8248.0,0.81,-0.07,-0.022,0.0
20230310,31.107,30.938,31.107,30.938,100,3592.0,0.55,-0.05,-0.017,0.0
20230313,31.089,30.873,31.089,30.873,301,10780.0,0.7,-0.21,-0.065,0.0
20230316,31.249,31.249,31.249,31.249,140,5051.0,0.0,1.22,0.376,0.0
20230317,31.202,31.202,31.202,31.202,389,14015.0,0.0,-0.15,-0.047,0.0
20230320,31.037,31.133,31.133,31.037,100,3584.0,0.31,-0.22,-0.069,0.0
20230321,31.462,31.462,31.462,31.462,300,10899.0,0.0,1.06,0.329,0.0
20230322,31.471,31.471,31.471,31.471,51,1853.0,0.0,0.03,0.009,0.0
20230323,31.389,31.389,31.389,31.389,3,108.0,0.0,-0.26,-0.082,0.0
20230324,31.343,31.343,31.343,31.343,118,4270.0,0.0,-0.15,-0.046,0.0
20230327,31.37,31.37,31.37,31.37,87,3151.0,0.0,0.09,0.027,0.0
20230329,31.704,31.704,31.704,31.704,300,10983.0,0.0,1.06,0.334,0.0
20230330,31.912,31.912,31.912,31.912,100,3685.0,0.0,0.66,0.208,0.0
20230331,32.059,32.201,32.201,32.059,40502,1499384.0,0.44,0.91,0.289,0.0
20230403,32.19,32.199,32.199,32.155,35104,1300897.0,0.14,-0.01,-0.002,0.0
20230405,32.112,31.909,32.112,31.909,103,3809.0,0.63,-0.9,-0.29,0.0
20230406,32.063,32.063,32.063,32.063,1,36.0,0.0,0.48,0.154,0.0
20230410,32.029,32.029,32.029,32.029,15,553.0,0.0,-0.11,-0.034,0.0
20230411,32.157,32.157,32.157,32.157,3,111.0,0.0,0.4,0.128,0.0
20230412,32.104,32.104,32.104,32.104,2,73.0,0.0,-0.16,-0.053,0.0
20230413,32.304,32.304,32.304,32.304,95,3535.0,0.0,0.62,0.2,0.0
20230414,32.186,32.186,32.186,32.186,2,74.0,0.0,-0.37,-0.118,0.0
20230418,32.121,32.121,32.121,32.121,100,3700.0,0.0,-0.2,-0.065,0.0
20230419,32.021,32.021,32.021,32.021,10,368.0,0.0,-0.31,-0.1,0.0
20230420,32.06,32.06,32.06,32.06,102,3766.0,0.0,0.12,0.039,0.0
20230421,32.086,32.121,32.121,32.086,366,13531.0,0.11,0.19,0.061,0.0
20230424,32.181,32.163,32.181,32.163,1224,45373.0,0.06,0.13,0.042,0.0
20230425,32.19,32.19,32.19,32.19,209,7749.0,0.0,0.08,0.027,0.0
20230426,31.999,32.031,32.147,31.999,960,35506.0,0.46,-0.49,-0.159,0.0
20230427,32.181,32.132,32.181,32.121,525,19439.0,0.19,0.32,0.101,0.0
20230501,32.134,32.122,32.134,32.122,116,4274.0,0.04,-0.03,-0.01,0.0
20230502,32.11,32.11,32.11,32.11,9,331.0,0.0,-0.04,-0.012,0.0
20230503,32.054,32.054,32.054,32.054,353,12975.0,0.0,-0.17,-0.056,0.0
20230504,31.956,31.989,31.989,31.908,389,14240.0,0.25,-0.2,-0.065,0.0
20230505,32.161,32.161,32.161,32.161,394,14530.0,0.0,0.54,0.172,0.0
20230508,32.068,32.068,32.068,32.068,4,147.0,0.0,-0.29,-0.093,0.0
20230509,32.008,32.008,32.008,32.008,137,5028.0,0.0,-0.19,-0.06,0.0
20230511,32.213,32.213,32.213,32.152,410,15138.0,0.19,0.64,0.205,0.0
20230512,32.092,32.092,32.092,32.092,71,2612.0,0.0,-0.38,-0.121,0.0
20230515,32.06,32.06,32.06,32.06,2,73.0,0.0,-0.1,-0.032,0.0
20230516,31.899,31.899,31.899,31.899,100,3658.0,0.0,-0.5,-0.161,0.0
20230517,31.927,31.927,31.927,31.927,80,2928.0,0.0,0.09,0.028,0.0
20230518,31.901,31.901,31.901,31.901,15,548.0,0.0,-0.08,-0.026,0.0
20230519,31.909,31.909,31.909,31.909,85,3110.0,0.0,0.03,0.008,0.0
20230522,31.916,32.056,32.117,31.916,2423,89119.0,0.63,0.46,0.147,0.0
20230523,31.881,31.881,31.881,31.881,94,3436.0,0.0,-0.55,-0.175,0.0
20230524,31.733,31.733,31.733,31.733,300,10917.0,0.0,-0.46,-0.148,0.0
20230526,31.847,31.847,31.847,31.847,300,10956.0,0.0,0.36,0.114,0.0
20230530,31.876,31.876,31.876,31.876,81,2960.0,0.0,0.09,0.029,0.0
20230602,32.165,32.17,32.17,32.134,613,22459.0,0.11,0.92,0.294,0.0
20230605,32.017,32.017,32.017,32.017,7,255.0,0.0,-0.48,-0.153,0.0
20230606,32.099,32.099,32.099,32.099,100,3658.0,0.0,0.26,0.082,0.0
20230607,31.906,31.906,31.906,31.906,309,11235.0,0.0,-0.6,-0.193,0.0
20230608,32.038,32.038,32.038,32.038,2,73.0,0.0,0.41,0.132,0.0
20230609,32.091,32.023,32.091,32.023,2739,100154.0,0.21,-0.05,-0.015,0.0
20230612,31.956,31.956,31.956,31.956,2,72.0,0.0,-0.21,-0.067,0.0
20230613,31.966,31.966,31.966,31.966,3,109.0,0.0,0.03,0.01,0.0
20230614,31.937,31.937,31.937,31.937,2,72.0,0.0,-0.09,-0.029,0.0
20230615,32.06,32.069,32.069,32.06,102,3726.0,0.03,0.41,0.132,0.0
20230621,31.862,31.862,31.862,31.862,1,36.0,0.0,-0.65,-0.207,0.0
20230622,31.845,31.845,31.845,31.845,300,10887.0,0.0,-0.05,-0.017,0.0
20230623,31.776,31.776,31.776,31.776,1,36.0,0.0,-0.22,-0.069,0.0
20230626,31.862,31.871,31.871,31.862,400,14527.0,0.03,0.3,0.095,0.0
20230628,32.091,32.091,32.091,32.091,100,3657.0,0.0,0.69,0.22,0.0
20230706,31.751,31.751,31.751,31.751,417,15016.0,0.0,-1.06,-0.34,0.0
20230707,31.719,31.719,31.719,31.719,1,35.0,0.0,-0.1,-0.032,0.0
20230710,31.834,31.834,31.834,31.834,14,505.0,0.0,0.36,0.115,0.0
20230711,32.011,32.011,32.011,32.011,4,145.0,0.0,0.56,0.177,0.0
20230712,32.272,32.272,32.272,32.272,4,146.0,0.0,0.82,0.261,0.0
20230713,32.35,32.43,32.43,32.35,200,7347.0,0.25,0.49,0.158,0.0
20230714,32.263,32.263,32.263,32.263,2,73.0,0.0,-0.51,-0.167,0.0
20230717,32.297,32.297,32.297,32.297,1,36.0,0.0,0.11,0.034,0.0
20230718,32.394,32.399,32.399,32.394,301,11058.0,0.02,0.32,0.102,0.0
20230719,32.433,32.433,32.433,32.433,1,36.0,0.0,0.1,0.034,0.0
20230720,32.315,32.315,32.315,32.315,101,3701.0,0.0,-0.36,-0.118,0.0
