trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200312,44.135,44.04,44.161,44.04,2141,109960.0,0.27,-0.1,-0.043,0.0
20200313,43.782,43.636,43.782,43.636,337,17166.0,0.33,-0.92,-0.404,0.0
20200316,43.8,43.714,43.817,43.679,2308,117567.0,0.32,0.18,0.078,0.0
20200317,43.507,43.482,43.714,43.413,2077,105305.0,0.69,-0.53,-0.232,0.0
20200318,43.198,43.018,43.198,42.94,1970,98776.0,0.59,-1.07,-0.464,0.0
20200319,42.588,42.871,43.052,42.588,4967,247868.0,1.08,-0.34,-0.147,0.0
20200320,42.287,42.407,42.407,42.21,3892,191678.0,0.46,-1.08,-0.464,0.0
20200323,42.339,42.485,42.502,42.339,8617,425691.0,0.38,0.18,0.078,0.0
20200324,42.558,42.833,42.833,42.558,1945,96419.0,0.65,0.82,0.348,0.0
20200325,42.403,42.403,42.403,42.403,198,0.0,0.0,-1.0,-0.43,0.0
20200326,42.119,42.231,42.334,42.119,639,31339.0,0.51,-0.41,-0.172,0.0
20200327,42.515,42.437,42.566,42.351,5631,277186.0,0.51,0.49,0.206,0.0
20200330,42.721,42.575,42.721,42.575,1591,78868.0,0.34,0.33,0.138,0.0
20200331,42.989,43.066,43.152,42.954,7785,389363.0,0.47,1.15,0.491,0.0
20200401,43.152,43.204,43.307,43.1,13571,681676.0,0.48,0.32,0.138,0.0
20200402,43.307,43.187,43.307,43.187,1205,60571.0,0.28,-0.04,-0.017,0.0
20200403,43.169,43.118,43.169,43.049,1689,84599.0,0.28,-0.16,-0.069,0.0
20200406,43.023,43.032,43.075,42.954,3006,150166.0,0.28,-0.2,-0.086,0.0
20200407,42.954,43.092,43.195,42.954,2407,120477.0,0.56,0.14,0.06,0.0
20200408,43.324,43.256,43.324,43.126,904,45392.0,0.46,0.38,0.164,0.0
20200409,43.393,43.264,43.393,43.221,24236,1216473.0,0.4,0.02,0.008,0.0
20200413,43.204,43.238,43.342,43.204,727,36559.0,0.32,-0.06,-0.026,0.0
20200414,43.324,43.238,43.324,43.238,717,36061.0,0.2,0.0,0.0,0.0
20200415,43.471,43.419,43.479,43.419,75487,3809831.0,0.14,0.42,0.181,0.0
20200416,43.505,43.376,43.505,43.376,286,14444.0,0.3,-0.1,-0.043,0.0
20200417,43.376,43.376,43.376,43.376,173,0.0,0.0,0.0,0.0,0.0
20200420,43.454,43.367,43.454,43.367,2189,110435.0,0.2,-0.02,-0.009,0.0
20200421,43.49,43.473,43.542,43.404,1213,61120.0,0.32,0.24,0.106,0.0
20200422,43.361,43.456,43.473,43.361,6290,316868.0,0.26,-0.04,-0.017,0.0
20200423,43.525,43.542,43.637,43.447,1903,96114.0,0.44,0.2,0.086,0.0
20200424,43.439,43.499,43.62,43.439,1208,60921.0,0.42,-0.1,-0.043,0.0
20200427,43.456,43.465,43.473,43.43,1363,68633.0,0.1,-0.08,-0.034,0.0
20200428,43.568,43.568,43.568,43.568,118,0.0,0.0,0.24,0.103,0.0
20200429,43.585,43.585,43.585,43.585,638,32224.0,0.0,0.04,0.017,0.0
20200430,43.646,43.629,43.723,43.629,984,49818.0,0.22,0.1,0.044,0.0
20200501,43.818,43.758,43.818,43.758,330,16750.0,0.14,0.3,0.129,0.0
20200504,43.775,43.749,43.775,43.749,1069,54230.0,0.06,-0.02,-0.009,0.0
20200505,43.801,43.749,43.801,43.698,1874,95087.0,0.24,0.0,0.0,0.0
20200506,43.646,43.715,43.715,43.637,2328,117806.0,0.18,-0.08,-0.034,0.0
20200507,43.775,43.836,43.879,43.775,1305,66331.0,0.24,0.28,0.121,0.0
20200508,43.81,43.775,43.862,43.775,852,43289.0,0.2,-0.14,-0.061,0.0
20200511,43.792,43.81,43.81,43.792,1567,79526.0,0.04,0.08,0.035,0.0
20200512,43.827,43.836,43.87,43.827,381,19363.0,0.1,0.06,0.026,0.0
20200513,43.836,43.827,43.879,43.818,1101,55951.0,0.14,-0.02,-0.009,0.0
20200514,43.887,43.844,43.887,43.844,1701,86512.0,0.1,0.04,0.017,0.0
20200515,43.956,43.913,43.956,43.913,177,9016.0,0.1,0.16,0.069,0.0
20200518,43.836,43.827,43.87,43.827,629,31965.0,0.1,-0.2,-0.086,0.0
20200519,43.853,43.853,43.853,43.853,341,0.0,0.0,0.06,0.026,0.0
20200520,43.827,43.862,43.862,43.827,725,36822.0,0.08,0.02,0.009,0.0
20200521,43.913,43.913,43.913,43.913,415,21118.0,0.0,0.12,0.051,0.0
20200522,43.905,43.905,43.931,43.905,686,34912.0,0.06,-0.02,-0.008,0.0
20200526,43.924,43.907,43.924,43.829,851,43192.0,0.22,0.0,0.002,0.0
20200527,43.941,43.915,43.941,43.915,543,27601.0,0.06,0.02,0.008,0.0
20200528,43.915,43.95,43.985,43.907,2742,139324.0,0.18,0.08,0.035,0.0
20200529,44.002,44.002,44.002,44.002,85,0.0,0.0,0.12,0.052,0.0
20200601,44.019,44.019,44.019,44.019,271,0.0,0.0,0.04,0.017,0.0
20200602,44.088,44.045,44.097,44.045,868,44269.0,0.12,0.06,0.026,0.0
20200603,44.062,44.019,44.062,44.019,693,35312.0,0.1,-0.06,-0.026,0.0
20200604,44.062,44.028,44.062,44.028,576,29358.0,0.08,0.02,0.009,0.0
20200605,44.062,44.028,44.062,44.019,1306,66545.0,0.1,0.0,0.0,0.0
20200608,44.114,44.062,44.132,44.002,7449,379756.0,0.3,0.08,0.034,0.0
20200609,44.183,44.149,44.183,44.149,2186,111715.0,0.08,0.2,0.087,0.0
20200610,44.279,44.235,44.287,44.235,602,30836.0,0.12,0.19,0.086,0.0
20200611,44.296,44.339,44.339,44.296,524,26849.0,0.1,0.24,0.104,0.0
20200612,44.391,44.348,44.391,44.348,511,26239.0,0.1,0.02,0.009,0.0
20200615,44.339,44.322,44.365,44.322,846,43392.0,0.1,-0.06,-0.026,0.0
20200616,44.33,44.296,44.33,44.287,855,43820.0,0.1,-0.06,-0.026,0.0
20200617,44.313,44.279,44.313,44.279,455,23323.0,0.08,-0.04,-0.017,0.0
20200618,44.304,44.27,44.304,44.27,348,17835.0,0.08,-0.02,-0.009,0.0
20200619,44.287,44.287,44.287,44.287,158,0.0,0.0,0.04,0.017,0.0
20200622,44.227,44.261,44.33,44.209,4123,210941.0,0.27,-0.06,-0.026,0.0
20200623,44.233,44.285,44.328,44.233,920,47078.0,0.21,0.05,0.024,0.0
20200624,44.424,44.32,44.424,44.32,416,21340.0,0.23,0.08,0.035,0.0
20200625,44.389,44.346,44.389,44.346,566,29011.0,0.1,0.06,0.026,0.0
20200626,44.372,44.372,44.372,44.372,253,0.0,0.0,0.06,0.026,0.0
20200629,44.415,44.415,44.415,44.415,58,0.0,0.0,0.1,0.043,0.0
20200630,44.467,44.406,44.467,44.406,1652,84795.0,0.14,-0.02,-0.009,0.0
20200701,44.458,44.398,44.458,44.398,2205,113173.0,0.14,-0.02,-0.008,0.0
20200702,44.476,44.476,44.476,44.476,181,9296.0,0.0,0.18,0.078,0.0
20200706,44.467,44.441,44.476,44.441,498,25576.0,0.08,-0.08,-0.035,0.0
20200707,44.51,44.484,44.519,44.484,1178,60557.0,0.08,0.1,0.043,0.0
20200708,44.398,44.458,44.493,44.398,726,37262.0,0.21,-0.06,-0.026,0.0
20200709,44.476,44.476,44.476,44.476,155,0.0,0.0,0.04,0.018,0.0
20200710,44.536,44.493,44.536,44.458,703,36122.0,0.18,0.04,0.017,0.0
20200713,44.528,44.493,44.528,44.476,383,19682.0,0.12,0.0,0.0,0.0
20200714,44.467,44.467,44.467,44.467,84,0.0,0.0,-0.06,-0.026,0.0
20200715,44.493,44.545,44.554,44.45,1401,72000.0,0.23,0.18,0.078,0.0
20200716,44.579,44.519,44.579,44.467,284,14601.0,0.25,-0.06,-0.026,0.0
20200717,44.562,44.554,44.562,44.554,214,11012.0,0.02,0.08,0.035,0.0
20200720,44.571,44.562,44.571,44.562,2085,107305.0,0.02,0.02,0.008,0.0
20200721,44.588,44.588,44.588,44.588,354,18229.0,0.0,0.06,0.026,0.0
20200722,44.666,44.605,44.666,44.605,1025,52863.0,0.14,0.04,0.017,0.0
20200723,44.614,44.614,44.614,44.614,181,0.0,0.0,0.02,0.009,0.0
20200724,44.614,44.614,44.614,44.614,108,0.0,0.0,0.0,0.0,0.0
20200727,44.528,44.571,44.605,44.519,1002,51570.0,0.19,-0.1,-0.043,0.0
20200728,44.655,44.603,44.655,44.603,355,18280.0,0.12,0.07,0.032,0.0
20200729,44.725,44.673,44.725,44.673,431,22229.0,0.12,0.16,0.07,0.0
20200730,44.777,44.751,44.785,44.742,1251,64587.0,0.1,0.17,0.078,0.0
20200731,44.699,44.768,44.82,44.699,1466,75709.0,0.27,0.04,0.017,0.0
20200803,44.811,44.811,44.811,44.811,236,12196.0,0.0,0.1,0.043,0.0
20200804,44.846,44.863,44.898,44.846,459,23752.0,0.12,0.12,0.052,0.0
20200805,44.881,44.829,44.881,44.829,1085,56115.0,0.12,-0.08,-0.034,0.0
20200806,44.82,44.82,44.855,44.82,3516,181874.0,0.08,-0.02,-0.009,0.0
20200807,44.855,44.837,44.855,44.837,1004,51936.0,0.04,0.04,0.017,0.0
20200810,44.898,44.829,44.898,44.794,1570,81190.0,0.23,-0.02,-0.008,0.0
20200811,44.82,44.785,44.837,44.785,1065,55054.0,0.12,-0.1,-0.044,0.0
20200812,44.768,44.768,44.768,44.768,188,0.0,0.0,-0.04,-0.017,0.0
20200813,44.794,44.768,44.794,44.751,582,30051.0,0.1,0.0,0.0,0.0
20200814,44.785,44.777,44.785,44.733,677,34946.0,0.12,0.02,0.009,0.0
20200817,44.768,44.768,44.768,44.768,270,0.0,0.0,-0.02,-0.009,0.0
20200818,44.768,44.82,44.863,44.768,1284,66380.0,0.21,0.12,0.052,0.0
20200819,44.785,44.855,44.855,44.785,638,32976.0,0.16,0.08,0.035,0.0
20200820,44.907,44.855,44.907,44.855,633,32782.0,0.12,0.0,0.0,0.0
20200821,44.785,44.82,44.82,44.785,1069,55230.0,0.08,-0.08,-0.035,0.0
20200824,44.863,44.829,44.863,44.829,655,33889.0,0.08,0.02,0.009,0.0
20200825,44.805,44.805,44.805,44.805,383,0.0,0.0,-0.05,-0.024,0.0
20200826,44.814,44.814,44.814,44.814,9,0.0,0.0,0.02,0.009,0.0
20200827,44.866,44.814,44.866,44.814,1251,64606.0,0.12,0.0,0.0,0.0
20200828,44.84,44.848,44.892,44.84,894,46195.0,0.12,0.08,0.034,0.0
20200831,44.926,44.883,44.926,44.883,988,51119.0,0.1,0.08,0.035,0.0
20200901,44.935,44.944,44.953,44.926,7345,380166.0,0.06,0.14,0.061,0.0
20200902,45.022,44.961,45.022,44.961,4223,218926.0,0.14,0.04,0.017,0.0
20200903,45.013,44.996,45.031,44.996,1253,64964.0,0.08,0.08,0.035,0.0
20200904,45.005,44.926,45.005,44.883,3352,173638.0,0.27,-0.16,-0.07,0.0
20200908,44.979,44.961,44.987,44.953,740,38331.0,0.08,0.08,0.035,0.0
20200909,44.953,44.918,44.953,44.84,2610,135021.0,0.25,-0.1,-0.043,0.0
20200910,44.944,44.918,44.944,44.874,656,33920.0,0.16,0.0,0.0,0.0
20200911,44.961,44.918,44.97,44.918,1196,61920.0,0.12,0.0,0.0,0.0
20200914,44.97,44.9,44.97,44.9,8754,452956.0,0.16,-0.04,-0.018,0.0
20200915,44.926,44.892,44.935,44.892,967,50032.0,0.1,-0.02,-0.008,0.0
20200916,44.883,44.883,44.883,44.883,244,0.0,0.0,-0.02,-0.009,0.0
20200917,44.874,44.874,44.874,44.874,398,20568.0,0.0,-0.02,-0.009,0.0
20200918,44.909,44.909,44.918,44.909,748,38688.0,0.02,0.08,0.035,0.0
20200921,44.909,44.909,44.953,44.909,760,39325.0,0.1,0.0,0.0,0.0
20200922,44.929,44.937,44.937,44.92,3496,180624.0,0.04,0.06,0.028,0.0
20200923,44.946,44.937,44.946,44.911,636,32864.0,0.08,0.0,0.0,0.0
20200924,44.937,44.937,44.937,44.937,206,10646.0,0.0,0.0,0.0,0.0
20200925,44.972,44.972,44.972,44.972,6,310.0,0.0,0.08,0.035,0.0
20200928,44.911,44.963,44.963,44.911,2220,114675.0,0.12,-0.02,-0.009,0.0
20200929,44.972,44.972,44.972,44.972,203,10499.0,0.0,0.02,0.009,0.0
20200930,44.981,44.981,44.981,44.981,148,7656.0,0.0,0.02,0.009,0.0
20201001,45.024,45.016,45.024,45.016,958,49599.0,0.02,0.08,0.035,0.0
20201002,44.981,45.016,45.059,44.981,1323,68485.0,0.17,0.0,0.0,0.0
20201005,45.024,44.99,45.059,44.937,2729,141126.0,0.27,-0.06,-0.026,0.0
20201006,45.007,45.007,45.007,45.007,162,8385.0,0.0,0.04,0.017,0.0
20201007,44.92,44.972,44.972,44.92,392,20258.0,0.12,-0.08,-0.035,0.0
20201008,45.033,44.998,45.042,44.998,1157,59885.0,0.1,0.06,0.026,0.0
20201009,44.998,44.963,44.998,44.963,978,50597.0,0.08,-0.08,-0.035,0.0
20201012,44.998,44.955,45.007,44.955,12292,636042.0,0.12,-0.02,-0.008,0.0
20201013,45.016,44.981,45.033,44.972,16513,854829.0,0.14,0.06,0.026,0.0
20201014,44.981,44.99,44.99,44.981,733,37920.0,0.02,0.02,0.009,0.0
20201015,44.946,44.946,44.946,44.946,225,11630.0,0.0,-0.1,-0.044,0.0
20201016,44.981,44.946,44.99,44.946,6691,346126.0,0.1,0.0,0.0,0.0
20201019,44.99,44.946,44.998,44.946,1280,66184.0,0.12,0.0,0.0,0.0
20201020,44.946,44.946,44.946,44.946,475,24552.0,0.0,0.0,0.0,0.0
20201021,44.92,44.92,44.972,44.92,1793,92669.0,0.12,-0.06,-0.026,0.0
20201022,44.946,44.937,44.972,44.937,4408,227862.0,0.08,0.04,0.017,0.0
20201023,44.963,44.937,44.981,44.937,1035,53521.0,0.1,0.0,0.0,0.0
20201026,44.981,44.963,44.99,44.963,1057,54682.0,0.06,0.06,0.026,0.0
20201027,45.003,44.95,45.003,44.933,887,45821.0,0.16,-0.03,-0.013,0.0
20201028,44.994,44.95,45.003,44.898,1675,86473.0,0.23,0.0,0.0,0.0
20201029,44.959,44.916,44.959,44.916,643,33193.0,0.1,-0.08,-0.034,0.0
20201030,44.924,44.863,44.924,44.863,1163,59997.0,0.14,-0.12,-0.053,0.0
20201102,44.889,44.889,44.889,44.889,265,13659.0,0.0,0.06,0.026,0.0
20201103,44.959,44.924,44.977,44.924,2228,115054.0,0.12,0.08,0.035,0.0
20201104,44.898,44.968,45.011,44.898,544,28075.0,0.25,0.1,0.044,0.0
20201105,44.942,45.037,45.037,44.942,1946,100626.0,0.21,0.15,0.069,0.0
20201106,45.011,44.977,45.029,44.977,1050,54279.0,0.12,-0.13,-0.06,0.0
20201109,44.907,44.881,44.95,44.881,27241,1405357.0,0.15,-0.21,-0.096,0.0
20201110,44.881,44.881,45.029,44.855,8419,434890.0,0.39,0.0,0.0,0.0
20201111,44.907,44.907,44.907,44.907,244,12582.0,0.0,0.06,0.026,0.0
20201112,44.924,44.968,44.977,44.916,2777,143270.0,0.14,0.14,0.061,0.0
20201113,44.916,44.968,44.968,44.916,339,17485.0,0.12,0.0,0.0,0.0
20201116,44.977,44.977,44.977,44.977,565,29182.0,0.0,0.02,0.009,0.0
20201117,45.029,44.985,45.037,44.985,661,34182.0,0.12,0.02,0.008,0.0
20201118,44.977,44.994,44.994,44.977,804,41525.0,0.04,0.02,0.009,0.0
20201119,44.959,45.011,45.055,44.959,2568,132731.0,0.21,0.04,0.017,0.0
20201120,45.107,45.081,45.107,45.081,569,29474.0,0.06,0.16,0.07,0.0
20201123,45.059,45.059,45.059,45.059,301,15551.0,0.0,-0.05,-0.022,0.0
20201124,45.033,45.033,45.033,45.033,75,3873.0,0.0,-0.06,-0.026,0.0
20201125,45.051,45.051,45.051,45.051,678,35025.0,0.0,0.04,0.018,0.0
20201127,45.112,45.068,45.12,45.068,601,31084.0,0.12,0.04,0.017,0.0
20201130,45.024,45.085,45.138,45.024,2176,112499.0,0.25,0.04,0.017,0.0
20201201,45.068,45.051,45.112,45.051,1174,60692.0,0.14,-0.08,-0.034,0.0
20201202,45.103,45.112,45.112,45.103,1592,82338.0,0.02,0.14,0.061,0.0
20201203,45.138,45.138,45.138,45.138,229,11851.0,0.0,0.06,0.026,0.0
20201204,45.103,45.103,45.103,45.103,152,7860.0,0.0,-0.08,-0.035,0.0
20201207,45.181,45.173,45.181,45.173,1268,65695.0,0.02,0.16,0.07,0.0
20201208,45.163,45.11,45.163,45.11,739,38034.0,0.12,-0.14,-0.063,0.0
20201209,45.11,45.128,45.137,45.11,870,44746.0,0.06,0.04,0.018,0.0
20201210,45.145,45.119,45.172,45.049,2301,118277.0,0.27,-0.02,-0.009,0.0
20201211,45.189,45.145,45.189,45.145,916,47174.0,0.1,0.06,0.026,0.0
20201214,45.154,45.154,45.154,45.154,427,21971.0,0.0,0.02,0.009,0.0
20201215,45.084,45.145,45.198,45.084,713,36685.0,0.25,-0.02,-0.009,0.0
20201216,45.145,45.154,45.198,45.145,734,37771.0,0.12,0.02,0.009,0.0
20201217,45.145,45.128,45.172,45.128,723,37212.0,0.1,-0.06,-0.026,0.0
20201218,45.163,45.163,45.172,45.163,1431,73661.0,0.02,0.08,0.035,0.0
20201221,45.178,45.169,45.213,45.161,2463,126591.0,0.12,0.01,0.006,0.0
20201222,45.222,45.178,45.222,45.126,559,28737.0,0.21,0.02,0.009,0.0
20201223,45.213,45.169,45.213,45.108,3403,174897.0,0.23,-0.02,-0.009,0.0
20201224,45.152,45.152,45.152,45.152,172,8837.0,0.0,-0.04,-0.017,0.0
20201228,45.161,45.161,45.161,45.161,296,15209.0,0.0,0.02,0.009,0.0
20201229,45.222,45.178,45.222,45.161,898,46190.0,0.14,0.04,0.017,0.0
20201230,45.178,45.178,45.222,45.178,728,37435.0,0.1,0.0,0.0,0.0
20201231,45.231,45.178,45.231,45.178,481,24755.0,0.12,0.0,0.0,0.0
20210104,45.213,45.24,45.257,45.143,6262,322409.0,0.25,0.14,0.062,0.0
20210105,45.24,45.222,45.266,45.222,990,50978.0,0.1,-0.04,-0.018,0.0
20210106,45.222,45.222,45.222,45.213,1316,67713.0,0.02,0.0,0.0,0.0
20210107,45.231,45.196,45.24,45.178,3374,173608.0,0.14,-0.06,-0.026,0.0
20210108,45.222,45.187,45.222,45.178,2989,153706.0,0.1,-0.02,-0.009,0.0
20210111,45.169,45.134,45.169,45.134,529,27180.0,0.08,-0.12,-0.053,0.0
20210112,45.134,45.09,45.134,45.055,3973,203764.0,0.18,-0.1,-0.044,0.0
20210113,45.169,45.134,45.169,45.134,3324,170758.0,0.08,0.1,0.044,0.0
20210114,45.143,45.143,45.178,45.143,917,47117.0,0.08,0.02,0.009,0.0
20210115,45.257,45.205,45.257,45.205,315,16222.0,0.12,0.14,0.062,0.0
20210119,45.108,45.213,45.293,45.108,30909,1592480.0,0.41,0.02,0.008,0.0
20210120,45.257,45.213,45.257,45.178,9476,487391.0,0.17,0.0,0.0,0.0
20210121,45.266,45.319,45.389,45.222,7194,370744.0,0.37,0.23,0.106,0.0
20210122,45.301,45.319,45.319,45.293,1785,92014.0,0.06,0.0,0.0,0.0
20210125,45.299,45.317,45.325,45.299,2993,154068.0,0.06,0.0,-0.002,0.0
20210126,45.299,45.317,45.343,45.299,27259,1403574.0,0.1,0.0,0.0,0.0
20210127,45.352,45.352,45.352,45.343,1336,68833.0,0.02,0.08,0.035,0.0
20210128,45.299,45.343,45.361,45.299,4606,237223.0,0.14,-0.02,-0.009,0.0
20210129,45.325,45.352,45.378,45.325,3223,166053.0,0.12,0.02,0.009,0.0
20210201,45.352,45.361,45.361,45.352,739,38085.0,0.02,0.02,0.009,0.0
20210202,45.378,45.369,45.378,45.369,866,44644.0,0.02,0.02,0.008,0.0
20210203,45.352,45.361,45.369,45.352,3822,196976.0,0.04,-0.02,-0.008,0.0
20210204,45.361,45.352,45.361,45.352,438,22574.0,0.02,-0.02,-0.009,0.0
20210205,45.347,45.352,45.352,45.343,2800,144269.0,0.02,0.0,0.0,0.0
20210208,45.299,45.295,45.317,45.295,2204,113453.0,0.05,-0.13,-0.057,0.0
20210209,45.308,45.339,45.352,45.308,4581,235973.0,0.1,0.1,0.044,0.0
20210210,45.299,45.339,45.339,45.299,3483,179379.0,0.09,0.0,0.0,0.0
20210211,45.308,45.308,45.308,45.308,615,31660.0,0.0,-0.07,-0.031,0.0
20210212,45.286,45.286,45.286,45.286,386,19861.0,0.0,-0.05,-0.022,0.0
20210216,45.224,45.192,45.224,45.192,916,47066.0,0.07,-0.21,-0.094,0.0
20210217,45.176,45.176,45.185,45.176,865,44402.0,0.02,-0.04,-0.016,0.0
20210218,45.22,45.202,45.22,45.202,573,29440.0,0.04,0.06,0.026,0.0
20210219,45.167,45.176,45.176,45.167,1785,91606.0,0.02,-0.06,-0.026,0.0
20210222,45.155,45.152,45.156,45.152,1407,72080.0,0.01,-0.05,-0.024,0.0
20210223,45.086,45.103,45.112,45.086,2074,106110.0,0.06,-0.11,-0.049,0.0
20210224,45.077,45.081,45.081,45.068,3494,178681.0,0.03,-0.05,-0.022,0.0
20210225,45.006,44.875,45.006,44.874,8889,453381.0,0.29,-0.46,-0.206,0.0
20210226,44.874,44.909,44.909,44.848,1697,86385.0,0.14,0.08,0.034,0.0
20210301,45.063,45.055,45.063,45.05,2526,129106.0,0.03,0.33,0.146,0.0
20210302,45.019,45.046,45.05,45.015,1380,70496.0,0.08,-0.02,-0.009,0.0
