trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230907,25.25,25.205,25.25,25.17,6042,152477.0,0.32,-0.18,-0.045,0.0
20230908,25.163,25.28,25.398,25.163,7718,195019.0,0.93,0.3,0.075,0.0
20230911,25.25,25.25,25.25,25.225,10158,256456.0,0.1,-0.12,-0.03,0.0
20230912,25.2,25.35,25.4,25.18,25501,644304.0,0.87,0.4,0.1,0.0
20230913,25.2,25.28,25.32,25.16,23348,588857.0,0.63,-0.28,-0.07,0.0
20230914,25.26,25.18,25.26,25.18,20438,515132.0,0.32,-0.4,-0.1,0.0
20230915,25.25,25.27,25.27,25.2,1532,38665.0,0.28,0.36,0.09,0.0
20230918,25.27,25.29,25.3,25.223,7970,201363.0,0.3,0.08,0.02,0.0
20230919,25.25,25.215,25.25,25.215,1510,38109.0,0.14,-0.3,-0.075,0.0
20230920,25.25,25.35,25.35,25.2,11079,280294.0,0.59,0.54,0.135,0.0
20230921,25.3,25.29,25.31,25.18,5492,138706.0,0.51,-0.24,-0.06,0.0
20230922,25.252,25.34,25.44,25.25,4926,124600.0,0.75,0.2,0.05,0.0
20230925,25.39,25.37,25.445,25.35,10128,257160.0,0.37,0.12,0.03,0.0
20230926,25.4,25.4,25.635,25.31,16924,430489.0,1.28,0.12,0.03,0.0
20230927,25.41,25.42,25.55,25.25,20117,511119.0,1.18,0.08,0.02,0.0
20230928,25.479,25.43,25.825,25.43,25069,639685.0,1.55,0.04,0.01,0.0
20230929,25.4,25.6,25.745,25.4,8260,211038.0,1.36,0.67,0.17,0.0
20231002,25.51,25.46,25.598,25.425,7278,185448.0,0.68,-0.55,-0.14,0.0
20231003,25.4,25.46,25.6,25.39,6570,167263.0,0.82,0.0,0.0,0.0
20231004,25.5,25.41,25.58,25.41,4086,103987.0,0.67,-0.2,-0.05,0.0
20231005,25.46,25.39,25.46,25.34,4525,114981.0,0.47,-0.08,-0.02,0.0
20231006,25.33,25.39,25.49,25.33,4845,123127.0,0.63,0.0,0.0,0.0
20231009,25.31,25.4,25.408,25.31,7042,178509.0,0.39,0.04,0.01,0.0
20231010,25.39,25.34,25.413,25.29,6698,169642.0,0.48,-0.24,-0.06,0.0
20231011,25.34,25.4,25.4,25.29,16140,408833.0,0.43,0.24,0.06,0.0
20231012,25.23,25.1,25.3,25.1,9602,241575.0,0.79,-1.18,-0.3,0.0
20231013,25.09,25.14,25.193,25.09,4514,113479.0,0.41,0.16,0.04,0.0
20231016,25.17,25.212,25.212,25.1,6516,163778.0,0.45,0.29,0.072,0.0
20231017,25.195,25.258,25.258,25.1,6086,153076.0,0.63,0.18,0.046,0.0
20231018,25.175,25.01,25.29,25.01,8303,208239.0,1.11,-0.98,-0.248,0.0
20231019,25.07,25.05,25.1,25.03,7245,181531.0,0.28,0.16,0.04,0.0
20231020,25.08,25.08,25.1,25.01,5940,148821.0,0.36,0.12,0.03,0.0
20231023,25.08,25.14,25.14,25.045,9756,244721.0,0.38,0.24,0.06,0.0
20231024,25.12,25.09,25.15,25.07,8836,221769.0,0.32,-0.2,-0.05,0.0
20231025,25.0,25.069,25.1,25.0,14940,373719.0,0.4,-0.08,-0.021,0.0
20231026,25.058,25.0,25.115,24.95,35729,893899.0,0.66,-0.28,-0.069,0.0
20231027,25.1,24.87,25.1,24.8,29354,732030.0,1.2,-0.52,-0.13,0.0
20231030,24.89,25.13,25.13,24.79,29496,734859.0,1.37,1.05,0.26,0.0
20231031,24.94,25.14,25.15,24.9,111886,2788381.0,0.99,0.04,0.01,0.0
20231101,25.1,25.21,25.24,25.01,7093,177938.0,0.91,0.28,0.07,0.0
20231102,25.2,25.14,25.3,25.05,11267,283843.0,0.99,-0.28,-0.07,0.0
20231103,25.24,25.28,25.3,25.14,12325,311150.0,0.64,0.56,0.14,0.0
20231106,25.25,25.28,25.28,25.2,2079,52522.0,0.32,0.0,0.0,0.0
20231107,25.2,25.3,25.3,25.17,3557,89749.0,0.51,0.08,0.02,0.0
20231108,25.33,25.2,25.33,25.1,11446,288105.0,0.91,-0.4,-0.1,0.0
20231109,25.19,25.22,25.26,25.15,8755,220718.0,0.44,0.08,0.02,0.0
20231110,25.31,25.32,25.32,25.25,956,24190.0,0.28,0.4,0.1,0.0
20231113,25.32,25.33,25.33,25.15,5738,144954.0,0.71,0.04,0.01,0.0
20231114,25.36,25.21,25.4,25.21,10590,268159.0,0.75,-0.47,-0.12,0.0
20231115,25.21,25.22,25.38,25.2,9239,233595.0,0.71,0.04,0.01,0.0
20231116,25.305,25.29,25.32,25.26,1424,36019.0,0.24,0.28,0.07,0.0
20231117,25.35,25.28,25.35,25.25,2711,68575.0,0.4,-0.04,-0.01,0.0
20231120,25.32,25.32,25.4,25.32,2637,66792.0,0.32,0.16,0.04,0.0
20231121,25.35,25.27,25.386,25.25,8231,208553.0,0.54,-0.2,-0.05,0.0
20231122,25.25,25.275,25.4,25.12,16266,410051.0,1.11,0.02,0.005,0.0
20231124,25.3,25.29,25.35,25.17,5209,131314.0,0.71,0.06,0.015,0.0
20231127,25.27,25.2,25.31,25.11,13893,349847.0,0.79,-0.36,-0.09,0.0
20231128,25.2,25.16,25.23,25.12,5177,130479.0,0.44,-0.16,-0.04,0.0
20231129,25.35,25.245,25.35,25.24,6367,160970.0,0.44,0.34,0.085,0.0
20231130,25.24,25.2,25.26,25.2,13325,336200.0,0.24,-0.18,-0.045,0.0
20231201,25.21,25.252,25.26,25.02,21554,542063.0,0.95,0.21,0.052,0.0
20231204,25.26,25.15,25.325,25.15,11317,285953.0,0.69,-0.4,-0.102,0.0
20231205,25.39,25.25,25.4,25.23,3270,82640.0,0.68,0.4,0.1,0.0
20231206,25.31,25.35,25.4,25.3,3153,79937.0,0.4,0.4,0.1,0.0
20231207,25.392,25.38,25.41,25.3,5552,140739.0,0.43,0.12,0.03,0.0
20231208,25.34,25.36,25.4,25.34,4204,106664.0,0.24,-0.08,-0.02,0.0
20231211,25.3,25.35,25.42,25.3,4031,102317.0,0.47,-0.04,-0.01,0.0
20231212,25.43,25.36,25.43,25.36,4407,111995.0,0.28,0.04,0.01,0.0
20231213,25.37,25.42,25.44,25.37,9758,248108.0,0.28,0.24,0.06,0.0
20231214,25.44,25.4,25.48,25.4,9945,252923.0,0.31,-0.08,-0.02,0.0
20231215,25.47,25.39,25.47,25.3,12394,314298.0,0.67,-0.04,-0.01,0.0
20231218,25.4,25.39,25.485,25.3,13473,342294.0,0.73,0.0,0.0,0.0
20231219,25.4,25.49,25.64,25.4,15141,386392.0,0.95,0.39,0.1,0.0
20231220,25.55,25.39,25.55,25.38,8299,211317.0,0.67,-0.39,-0.1,0.0
20231221,25.45,25.424,25.612,25.326,13600,346219.0,1.13,0.13,0.034,0.0
20231222,25.45,25.498,25.55,25.33,7174,182864.0,0.87,0.29,0.074,0.0
20231226,25.52,25.566,25.6,25.52,12003,306809.0,0.31,0.27,0.068,0.0
20231227,25.42,25.575,25.6,25.42,5150,131636.0,0.7,0.04,0.009,0.0
20231228,25.5,25.43,25.5,25.4,15258,388408.0,0.39,-0.57,-0.145,0.0
20231229,25.48,25.5,25.65,25.44,8233,210168.0,0.83,0.28,0.07,0.0
20240102,25.48,25.632,25.632,25.48,3036,77680.0,0.6,0.52,0.132,0.0
20240103,25.6,26.476,26.476,25.585,6211,159197.0,3.48,3.29,0.844,0.0
20240104,26.0,25.72,26.0,25.67,23327,602406.0,1.25,-2.86,-0.756,0.0
20240105,25.8,25.85,25.93,25.59,20881,536523.0,1.32,0.51,0.13,0.0
20240108,25.769,25.76,25.85,25.75,5588,144082.0,0.39,-0.35,-0.09,0.0
20240109,25.845,25.93,25.93,25.76,13780,356269.0,0.66,0.66,0.17,0.0
20240110,25.94,25.82,25.94,25.78,4143,106882.0,0.62,-0.42,-0.11,0.0
20240111,25.405,25.363,25.692,25.36,14703,374841.0,1.29,-1.77,-0.457,0.0
20240112,25.485,25.42,25.6,25.42,2201,56060.0,0.71,0.22,0.057,0.0
20240116,25.57,25.37,25.57,25.37,7565,192325.0,0.79,-0.2,-0.05,0.0
20240117,25.5,25.5,25.71,25.48,10188,260340.0,0.91,0.51,0.13,0.0
20240118,25.37,25.36,25.59,25.36,12043,306310.0,0.9,-0.55,-0.14,0.0
20240119,25.463,25.462,25.52,25.34,8861,225033.0,0.71,0.4,0.102,0.0
20240122,25.456,25.37,25.53,25.35,5041,128343.0,0.71,-0.36,-0.092,0.0
20240123,25.48,25.35,25.49,25.34,7958,201946.0,0.59,-0.08,-0.02,0.0
20240124,25.3,25.3,25.43,25.28,13641,345566.0,0.59,-0.2,-0.05,0.0
20240125,25.346,25.38,25.38,25.25,11369,287594.0,0.51,0.32,0.08,0.0
20240126,25.35,25.38,25.38,25.35,10742,272432.0,0.12,0.0,0.0,0.0
20240129,25.39,25.43,25.43,25.39,6463,164237.0,0.16,0.2,0.05,0.0
20240130,25.35,25.35,25.45,25.35,7435,188668.0,0.39,-0.31,-0.08,0.0
20240131,25.6,25.58,25.6,25.35,8649,220161.0,0.99,0.91,0.23,0.0
20240201,25.58,25.59,25.6,25.4,5421,138396.0,0.78,0.04,0.01,0.0
20240202,25.553,25.69,25.69,25.55,4070,104216.0,0.55,0.39,0.1,0.0
20240205,25.583,25.57,25.69,25.475,4202,107307.0,0.84,-0.47,-0.12,0.0
20240206,25.403,25.73,26.19,25.403,12321,317328.0,3.08,0.63,0.16,0.0
20240207,25.85,25.7,26.06,25.5,10322,265618.0,2.18,-0.12,-0.03,0.0
20240208,25.7,25.7,25.7,25.7,424,10896.0,0.0,0.0,0.0,0.0
20240209,25.69,25.612,25.69,25.6,1115,28576.0,0.35,-0.34,-0.088,0.0
20240212,25.75,25.8,25.8,25.52,9543,244933.0,1.09,0.73,0.188,0.0
20240213,25.56,25.48,25.78,25.48,5882,150788.0,1.16,-1.24,-0.32,0.0
20240214,25.6,25.686,25.686,25.55,4442,113818.0,0.53,0.81,0.206,0.0
20240215,25.599,25.44,25.599,25.41,9323,237305.0,0.74,-0.96,-0.246,0.0
20240216,25.58,25.49,25.746,25.44,7250,185543.0,1.2,0.2,0.05,0.0
20240220,25.44,25.607,25.607,25.43,2201,56160.0,0.69,0.46,0.117,0.0
20240221,25.46,25.624,25.71,25.46,3667,93848.0,0.98,0.07,0.017,0.0
20240222,25.48,25.58,25.674,25.48,9159,233806.0,0.76,-0.17,-0.044,0.0
20240223,25.51,25.668,25.668,25.49,7821,200271.0,0.7,0.34,0.088,0.0
20240226,25.77,25.66,25.8,25.55,4683,120408.0,0.97,-0.03,-0.008,0.0
20240227,25.75,25.887,25.97,25.66,11406,294330.0,1.21,0.88,0.227,0.0
20240228,25.89,25.9,25.95,25.66,7340,189552.0,1.12,0.05,0.013,0.0
20240229,25.76,25.785,25.89,25.61,9289,239565.0,1.08,-0.44,-0.115,0.0
20240301,25.9,25.783,25.9,25.705,5035,129965.0,0.76,-0.01,-0.002,0.0
20240304,25.64,25.8,25.9,25.61,8786,226445.0,1.12,0.07,0.017,0.0
20240305,25.755,25.92,25.95,25.61,4007,103558.0,1.32,0.47,0.12,0.0
20240306,25.85,25.93,25.98,25.805,4194,108516.0,0.68,0.04,0.01,0.0
20240307,26.0,26.0,26.07,25.76,4668,120980.0,1.2,0.27,0.07,0.0
20240308,25.8,25.81,26.0,25.76,2680,69232.0,0.92,-0.73,-0.19,0.0
20240311,25.905,25.86,25.905,25.8,2333,60382.0,0.41,0.19,0.05,0.0
20240312,26.05,25.94,26.05,25.94,1717,44655.0,0.43,0.31,0.08,0.0
20240313,25.96,25.95,26.05,25.85,5446,141390.0,0.77,0.04,0.01,0.0
20240314,25.93,26.05,26.05,25.93,2152,55957.0,0.46,0.39,0.1,0.0
20240315,25.94,26.05,26.05,25.938,8979,233266.0,0.43,0.0,0.0,0.0
20240318,25.95,26.07,26.07,25.95,4751,123594.0,0.46,0.08,0.02,0.0
20240319,26.07,25.887,26.07,25.85,5478,142018.0,0.84,-0.7,-0.183,0.0
20240320,25.9,25.99,25.99,25.9,6293,163228.0,0.35,0.4,0.103,0.0
20240321,25.88,25.73,25.99,25.71,14125,365293.0,1.08,-1.0,-0.26,0.0
20240322,25.82,25.82,25.86,25.82,5041,130220.0,0.16,0.35,0.09,0.0
20240325,25.85,25.89,26.24,25.85,26339,683118.0,1.51,0.27,0.07,0.0
20240326,25.95,26.0,26.0,25.76,11525,298814.0,0.93,0.42,0.11,0.0
20240327,26.0,26.02,26.08,25.98,10943,284470.0,0.38,0.08,0.02,0.0
20240328,25.98,25.83,26.13,25.77,19002,491317.0,1.38,-0.73,-0.19,0.0
20240401,25.9,25.87,25.965,25.85,3292,85208.0,0.45,0.15,0.04,0.0
20240402,25.86,25.82,25.99,25.76,14927,386451.0,0.89,-0.19,-0.05,0.0
20240403,25.975,25.9,26.011,25.88,3039,78904.0,0.51,0.31,0.08,0.0
20240404,26.015,25.95,26.05,25.87,30887,802041.0,0.69,0.19,0.05,0.0
20240405,25.95,25.984,25.99,25.95,10651,276515.0,0.15,0.13,0.034,0.0
20240408,25.878,25.97,26.0,25.83,12608,326724.0,0.65,-0.05,-0.014,0.0
20240409,25.965,25.95,26.07,25.95,6044,156956.0,0.46,-0.08,-0.02,0.0
20240410,26.08,25.95,26.1,25.95,3891,101331.0,0.58,0.0,0.0,0.0
20240411,26.01,25.96,26.1,25.95,1310,34069.0,0.58,0.04,0.01,0.0
20240412,25.65,25.66,25.86,25.62,9610,246652.0,0.92,-1.16,-0.3,0.0
20240415,25.67,25.67,25.86,25.67,1210,31163.0,0.74,0.04,0.01,0.0
20240416,25.58,25.35,25.74,25.35,13066,332337.0,1.52,-1.25,-0.32,0.0
20240417,25.32,25.42,25.5,25.31,13689,347355.0,0.75,0.28,0.07,0.0
20240418,25.5,25.5,25.693,25.5,4811,122969.0,0.76,0.31,0.08,0.0
20240419,25.36,25.43,25.68,25.36,6963,177747.0,1.25,-0.27,-0.07,0.0
20240422,25.43,25.43,25.55,25.43,6417,163516.0,0.47,0.0,0.0,0.0
20240423,25.56,25.44,25.65,25.43,11960,304747.0,0.87,0.04,0.01,0.0
20240424,25.38,25.495,25.5,25.38,6015,153143.0,0.47,0.22,0.055,0.0
20240425,25.49,25.5,25.545,25.49,5366,136851.0,0.22,0.02,0.005,0.0
20240426,25.545,25.53,25.545,25.5,4649,118650.0,0.18,0.12,0.03,0.0
20240429,25.535,25.685,25.79,25.535,9683,248097.0,1.0,0.61,0.155,0.0
20240430,25.69,25.786,26.24,25.61,5109,132197.0,2.45,0.39,0.101,0.0
20240501,25.945,25.65,25.945,25.64,1551,40108.0,1.18,-0.53,-0.136,0.0
20240502,25.78,25.725,25.79,25.725,761,19609.0,0.25,0.29,0.075,0.0
20240503,25.79,25.91,25.91,25.65,2479,63977.0,1.01,0.72,0.185,0.0
20240506,25.785,25.75,25.9,25.75,750,19364.0,0.58,-0.62,-0.16,0.0
20240507,25.785,25.84,25.91,25.672,5342,137873.0,0.92,0.35,0.09,0.0
20240508,25.94,25.87,25.94,25.792,3970,102623.0,0.57,0.12,0.03,0.0
20240509,25.94,25.95,25.95,25.66,3106,80213.0,1.12,0.31,0.08,0.0
20240510,25.7,25.7,25.854,25.7,7166,184422.0,0.59,-0.96,-0.25,0.0
20240513,25.74,25.78,25.87,25.7,2288,58994.0,0.66,0.31,0.08,0.0
20240514,25.71,25.8,25.9,25.67,4446,114604.0,0.89,0.08,0.02,0.0
20240515,25.78,25.95,25.95,25.75,5485,141737.0,0.78,0.58,0.15,0.0
20240516,25.86,25.86,25.86,25.86,243,6283.0,0.0,-0.35,-0.09,0.0
20240517,25.87,25.845,25.9,25.845,897,23208.0,0.21,-0.06,-0.015,0.0
20240520,25.94,25.95,26.0,25.94,2605,67665.0,0.23,0.41,0.105,0.0
20240521,25.81,25.94,25.94,25.75,3211,82821.0,0.73,-0.04,-0.01,0.0
20240522,25.99,25.99,25.99,25.99,266,6913.0,0.0,0.19,0.05,0.0
20240523,25.9,25.855,25.948,25.8,3389,87667.0,0.57,-0.52,-0.135,0.0
20240524,25.99,25.99,25.99,25.99,520,13514.0,0.0,0.52,0.135,0.0
20240528,25.99,25.99,25.99,25.99,26,675.0,0.0,0.0,0.0,0.0
20240529,25.807,25.928,25.95,25.8,2119,54906.0,0.58,-0.24,-0.062,0.0
20240530,25.8,25.87,25.949,25.8,3689,95310.0,0.57,-0.22,-0.058,0.0
20240531,25.85,25.84,25.95,25.84,1675,43321.0,0.43,-0.12,-0.03,0.0
20240603,25.85,25.75,25.895,25.75,3684,95150.0,0.56,-0.35,-0.09,0.0
20240604,25.76,25.82,25.89,25.76,3518,90869.0,0.5,0.27,0.07,0.0
20240605,25.85,25.75,25.85,25.71,4944,127495.0,0.54,-0.27,-0.07,0.0
20240606,25.75,25.74,25.842,25.71,6090,156856.0,0.51,-0.04,-0.01,0.0
20240607,25.94,25.75,25.94,25.67,7269,187193.0,1.05,0.04,0.01,0.0
20240610,25.76,25.89,25.89,25.76,1053,27195.0,0.5,0.54,0.14,0.0
20240611,25.72,25.65,25.74,25.59,5289,135589.0,0.58,-0.93,-0.24,0.0
20240612,25.93,25.75,25.93,25.72,4389,113392.0,0.82,0.39,0.1,0.0
20240613,25.64,25.65,25.78,25.5,14152,362131.0,1.09,-0.39,-0.1,0.0
20240614,25.65,25.65,25.75,25.51,9421,241606.0,0.94,0.0,0.0,0.0
20240617,25.52,25.69,25.73,25.52,1382,35476.0,0.82,0.16,0.04,0.0
20240618,25.67,25.84,25.85,25.67,4422,113725.0,0.7,0.58,0.15,0.0
20240620,25.84,25.83,25.888,25.8,13231,341917.0,0.34,-0.04,-0.01,0.0
20240621,25.92,25.83,25.93,25.83,7385,191080.0,0.39,0.0,0.0,0.0
20240624,25.881,25.95,25.95,25.8,7199,186176.0,0.58,0.46,0.12,0.0
20240625,25.86,25.86,25.98,25.72,14659,378888.0,1.0,-0.35,-0.09,0.0
20240626,25.915,25.7,25.915,25.7,5398,139241.0,0.83,-0.62,-0.16,0.0
20240627,25.71,25.78,25.9,25.71,10320,266478.0,0.74,0.31,0.08,0.0
20240628,25.782,25.85,25.85,25.782,4483,115712.0,0.26,0.27,0.07,0.0
20240701,25.85,25.81,25.97,25.79,3690,95486.0,0.7,-0.15,-0.04,0.0
20240702,25.85,25.894,25.897,25.85,7356,190299.0,0.18,0.33,0.084,0.0
20240703,25.89,25.89,25.97,25.89,7128,184628.0,0.31,-0.02,-0.004,0.0
20240705,25.91,25.9,26.0,25.86,3198,82888.0,0.54,0.04,0.01,0.0
20240708,25.9,25.91,25.95,25.81,4491,116281.0,0.54,0.04,0.01,0.0
20240709,25.84,25.79,25.91,25.79,1306,33749.0,0.46,-0.46,-0.12,0.0
20240710,25.89,25.98,25.99,25.81,4151,107654.0,0.7,0.74,0.19,0.0
20240711,25.94,25.99,26.0,25.85,4695,121993.0,0.58,0.04,0.01,0.0
20240712,25.87,25.83,26.39,25.83,4185,109413.0,2.15,-0.62,-0.16,0.0
20240715,25.78,25.74,25.995,25.665,6007,154696.0,1.28,-0.35,-0.09,0.0
20240716,25.66,25.787,25.787,25.66,1852,47653.0,0.49,0.18,0.047,0.0
20240717,25.92,25.75,25.92,25.75,979,25321.0,0.66,-0.14,-0.037,0.0
20240718,25.76,25.91,25.92,25.76,2817,72778.0,0.62,0.62,0.16,0.0
20240719,25.77,25.64,25.77,24.86,4161,106448.0,3.51,-1.04,-0.27,0.0
20240722,25.65,25.8,25.82,25.542,11758,301502.0,1.08,0.62,0.16,0.0
20240723,25.6,25.66,25.68,25.31,7497,191501.0,1.43,-0.54,-0.14,0.0
20240724,25.56,25.56,25.74,25.5,17852,457239.0,0.94,-0.39,-0.1,0.0
20240725,25.51,25.686,25.81,25.51,4731,121147.0,1.17,0.49,0.126,0.0
20240726,25.57,25.501,25.6,25.501,10190,260508.0,0.39,-0.72,-0.185,0.0
20240729,25.52,25.55,25.59,25.51,3013,76954.0,0.31,0.19,0.049,0.0
20240730,25.588,25.65,25.68,25.55,3869,99050.0,0.51,0.39,0.1,0.0
20240731,25.62,25.55,25.62,25.53,1537,39360.0,0.35,-0.39,-0.1,0.0
20240801,25.66,25.55,25.66,25.55,7096,181890.0,0.43,0.0,0.0,0.0
20240802,25.5,25.43,25.5,25.43,3090,78728.0,0.27,-0.47,-0.12,0.0
20240805,25.28,25.41,25.43,25.28,4066,103252.0,0.59,-0.08,-0.02,0.0
20240806,25.43,25.525,25.59,25.37,10708,272947.0,0.87,0.45,0.115,0.0
20240807,25.79,25.85,25.89,25.522,15760,405496.0,1.44,1.27,0.325,0.0
20240808,25.696,25.719,25.85,25.655,2705,69644.0,0.75,-0.51,-0.131,0.0
20240809,25.89,25.89,25.89,25.744,4416,114147.0,0.57,0.66,0.171,0.0
20240812,26.19,25.87,26.19,25.737,7736,200663.0,1.75,-0.08,-0.02,0.0
20240813,25.87,25.79,26.097,25.79,4420,114393.0,1.19,-0.31,-0.08,0.0
20240814,26.03,26.075,26.075,25.7,1679,43487.0,1.45,1.11,0.285,0.0
20240815,26.0,25.876,26.0,25.876,2966,76823.0,0.48,-0.76,-0.199,0.0
20240816,26.0,26.035,26.168,25.88,4417,114852.0,1.11,0.61,0.159,0.0
20240819,26.0,26.0,26.0,26.0,173,4498.0,0.0,-0.13,-0.035,0.0
20240820,26.0,26.0,26.0,25.9,3678,95537.0,0.38,0.0,0.0,0.0
20240821,26.013,25.985,26.25,25.92,14032,365760.0,1.27,-0.06,-0.015,0.0
20240822,26.015,26.05,26.05,26.015,915,23809.0,0.13,0.25,0.065,0.0
20240823,26.015,26.0,26.1,26.0,1491,38858.0,0.38,-0.19,-0.05,0.0
20240826,26.06,25.88,26.06,25.832,1385,35883.0,0.88,-0.46,-0.12,0.0
20240827,26.04,25.72,26.25,25.68,12518,323378.0,2.2,-0.62,-0.16,0.0
20240828,25.72,25.73,25.88,25.62,8447,216879.0,1.01,0.04,0.01,0.0
20240829,25.74,25.78,25.83,25.74,3233,83341.0,0.35,0.19,0.05,0.0
20240830,25.76,25.675,25.776,25.62,6129,157428.0,0.61,-0.41,-0.105,0.0
20240903,25.77,25.83,25.83,25.75,3636,93733.0,0.31,0.6,0.155,0.0
20240904,25.87,25.99,25.99,25.759,1633,42303.0,0.89,0.62,0.16,0.0
20240905,25.9,25.95,25.95,25.72,1770,45810.0,0.88,-0.15,-0.04,0.0
20240906,25.945,25.91,25.98,25.9,5575,144635.0,0.31,-0.15,-0.04,0.0
20240909,25.9,25.98,25.98,25.84,545,14117.0,0.54,0.27,0.07,0.0
