trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210312,19.836,19.836,19.836,19.836,55,1371.0,0.0,-0.21,-0.041,0.0
20210315,19.879,19.851,19.879,19.851,81618,2040450.0,0.14,0.08,0.015,0.0
20210317,19.895,19.899,19.927,19.851,12309,308159.0,0.38,0.24,0.048,0.0
20210318,19.792,19.817,19.817,19.792,2334,58128.0,0.13,-0.41,-0.082,0.0
20210319,19.784,19.789,19.789,19.784,200,4976.0,0.03,-0.14,-0.028,0.0
20210322,19.832,19.858,19.858,19.832,298,7434.0,0.13,0.35,0.069,0.0
20210323,19.895,19.869,19.895,19.869,4227,105759.0,0.13,0.06,0.011,0.0
20210324,19.84,19.852,19.852,19.84,216,5389.0,0.06,-0.09,-0.017,0.0
20210326,19.927,19.883,19.935,19.848,53683,1345715.0,0.44,0.16,0.031,0.0
20210329,19.88,19.88,19.88,19.88,49,1225.0,0.0,-0.02,-0.003,0.0
20210330,19.903,19.875,19.911,19.875,1000,25039.0,0.18,-0.03,-0.005,0.0
20210406,19.967,19.931,19.975,19.931,8635,214955.0,0.22,0.28,0.056,0.0
20210407,19.919,19.947,19.991,19.911,6337,157893.0,0.4,0.08,0.016,0.0
20210408,19.951,19.975,19.975,19.919,9767,242721.0,0.28,0.14,0.028,0.0
20210409,19.991,20.007,20.023,19.991,6471,161507.0,0.16,0.16,0.032,0.0
20210413,19.975,19.995,20.007,19.959,2068,51519.0,0.24,-0.06,-0.012,0.0
20210414,19.987,19.987,19.987,19.987,19,473.0,0.0,-0.04,-0.008,0.0
20210415,20.027,20.027,20.027,20.027,3,74.0,0.0,0.2,0.04,0.0
20210416,19.992,20.014,20.014,19.992,748,18648.0,0.11,-0.06,-0.013,0.0
20210420,19.995,20.002,20.002,19.995,247,6158.0,0.03,-0.06,-0.012,0.0
20210421,20.038,20.071,20.071,20.038,2476,61911.0,0.16,0.34,0.069,0.0
20210422,20.025,20.025,20.025,20.025,4,99.0,0.0,-0.23,-0.046,0.0
20210423,20.039,20.039,20.039,20.039,48,1199.0,0.0,0.07,0.014,0.0
20210426,20.051,20.051,20.051,20.051,40,1000.0,0.0,0.06,0.012,0.0
20210427,20.079,20.051,20.095,20.051,51572,1291449.0,0.22,0.0,0.0,0.0
20210428,20.063,20.063,20.063,20.063,152,3802.0,0.0,0.06,0.012,0.0
20210429,20.111,20.111,20.111,20.111,519,13016.0,0.0,0.24,0.048,0.0
20210430,20.103,20.083,20.119,20.083,6928,173773.0,0.18,-0.14,-0.028,0.0
20210503,20.063,20.091,20.091,20.047,1905,47643.0,0.22,0.04,0.008,0.0
20210504,20.074,20.074,20.074,20.074,400,10013.0,0.0,-0.08,-0.017,0.0
20210505,20.119,20.092,20.151,20.085,15020,377123.0,0.33,0.09,0.018,0.0
20210506,20.135,20.155,20.155,20.119,2818,70742.0,0.18,0.31,0.063,0.0
20210507,20.183,20.147,20.183,20.147,316,7952.0,0.18,-0.04,-0.008,0.0
20210510,20.139,20.139,20.139,20.139,65,1632.0,0.0,-0.04,-0.008,0.0
20210512,20.087,20.067,20.103,20.067,39286,984766.0,0.18,-0.36,-0.072,0.0
20210513,20.031,20.056,20.056,20.031,8983,224395.0,0.12,-0.05,-0.011,0.0
20210514,20.063,20.063,20.063,20.063,64,1601.0,0.0,0.03,0.007,0.0
20210517,20.103,20.131,20.131,20.047,19151,479224.0,0.42,0.34,0.068,0.0
20210518,20.135,20.11,20.135,20.063,2603,65160.0,0.36,-0.1,-0.021,0.0
20210519,20.071,20.066,20.071,20.066,293,7333.0,0.02,-0.22,-0.044,0.0
20210520,20.151,20.148,20.151,20.148,1340,33674.0,0.01,0.41,0.082,0.0
20210521,20.135,20.134,20.134,20.134,959,24091.0,0.0,-0.07,-0.014,0.0
20210524,20.159,20.161,20.161,20.159,387,9729.0,0.01,0.13,0.027,0.0
20210525,20.167,20.191,20.2,20.167,761,19152.0,0.16,0.15,0.03,0.0
20210526,20.191,20.172,20.191,20.135,2818,70799.0,0.28,-0.09,-0.019,0.0
20210527,20.179,20.179,20.179,20.179,1,25.0,0.0,0.03,0.007,0.0
20210528,20.204,20.191,20.204,20.191,478,12043.0,0.06,0.06,0.012,0.0
20210601,20.208,20.191,20.208,20.191,200,5040.0,0.08,0.0,0.0,0.0
20210603,20.119,20.18,20.208,20.119,3220,81085.0,0.44,-0.05,-0.011,0.0
20210604,20.183,20.204,20.204,20.175,3675,92478.0,0.14,0.12,0.024,0.0
20210607,20.224,20.236,20.272,20.224,4256,107483.0,0.24,0.16,0.032,0.0
20210608,20.216,20.244,20.287,20.216,3299,83392.0,0.35,0.04,0.008,0.0
20210609,20.288,20.248,20.288,20.248,1291,32662.0,0.2,0.02,0.004,0.0
20210610,20.26,20.272,20.272,20.26,102,2577.0,0.06,0.12,0.024,0.0
20210611,20.256,20.278,20.278,20.24,3425,86488.0,0.19,0.03,0.006,0.0
20210614,20.24,20.276,20.276,20.24,836,21111.0,0.18,-0.01,-0.002,0.0
20210615,20.304,20.296,20.304,20.296,1932,48918.0,0.04,0.1,0.02,0.0
20210616,20.272,20.236,20.272,20.236,11778,297742.0,0.18,-0.3,-0.06,0.0
20210617,20.208,20.22,20.224,20.192,3221,81127.0,0.16,-0.08,-0.016,0.0
20210618,20.166,20.166,20.166,20.166,99,2489.0,0.0,-0.27,-0.054,0.0
20210621,20.247,20.216,20.247,20.216,803,20275.0,0.15,0.25,0.05,0.0
20210622,20.219,20.246,20.272,20.219,3870,97720.0,0.26,0.15,0.03,0.0
20210623,20.244,20.244,20.244,20.244,64,1615.0,0.0,-0.01,-0.002,0.0
20210624,20.248,20.248,20.248,20.248,46,1161.0,0.0,0.02,0.004,0.0
20210625,20.216,20.244,20.244,20.2,1157,29163.0,0.22,-0.02,-0.004,0.0
20210628,20.224,20.256,20.256,20.224,979,24690.0,0.16,0.06,0.012,0.0
20210629,20.276,20.276,20.276,20.276,2061,52112.0,0.0,0.1,0.02,0.0
20210701,20.28,20.28,20.28,20.28,1,25.0,0.0,0.02,0.004,0.0
20210702,20.323,20.29,20.323,20.29,207,5199.0,0.16,0.05,0.01,0.0
20210706,20.303,20.303,20.303,20.303,30,752.0,0.0,0.06,0.013,0.0
20210707,20.318,20.318,20.347,20.302,10205,256522.0,0.22,0.07,0.015,0.0
20210708,20.274,20.293,20.339,20.25,11183,280641.0,0.44,-0.12,-0.025,0.0
20210709,20.282,20.305,20.305,20.282,1168,29281.0,0.11,0.06,0.012,0.0
20210713,20.323,20.29,20.339,20.29,4381,110103.0,0.24,-0.07,-0.015,0.0
20210714,20.331,20.312,20.363,20.312,44298,1113398.0,0.25,0.11,0.022,0.0
20210715,20.311,20.319,20.355,20.311,197370,4962690.0,0.22,0.03,0.007,0.0
20210716,20.294,20.294,20.294,20.294,37,928.0,0.0,-0.12,-0.025,0.0
20210720,20.34,20.34,20.34,20.34,50,1257.0,0.0,0.23,0.046,0.0
20210721,20.363,20.35,20.371,20.35,298,7502.0,0.1,0.05,0.01,0.0
20210722,20.351,20.359,20.359,20.323,603,15164.0,0.18,0.04,0.009,0.0
20210726,20.315,20.35,20.35,20.315,283,7106.0,0.17,-0.04,-0.009,0.0
20210727,20.367,20.367,20.367,20.367,190,4783.0,0.0,0.08,0.017,0.0
20210728,20.371,20.359,20.371,20.359,2237,56327.0,0.06,-0.04,-0.008,0.0
20210730,20.387,20.387,20.387,20.387,36,907.0,0.0,0.14,0.028,0.0
20210802,20.428,20.412,20.428,20.412,893,22548.0,0.08,0.12,0.025,0.0
20210803,20.438,20.438,20.438,20.438,1,25.0,0.0,0.13,0.026,0.0
20210804,20.371,20.404,20.404,20.367,10097,254241.0,0.18,-0.17,-0.034,0.0
20210805,20.371,20.408,20.408,20.363,276,6947.0,0.22,0.02,0.004,0.0
20210806,20.401,20.401,20.401,20.401,94,2370.0,0.0,-0.03,-0.007,0.0
20210809,20.375,20.375,20.375,20.375,54,1359.0,0.0,-0.13,-0.026,0.0
20210810,20.323,20.35,20.35,20.323,3604,90532.0,0.13,-0.12,-0.025,0.0
20210811,20.379,20.411,20.411,20.411,707,17809.0,0.0,0.3,0.061,0.0
20210812,20.383,20.416,20.416,20.416,160,4031.0,0.0,0.02,0.005,0.0
20210813,20.395,20.363,20.395,20.363,2377,59908.0,0.16,-0.26,-0.053,0.0
20210816,20.46,20.46,20.46,20.46,3,75.0,0.0,0.48,0.097,0.0
20210817,20.443,20.391,20.443,20.391,401,10132.0,0.25,-0.34,-0.069,0.0
20210818,20.412,20.338,20.434,20.338,2618,66085.0,0.47,-0.26,-0.053,0.0
20210819,20.363,20.322,20.379,20.322,3299,83061.0,0.28,-0.08,-0.016,0.0
20210820,20.391,20.391,20.391,20.391,3,75.0,0.0,0.34,0.069,0.0
20210823,20.416,20.416,20.416,20.416,94,2372.0,0.0,0.12,0.025,0.0
20210824,20.46,20.432,20.46,20.432,4448,112486.0,0.14,0.08,0.016,0.0
20210825,20.432,20.432,20.432,20.432,399,10076.0,0.0,0.0,0.0,0.0
20210826,20.452,20.4,20.452,20.356,1330,33549.0,0.47,-0.16,-0.032,0.0
20210827,20.484,20.448,20.493,20.448,1399,35427.0,0.22,0.24,0.048,0.0
20210831,20.472,20.469,20.509,20.428,312,7893.0,0.4,0.1,0.021,0.0
20210901,20.465,20.465,20.465,20.465,61,1543.0,0.0,-0.02,-0.004,0.0
20210902,20.468,20.468,20.525,20.468,3014,76395.0,0.28,0.01,0.003,0.0
20210903,20.476,20.476,20.476,20.476,1,25.0,0.0,0.04,0.008,0.0
20210907,20.501,20.456,20.509,20.456,3183,80688.0,0.26,-0.1,-0.02,0.0
20210908,20.493,20.456,20.509,20.404,16934,428149.0,0.51,0.0,0.0,0.0
20210909,20.525,20.468,20.533,20.468,3756,95289.0,0.32,0.06,0.012,0.0
20210910,20.509,20.464,20.509,20.464,1240,31433.0,0.22,-0.02,-0.004,0.0
20210913,20.395,20.464,20.493,20.387,4758,119955.0,0.52,0.0,0.0,0.0
20210914,20.456,20.456,20.456,20.456,81,2048.0,0.0,-0.04,-0.008,0.0
20210915,20.501,20.472,20.509,20.472,13624,345328.0,0.18,0.08,0.016,0.0
20210916,20.493,20.452,20.493,20.448,8099,205122.0,0.22,-0.1,-0.02,0.0
20210917,20.387,20.425,20.468,20.387,1841,46533.0,0.4,-0.13,-0.027,0.0
20210920,20.371,20.356,20.387,20.306,2979,74884.0,0.4,-0.34,-0.069,0.0
20210921,20.42,20.373,20.42,20.373,215,5426.0,0.23,0.08,0.017,0.0
20210922,20.436,20.429,20.46,20.417,4858,122767.0,0.21,0.27,0.056,0.0
20210923,20.444,20.432,20.444,20.432,92609,2340229.0,0.06,0.01,0.003,0.0
20210924,20.424,20.424,20.424,20.424,107,2701.0,0.0,-0.04,-0.008,0.0
20210927,20.412,20.416,20.448,20.379,1654,41711.0,0.34,-0.04,-0.008,0.0
20210928,20.339,20.317,20.379,20.317,28502,717882.0,0.3,-0.48,-0.099,0.0
20210929,20.315,20.31,20.315,20.31,14253,357892.0,0.02,-0.03,-0.007,0.0
20210930,20.355,20.265,20.355,20.265,1080,27172.0,0.44,-0.22,-0.045,0.0
20211001,20.242,20.347,20.379,20.242,1118,28071.0,0.68,0.4,0.082,0.0
20211004,20.24,20.198,20.248,20.126,3701,91658.0,0.6,-0.73,-0.149,0.0
20211005,20.24,20.252,20.322,20.232,4633,115117.0,0.45,0.27,0.054,0.0
20211006,20.256,20.285,20.322,20.248,7055,175122.0,0.37,0.16,0.033,0.0
20211007,20.281,20.281,20.281,20.281,112,2783.0,0.0,-0.02,-0.004,0.0
20211008,20.277,20.277,20.33,20.277,1798,44773.0,0.26,-0.02,-0.004,0.0
20211011,20.265,20.275,20.297,20.199,15641,387367.0,0.48,-0.01,-0.002,0.0
20211012,20.273,20.236,20.273,20.236,290,7203.0,0.18,-0.19,-0.039,0.0
20211013,20.244,20.249,20.249,20.244,551,13667.0,0.02,0.06,0.013,0.0
20211014,20.322,20.302,20.346,20.302,3611,90005.0,0.22,0.26,0.053,0.0
20211015,20.314,20.285,20.314,20.285,298,7417.0,0.14,-0.08,-0.017,0.0
20211018,20.248,20.276,20.313,20.248,491,12203.0,0.32,-0.04,-0.009,0.0
20211019,20.248,20.284,20.33,20.248,3047,75773.0,0.4,0.04,0.008,0.0
20211020,20.293,20.293,20.305,20.256,85161,2118603.0,0.24,0.04,0.009,0.0
20211022,20.216,20.256,20.256,20.216,600,14862.0,0.2,-0.18,-0.037,0.0
20211025,20.289,20.284,20.322,20.248,3174,78914.0,0.37,0.14,0.028,0.0
20211026,20.285,20.285,20.285,20.285,461,11458.0,0.0,0.0,0.001,0.0
20211027,20.297,20.281,20.322,20.281,1250,31101.0,0.2,-0.02,-0.004,0.0
20211028,20.281,20.285,20.322,20.281,1563,38847.0,0.2,0.02,0.004,0.0
20211029,20.24,20.264,20.33,20.24,15264,379011.0,0.44,-0.1,-0.021,0.0
20211101,20.277,20.283,20.283,20.277,3257,80922.0,0.03,0.09,0.019,0.0
20211102,20.322,20.323,20.354,20.322,2490,62050.0,0.16,0.2,0.04,0.0
20211103,20.297,20.326,20.362,20.297,1768,44019.0,0.32,0.01,0.003,0.0
20211104,20.354,20.373,20.428,20.354,33146,828949.0,0.36,0.23,0.047,0.0
20211105,20.391,20.391,20.428,20.391,1683,42067.0,0.18,0.09,0.018,0.0
20211108,20.362,20.358,20.403,20.358,10971,274115.0,0.22,-0.16,-0.033,0.0
20211109,20.411,20.391,20.444,20.391,6462,161709.0,0.26,0.16,0.033,0.0
20211110,20.346,20.289,20.376,20.256,8555,213059.0,0.59,-0.5,-0.102,0.0
20211111,20.305,20.231,20.305,20.224,3006,74672.0,0.4,-0.29,-0.058,0.0
20211112,20.33,20.293,20.33,20.293,10969,273026.0,0.18,0.31,0.062,0.0
20211115,20.313,20.269,20.313,20.269,1679,41760.0,0.22,-0.12,-0.024,0.0
20211116,20.297,20.277,20.314,20.265,3641,90491.0,0.24,0.04,0.008,0.0
20211117,20.33,20.293,20.33,20.285,4510,112210.0,0.22,0.08,0.016,0.0
20211118,20.265,20.301,20.322,20.256,4958,123240.0,0.33,0.04,0.008,0.0
20211119,20.338,20.323,20.338,20.305,1483,36937.0,0.16,0.11,0.022,0.0
20211122,20.24,20.244,20.289,20.207,5481,135919.0,0.4,-0.39,-0.079,0.0
20211123,20.236,20.256,20.256,20.236,937,23242.0,0.1,0.06,0.012,0.0
20211124,20.207,20.228,20.228,20.191,830,20539.0,0.18,-0.14,-0.028,0.0
20211126,20.266,20.266,20.266,20.266,38,943.0,0.0,0.19,0.038,0.0
20211129,20.273,20.285,20.314,20.273,1288,32011.0,0.2,0.09,0.019,0.0
20211130,20.289,20.283,20.322,20.283,6113,152050.0,0.19,-0.01,-0.002,0.0
20211201,20.269,20.269,20.269,20.269,272,6755.0,0.0,-0.07,-0.014,0.0
20211202,20.256,20.247,20.273,20.247,3600,89395.0,0.13,-0.11,-0.022,0.0
20211203,20.289,20.277,20.314,20.256,7090,176259.0,0.29,0.15,0.03,0.0
20211206,20.216,20.269,20.297,20.216,3781,93964.0,0.4,-0.04,-0.008,0.0
20211207,20.289,20.236,20.289,20.183,12109,300085.0,0.52,-0.16,-0.033,0.0
20211208,20.199,20.252,20.281,20.183,8400,208284.0,0.48,0.08,0.016,0.0
20211209,20.256,20.242,20.273,20.216,2133,52926.0,0.28,-0.05,-0.01,0.0
20211210,20.232,20.248,20.281,20.232,3933,97713.0,0.24,0.03,0.006,0.0
20211213,20.263,20.263,20.263,20.263,27,670.0,0.0,0.07,0.015,0.0
20211214,20.252,20.245,20.289,20.245,2093,52001.0,0.22,-0.09,-0.018,0.0
20211215,20.289,20.277,20.297,20.265,5476,136069.0,0.16,0.16,0.032,0.0
20211216,20.293,20.285,20.33,20.285,1512,37638.0,0.22,0.04,0.008,0.0
20211217,20.248,20.297,20.322,20.224,4516,112085.0,0.48,0.06,0.012,0.0
20211220,20.314,20.281,20.314,20.281,3437,85546.0,0.16,-0.08,-0.016,0.0
20211221,20.277,20.276,20.314,20.232,4646,115513.0,0.4,-0.02,-0.005,0.0
20211222,20.314,20.285,20.322,20.285,11646,289847.0,0.18,0.04,0.009,0.0
20211223,20.285,20.285,20.285,20.285,364,9047.0,0.0,0.0,0.0,0.0
20211227,20.322,20.285,20.322,20.285,334,8310.0,0.18,0.0,0.0,0.0
20211228,21.293,20.314,23.464,20.274,3135,83646.0,15.73,0.14,0.029,0.0
20211229,20.336,20.262,20.336,20.253,5671,138741.0,0.41,-0.26,-0.052,0.0
20211230,20.336,20.316,20.377,20.316,9717,238070.0,0.3,0.27,0.054,0.0
20211231,20.361,20.304,20.377,20.278,16557,405689.0,0.49,-0.06,-0.012,0.0
20220103,20.285,20.281,20.319,20.281,3981,97325.0,0.19,-0.11,-0.023,0.0
20220104,20.29,20.294,20.369,20.261,7345,179856.0,0.53,0.06,0.013,0.0
20220105,20.302,20.254,20.361,20.228,9954,243654.0,0.66,-0.2,-0.04,0.0
20220106,20.169,20.169,20.169,20.169,46,1117.0,0.0,-0.42,-0.085,0.0
20220107,20.12,20.13,20.17,20.111,4193,101732.0,0.29,-0.19,-0.039,0.0
20220110,20.062,20.07,20.07,20.033,4870,117641.0,0.18,-0.3,-0.06,0.0
20220111,20.07,20.16,20.16,20.07,1337,32372.0,0.45,0.45,0.09,0.0
20220112,20.136,20.145,20.161,20.136,951,23069.0,0.12,-0.07,-0.015,0.0
20220113,20.161,20.157,20.17,20.157,5756,139800.0,0.06,0.06,0.012,0.0
20220114,20.128,20.086,20.136,20.086,29935,724968.0,0.25,-0.35,-0.071,0.0
20220118,20.068,20.016,20.068,19.995,49125,1182994.0,0.36,-0.35,-0.07,0.0
20220119,20.02,19.896,20.028,19.896,25061,602592.0,0.66,-0.6,-0.12,0.0
20220120,20.078,19.783,22.071,19.779,5330,128069.0,11.52,-0.57,-0.113,0.0
20220121,19.846,19.821,19.846,19.788,5187,123817.0,0.29,0.19,0.038,0.0
20220124,20.726,19.923,20.726,19.846,401,9836.0,4.44,0.51,0.102,0.0
20220125,19.879,19.775,19.904,19.655,57394,1374891.0,1.25,-0.74,-0.148,0.0
20220126,19.862,19.759,19.879,19.759,2017,48277.0,0.61,-0.08,-0.016,0.0
20220127,19.696,19.754,19.754,19.688,1396,33106.0,0.33,-0.03,-0.005,0.0
20220128,19.812,19.808,19.812,19.808,1281,30564.0,0.02,0.27,0.054,0.0
20220131,19.788,19.81,19.854,19.763,1521,36244.0,0.46,0.01,0.002,0.0
20220201,19.846,19.838,19.846,19.838,1796,42924.0,0.04,0.14,0.028,0.0
20220202,19.887,19.871,19.887,19.871,204,4885.0,0.08,0.17,0.033,0.0
20220203,19.754,19.791,19.791,19.754,1804,42917.0,0.19,-0.4,-0.08,0.0
20220204,19.688,19.743,19.743,19.68,10197,241769.0,0.32,-0.24,-0.048,0.0
20220207,19.688,19.734,19.771,19.688,44539,1059566.0,0.42,-0.05,-0.009,0.0
20220208,19.754,19.739,19.763,19.739,7968,189635.0,0.12,0.03,0.005,0.0
20220209,19.808,19.72,19.846,19.72,3805,90828.0,0.64,-0.1,-0.019,0.0
20220210,19.788,19.593,19.804,19.588,7421,176186.0,1.1,-0.64,-0.127,0.0
20220211,19.621,19.624,19.63,19.605,10867,256860.0,0.13,0.16,0.031,0.0
20220214,19.638,19.601,19.671,19.522,67699,1599314.0,0.76,-0.12,-0.023,0.0
20220215,19.68,19.65,19.68,19.65,420,9954.0,0.15,0.25,0.049,0.0
20220216,19.642,19.642,19.642,19.642,66,1561.0,0.0,-0.04,-0.008,0.0
20220217,19.738,19.593,19.738,19.593,653,15521.0,0.74,-0.25,-0.049,0.0
20220218,19.572,19.559,19.572,19.439,2038,47994.0,0.68,-0.17,-0.034,0.0
20220222,19.526,19.639,19.663,19.526,1704,40160.0,0.7,0.41,0.08,0.0
20220223,19.638,19.522,19.655,19.522,5697,134738.0,0.68,-0.6,-0.117,0.0
20220224,19.63,19.339,19.63,19.339,2172,50916.0,1.49,-0.94,-0.183,0.0
20220225,19.63,19.537,19.688,19.537,12480,295446.0,0.78,1.02,0.198,0.0
20220228,19.597,19.746,19.746,19.597,1463,34738.0,0.76,1.07,0.209,0.0
20220301,19.812,19.663,19.812,19.663,3292,78530.0,0.75,-0.42,-0.083,0.0
20220302,19.597,19.56,19.597,19.56,548,12932.0,0.19,-0.52,-0.103,0.0
20220303,19.705,19.56,19.705,19.504,2855,67445.0,1.03,0.0,0.0,0.0
20220304,19.576,19.548,19.576,19.548,1656,39040.0,0.14,-0.06,-0.012,0.0
20220307,19.514,19.445,19.514,19.445,310,7285.0,0.35,-0.53,-0.103,0.0
20220308,19.489,19.475,19.522,19.475,16615,389971.0,0.24,0.15,0.03,0.0
20220309,19.513,19.497,19.547,19.497,15204,357653.0,0.26,0.11,0.022,0.0
20220310,19.497,19.373,19.514,19.373,24094,566154.0,0.72,-0.64,-0.124,0.0
20220311,19.497,19.489,19.497,19.489,7874,184881.0,0.04,0.6,0.116,0.0
20220314,19.455,19.256,19.455,19.256,2843,66611.0,1.02,-1.2,-0.233,0.0
20220315,19.464,19.355,19.464,19.347,38089,888475.0,0.61,0.51,0.099,0.0
20220316,19.497,19.341,19.505,19.24,31702,741519.0,1.37,-0.07,-0.014,0.0
20220317,19.414,19.381,19.53,19.381,21008,493627.0,0.77,0.21,0.04,0.0
20220318,19.397,19.431,19.48,19.397,38897,912398.0,0.43,0.26,0.05,0.0
20220321,19.198,19.329,19.397,19.198,26030,606534.0,1.02,-0.52,-0.102,0.0
20220322,19.323,19.333,19.347,19.289,28969,674726.0,0.3,0.02,0.004,0.0
20220323,19.368,19.368,19.372,19.364,1052,24538.0,0.04,0.18,0.035,0.0
20220324,19.364,19.364,19.389,19.281,115530,2695113.0,0.56,-0.02,-0.004,0.0
20220325,19.306,19.277,19.347,19.256,21313,495684.0,0.47,-0.45,-0.087,0.0
20220328,19.24,19.297,19.297,19.24,1531,35486.0,0.3,0.1,0.02,0.0
20220329,19.347,19.372,19.372,19.289,19570,455309.0,0.43,0.39,0.075,0.0
20220330,19.356,19.398,19.398,19.347,29334,684362.0,0.26,0.13,0.026,0.0
20220331,19.422,19.397,19.422,19.381,6294,147030.0,0.21,-0.01,-0.001,0.0
20220401,19.315,19.338,19.338,19.314,1417,32963.0,0.12,-0.3,-0.059,0.0
20220404,19.401,19.345,19.401,19.334,28875,667884.0,0.35,0.04,0.007,0.0
20220405,19.259,19.288,19.326,19.259,1741,40158.0,0.35,-0.29,-0.057,0.0
20220406,19.268,19.246,19.309,19.192,20803,477543.0,0.61,-0.22,-0.042,0.0
20220407,19.234,19.272,19.284,19.209,3535,81156.0,0.39,0.14,0.026,0.0
20220408,19.234,19.226,19.234,19.159,17958,411165.0,0.39,-0.24,-0.046,0.0
20220411,19.418,19.181,19.418,19.175,4350,100137.0,1.26,-0.23,-0.045,0.0
20220412,19.259,19.202,19.259,19.202,1960,45035.0,0.3,0.11,0.021,0.0
20220413,19.259,19.249,19.259,19.249,4099,94277.0,0.05,0.24,0.047,0.0
20220414,19.259,19.194,19.259,19.159,31602,723819.0,0.52,-0.29,-0.055,0.0
20220418,19.142,19.166,19.192,19.142,10555,241843.0,0.26,-0.15,-0.028,0.0
20220419,19.159,19.083,19.159,19.083,2820,64470.0,0.4,-0.43,-0.083,0.0
20220420,19.1,19.098,19.1,19.092,1765,40258.0,0.04,0.08,0.015,0.0
20220421,19.142,18.999,19.15,18.999,3948,90088.0,0.79,-0.52,-0.099,0.0
20220422,18.941,18.918,18.949,18.891,4510,102040.0,0.31,-0.43,-0.081,0.0
20220425,18.899,19.041,19.041,18.891,14175,321417.0,0.79,0.65,0.123,0.0
20220426,19.012,18.935,19.012,18.916,2515,56997.0,0.5,-0.56,-0.106,0.0
20220427,18.916,18.886,18.991,18.857,15944,360489.0,0.71,-0.26,-0.049,0.0
20220428,18.891,18.845,18.891,18.845,142,3203.0,0.24,-0.22,-0.041,0.0
20220429,18.835,18.835,18.835,18.835,13,292.0,0.0,-0.05,-0.01,0.0
20220502,18.706,18.77,18.77,18.698,7466,166748.0,0.38,-0.35,-0.065,0.0
20220503,18.757,18.803,18.803,18.757,1099,24620.0,0.25,0.18,0.033,0.0
20220504,18.732,18.938,18.966,18.732,7241,162202.0,1.24,0.72,0.135,0.0
20220505,18.765,18.762,18.765,18.715,12036,269491.0,0.26,-0.93,-0.176,0.0
20220506,18.803,18.756,18.803,18.715,8906,199904.0,0.47,-0.03,-0.006,0.0
20220509,18.698,18.698,18.698,18.698,247,5515.0,0.0,-0.31,-0.058,0.0
20220510,18.665,18.709,18.79,18.556,17678,395224.0,1.25,0.06,0.011,0.0
