trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150522,37.953,37.897,38.09,37.872,24668,0.0,0.57,-0.12,-0.044,0.0
20150526,37.978,38.383,38.383,37.978,20450,0.0,1.07,1.28,0.486,0.0
20150527,38.433,38.37,38.433,38.165,40917,0.0,0.7,-0.03,-0.013,0.0
20150528,38.37,38.215,38.37,38.202,18370,0.0,0.44,-0.4,-0.155,0.0
20150529,38.395,38.208,38.414,38.196,27519,0.0,0.57,-0.02,-0.007,0.0
20150601,38.321,38.064,38.472,38.008,73511,0.0,1.21,-0.38,-0.144,0.0
20150602,37.889,37.669,37.958,37.606,19673,0.0,0.92,-1.04,-0.395,0.0
20150603,37.5,37.343,37.525,37.205,23327,0.0,0.85,-0.87,-0.326,0.0
20150604,37.443,37.588,37.694,37.443,29489,0.0,0.67,0.66,0.245,0.0
20150605,37.387,37.305,37.537,37.243,25889,0.0,0.78,-0.75,-0.283,0.0
20150608,37.362,37.217,37.412,37.217,31366,0.0,0.52,-0.24,-0.088,0.0
20150609,37.217,36.954,37.217,36.898,15624,0.0,0.86,-0.71,-0.263,0.0
20150610,36.854,36.734,36.91,36.691,18767,0.0,0.59,-0.6,-0.22,0.0
20150611,36.898,37.286,37.324,36.898,34808,0.0,1.16,1.5,0.552,0.0
20150612,37.192,37.261,37.487,37.192,12859,0.0,0.79,-0.07,-0.025,0.0
20150615,37.462,37.243,37.506,37.217,12602,0.0,0.78,-0.05,-0.018,0.0
20150616,37.468,37.393,37.468,37.186,21430,0.0,0.76,0.4,0.15,0.0
20150617,37.274,37.274,37.387,37.079,13334,0.0,0.82,-0.32,-0.119,0.0
20150618,37.167,37.186,37.274,37.036,22428,0.0,0.64,-0.24,-0.088,0.0
20150619,37.312,37.519,37.556,37.312,15878,0.0,0.66,0.9,0.333,0.0
20150622,37.274,37.004,37.381,37.004,10872,0.0,1.0,-1.37,-0.515,0.0
20150623,36.847,36.841,37.029,36.841,17177,0.0,0.51,-0.44,-0.163,0.0
20150624,36.916,37.036,37.123,36.916,12291,0.0,0.56,0.53,0.195,0.0
20150625,36.985,36.935,37.086,36.91,9662,0.0,0.48,-0.27,-0.101,0.0
20150626,36.81,36.684,36.835,36.596,13984,0.0,0.65,-0.68,-0.251,0.0
20150629,36.96,37.161,37.249,36.847,18949,0.0,1.1,1.3,0.477,0.0
20150630,37.048,37.067,37.349,37.048,37809,0.0,0.81,-0.25,-0.094,0.0
20150701,36.888,36.982,37.096,36.888,72180,0.0,0.56,-0.23,-0.085,0.0
20150702,37.039,37.09,37.241,37.039,13943,0.0,0.55,0.29,0.108,0.0
20150706,37.462,37.45,37.608,37.298,13180,0.0,0.84,0.97,0.36,0.0
20150707,37.841,37.747,37.987,37.69,8965,0.0,0.79,0.79,0.297,0.0
20150708,37.784,37.81,38.094,37.639,52407,0.0,1.21,0.17,0.063,0.0
20150709,37.62,37.349,37.658,37.349,11401,0.0,0.82,-1.22,-0.461,0.0
20150710,37.191,37.02,37.191,36.932,41162,0.0,0.69,-0.88,-0.329,0.0
20150713,37.039,37.014,37.039,36.888,23038,0.0,0.41,-0.02,-0.006,0.0
20150714,37.134,36.976,37.134,36.894,13132,0.0,0.65,-0.1,-0.038,0.0
20150715,36.963,37.229,37.304,36.963,28143,0.0,0.92,0.68,0.253,0.0
20150716,37.121,37.342,37.557,37.121,24729,0.0,1.17,0.3,0.113,0.0
20150717,37.494,37.677,37.696,37.494,27574,0.0,0.54,0.9,0.335,0.0
20150720,37.551,37.551,37.589,37.443,11106,0.0,0.39,-0.33,-0.126,0.0
20150721,37.456,37.595,37.696,37.456,24513,0.0,0.64,0.12,0.044,0.0
20150722,37.671,37.791,37.86,37.671,27415,0.0,0.5,0.52,0.196,0.0
20150723,37.822,38.126,38.151,37.803,25142,0.0,0.92,0.89,0.335,0.0
20150724,38.075,38.088,38.233,38.075,7757,0.0,0.41,-0.1,-0.038,0.0
20150727,38.22,38.151,38.239,38.069,19122,0.0,0.45,0.17,0.063,0.0
20150728,37.968,38.069,38.201,37.968,7948,0.0,0.61,-0.21,-0.082,0.0
20150729,38.037,37.968,38.069,37.917,14529,0.0,0.4,-0.27,-0.101,0.0
20150730,37.999,38.176,38.271,37.999,12310,0.0,0.72,0.55,0.208,0.0
20150731,38.473,38.372,38.492,38.302,4791,0.0,0.5,0.51,0.196,0.0
20150803,38.409,38.829,38.854,38.409,15550,0.0,1.16,1.19,0.457,0.0
20150804,38.663,38.651,38.746,38.651,23422,0.0,0.24,-0.46,-0.178,0.0
20150805,38.466,38.415,38.472,38.326,8561,0.0,0.38,-0.61,-0.236,0.0
20150806,38.434,38.549,38.606,38.434,6395,0.0,0.45,0.35,0.134,0.0
20150807,38.574,38.657,38.873,38.32,159064,0.0,1.43,0.28,0.108,0.0
20150810,38.415,38.25,38.517,38.231,63476,0.0,0.74,-1.05,-0.407,0.0
20150811,38.6,38.746,38.803,38.562,14971,0.0,0.63,1.3,0.496,0.0
20150812,38.797,38.612,38.835,38.511,6357,0.0,0.84,-0.35,-0.134,0.0
20150813,38.523,38.409,38.523,38.332,7179,0.0,0.49,-0.53,-0.203,0.0
20150814,38.339,38.428,38.574,38.339,7613,0.0,0.61,0.05,0.019,0.0
20150817,38.612,38.523,38.651,38.523,16217,0.0,0.33,0.25,0.095,0.0
20150818,38.504,38.288,38.53,38.288,5065,0.0,0.63,-0.61,-0.235,0.0
20150819,38.288,38.625,38.632,38.224,13936,0.0,1.07,0.88,0.337,0.0
20150820,38.714,38.759,38.816,38.676,8447,0.0,0.36,0.35,0.134,0.0
20150821,38.822,38.746,38.822,38.689,14652,0.0,0.34,-0.03,-0.013,0.0
20150824,38.377,38.587,38.975,38.173,24182,0.0,2.07,-0.41,-0.159,0.0
20150825,38.453,38.161,38.485,38.072,32052,0.0,1.07,-1.1,-0.426,0.0
20150826,37.868,37.754,37.995,37.722,5945,0.0,0.72,-1.07,-0.407,0.0
20150827,37.798,37.887,38.078,37.798,16832,0.0,0.74,0.35,0.133,0.0
20150828,38.154,38.027,38.243,38.027,9818,0.0,0.57,0.37,0.14,0.0
20150831,38.199,37.823,38.25,37.811,9094,0.0,1.15,-0.54,-0.204,0.0
20150901,38.195,38.086,38.195,37.932,27462,0.0,0.7,0.7,0.263,0.0
20150902,38.003,37.99,38.112,37.939,15202,0.0,0.45,-0.25,-0.096,0.0
20150903,38.086,38.15,38.182,38.054,4970,0.0,0.34,0.42,0.16,0.0
20150904,38.362,38.394,38.445,38.24,5255,0.0,0.54,0.64,0.244,0.0
20150908,38.137,37.958,38.208,37.958,8857,0.0,0.65,-1.14,-0.436,0.0
20150909,37.766,38.131,38.144,37.747,8634,0.0,1.05,0.46,0.173,0.0
20150910,38.092,37.913,38.092,37.9,5041,0.0,0.5,-0.57,-0.218,0.0
20150911,38.08,38.112,38.189,38.06,7047,0.0,0.34,0.52,0.199,0.0
20150914,38.201,38.137,38.201,38.105,3989,0.0,0.25,0.07,0.025,0.0
20150915,37.99,37.58,37.996,37.58,13391,0.0,1.09,-1.46,-0.557,0.0
20150916,37.574,37.561,37.682,37.542,12587,0.0,0.37,-0.05,-0.019,0.0
20150917,37.618,37.945,38.035,37.618,7010,0.0,1.11,1.02,0.384,0.0
20150918,38.099,38.381,38.394,38.099,6995,0.0,0.78,1.15,0.436,0.0
20150921,38.214,37.907,38.246,37.881,11165,0.0,0.95,-1.23,-0.474,0.0
20150922,38.15,38.208,38.323,38.086,12918,0.0,0.63,0.79,0.301,0.0
20150923,38.272,38.099,38.272,38.099,8802,0.0,0.45,-0.29,-0.109,0.0
20150924,38.419,38.285,38.438,38.285,6716,0.0,0.4,0.49,0.186,0.0
20150925,38.073,38.016,38.118,37.913,12787,0.0,0.54,-0.7,-0.269,0.0
20150928,38.054,38.227,38.329,38.054,10014,0.0,0.72,0.56,0.211,0.0
20150929,38.24,38.285,38.374,38.227,10299,0.0,0.38,0.15,0.058,0.0
20150930,38.15,38.297,38.329,38.15,10014,0.0,0.47,0.03,0.012,0.0
20151001,38.63,38.585,38.695,38.495,81378,0.0,0.52,0.75,0.288,0.0
20151002,38.895,38.882,39.165,38.708,10653,0.0,1.18,0.77,0.297,0.0
20151005,38.624,38.74,38.785,38.617,6287,0.0,0.43,-0.37,-0.142,0.0
20151006,39.282,38.927,39.282,38.598,4226,0.0,1.77,0.48,0.187,0.0
20151007,38.753,38.92,38.953,38.74,7310,0.0,0.55,-0.02,-0.007,0.0
20151008,38.888,38.611,38.888,38.611,8206,0.0,0.71,-0.79,-0.309,0.0
20151009,38.591,38.753,38.785,38.591,35353,0.0,0.5,0.37,0.142,0.0
20151012,38.817,38.991,39.03,38.727,83953,0.0,0.78,0.61,0.238,0.0
20151013,39.017,38.901,39.017,38.895,3854,0.0,0.31,-0.23,-0.09,0.0
20151014,39.088,39.191,39.198,38.985,27399,0.0,0.55,0.75,0.29,0.0
20151015,39.191,39.062,39.191,39.03,74511,0.0,0.41,-0.33,-0.129,0.0
20151016,39.159,39.082,39.185,39.082,7866,0.0,0.26,0.05,0.02,0.0
20151019,39.082,39.082,39.159,38.882,96063,0.0,0.71,0.0,0.0,0.0
20151020,38.953,38.94,38.966,38.875,5272,0.0,0.23,-0.36,-0.142,0.0
20151021,39.082,39.217,39.275,39.075,9175,0.0,0.51,0.71,0.277,0.0
20151022,39.224,39.23,39.32,39.12,54814,0.0,0.51,0.03,0.013,0.0
20151023,38.946,39.056,39.088,38.946,7536,0.0,0.36,-0.44,-0.174,0.0
20151026,39.159,39.198,39.262,39.159,3985,0.0,0.26,0.36,0.142,0.0
20151027,39.411,39.256,39.411,39.198,9617,0.0,0.54,0.15,0.058,0.0
20151028,39.282,39.095,39.282,38.978,15046,0.0,0.77,-0.41,-0.161,0.0
20151029,38.972,38.604,38.972,38.579,6229,0.0,1.01,-1.26,-0.491,0.0
20151030,38.746,38.791,38.791,38.637,7901,0.0,0.4,0.48,0.187,0.0
20151102,38.799,38.799,38.909,38.766,7746,0.0,0.37,0.02,0.008,0.0
20151103,38.734,38.624,38.74,38.572,28993,0.0,0.43,-0.45,-0.175,0.0
20151104,38.688,38.669,38.779,38.617,16203,0.0,0.42,0.12,0.045,0.0
20151105,38.688,38.663,38.688,38.507,21110,0.0,0.47,-0.02,-0.006,0.0
20151106,38.435,38.357,38.435,38.104,21609,0.0,0.86,-0.79,-0.306,0.0
20151109,38.02,38.0,38.15,37.87,8795,0.0,0.73,-0.93,-0.357,0.0
20151110,38.163,38.227,38.344,38.163,18754,0.0,0.48,0.6,0.227,0.0
20151111,38.169,38.195,38.195,38.124,8477,0.0,0.19,-0.08,-0.032,0.0
20151112,38.15,38.163,38.357,38.15,10428,0.0,0.54,-0.08,-0.032,0.0
20151113,38.176,38.273,38.364,38.176,7117,0.0,0.49,0.29,0.11,0.0
20151116,38.331,38.247,38.416,38.214,7655,0.0,0.53,-0.07,-0.026,0.0
20151117,38.124,38.468,38.468,38.124,11369,0.0,0.9,0.58,0.221,0.0
20151118,38.422,38.435,38.507,38.364,11218,0.0,0.37,-0.09,-0.033,0.0
20151119,38.682,38.617,38.708,38.604,6604,0.0,0.27,0.47,0.182,0.0
20151120,38.682,38.617,38.701,38.526,10799,0.0,0.45,0.0,0.0,0.0
20151123,38.669,38.63,38.812,38.624,11912,0.0,0.49,0.03,0.013,0.0
20151124,38.663,38.656,38.676,38.578,5017,0.0,0.25,0.07,0.026,0.0
20151125,38.663,38.701,38.812,38.656,9534,0.0,0.4,0.12,0.045,0.0
20151127,38.747,38.714,38.773,38.688,5932,0.0,0.22,0.03,0.013,0.0
20151130,38.682,38.721,38.779,38.682,6259,0.0,0.25,0.02,0.007,0.0
20151201,39.131,39.321,39.34,39.02,15111,0.0,0.83,1.55,0.6,0.0
20151202,39.21,39.197,39.327,39.099,7579,0.0,0.58,-0.32,-0.124,0.0
20151203,39.0,38.445,39.0,38.373,18124,0.0,1.6,-1.92,-0.752,0.0
20151204,38.504,38.791,38.85,38.504,6834,0.0,0.9,0.9,0.346,0.0
20151207,38.791,38.883,39.138,38.791,15979,0.0,0.89,0.24,0.092,0.0
20151208,38.961,38.824,38.961,38.785,11261,0.0,0.45,-0.15,-0.059,0.0
20151209,38.621,38.883,38.942,38.569,8507,0.0,0.96,0.15,0.059,0.0
20151210,38.863,38.746,38.902,38.732,88198,0.0,0.44,-0.35,-0.137,0.0
20151211,39.0,39.0,39.275,38.902,10226,0.0,0.96,0.66,0.254,0.0
20151214,38.942,38.523,38.942,38.504,10154,0.0,1.12,-1.22,-0.477,0.0
20151215,38.373,38.582,38.641,38.373,9540,0.0,0.7,0.15,0.059,0.0
20151216,38.517,38.549,38.837,38.412,10751,0.0,1.1,-0.09,-0.033,0.0
20151217,38.752,38.85,38.85,38.647,16922,0.0,0.53,0.78,0.301,0.0
20151218,38.863,38.863,38.948,38.746,6820,0.0,0.52,0.03,0.013,0.0
20151221,38.889,38.811,38.889,38.726,14116,0.0,0.42,-0.13,-0.052,0.0
20151222,38.68,38.634,38.746,38.608,11157,0.0,0.36,-0.46,-0.177,0.0
20151223,38.419,38.51,38.589,38.419,21551,0.0,0.44,-0.32,-0.124,0.0
20151224,38.671,38.894,38.927,38.671,3580,0.0,0.66,1.0,0.384,0.0
20151228,38.802,38.947,39.0,38.796,13764,0.0,0.52,0.14,0.053,0.0
20151229,38.875,38.414,38.875,38.401,34431,0.0,1.22,-1.37,-0.533,0.0
20151230,38.322,38.394,38.572,38.322,18237,0.0,0.65,-0.05,-0.02,0.0
20151231,38.506,38.486,38.717,38.486,14710,0.0,0.6,0.24,0.092,0.0
20160104,38.868,38.71,38.96,38.677,7943,0.0,0.74,0.58,0.224,0.0
20160105,38.657,38.592,38.657,38.592,7088,0.0,0.17,-0.3,-0.118,0.0
20160106,38.822,39.0,39.079,38.822,20090,0.0,0.67,1.06,0.408,0.0
20160107,38.908,39.0,39.013,38.802,11558,0.0,0.54,0.0,0.0,0.0
20160108,38.993,39.112,39.112,38.934,10306,0.0,0.46,0.29,0.112,0.0
20160111,38.842,38.802,38.954,38.743,3733,0.0,0.54,-0.79,-0.31,0.0
20160112,38.875,39.085,39.191,38.815,14336,0.0,0.97,0.73,0.283,0.0
20160113,38.987,39.191,39.243,38.987,23227,0.0,0.65,0.27,0.106,0.0
20160114,39.085,38.993,39.138,38.822,21231,0.0,0.81,-0.51,-0.198,0.0
20160115,39.02,39.132,39.263,38.947,18037,0.0,0.81,0.36,0.139,0.0
20160119,39.191,39.006,39.296,38.98,14913,0.0,0.81,-0.32,-0.126,0.0
20160120,39.309,38.987,39.309,38.987,27048,0.0,0.83,-0.05,-0.019,0.0
20160121,39.053,38.98,39.105,38.894,22338,0.0,0.54,-0.02,-0.007,0.0
20160122,38.848,38.987,39.046,38.848,15918,0.0,0.51,0.02,0.007,0.0
20160125,39.046,39.092,39.369,39.026,108506,0.0,0.88,0.27,0.105,0.0
20160126,39.283,39.23,39.283,39.191,7538,0.0,0.24,0.35,0.138,0.0
20160127,39.066,39.132,39.151,38.967,12793,0.0,0.47,-0.25,-0.098,0.0
20160128,38.894,39.132,39.23,38.894,11572,0.0,0.86,0.0,0.0,0.0
20160129,39.415,39.349,39.467,39.263,13880,0.0,0.52,0.55,0.217,0.0
20160201,39.544,39.365,39.643,39.318,82063,0.0,0.83,0.04,0.016,0.0
20160202,39.583,39.809,39.809,39.583,13350,0.0,0.57,1.13,0.444,0.0
20160203,39.809,39.769,40.001,39.583,9144,0.0,1.05,-0.1,-0.04,0.0
20160204,39.636,39.55,39.769,39.464,15494,0.0,0.77,-0.55,-0.219,0.0
20160205,39.683,39.769,39.888,39.577,14436,0.0,0.79,0.55,0.219,0.0
20160208,39.902,40.24,40.253,39.902,17054,0.0,0.88,1.18,0.471,0.0
20160209,40.154,40.187,40.207,39.922,16095,0.0,0.71,-0.13,-0.053,0.0
20160210,40.107,40.2,40.253,40.107,10552,0.0,0.36,0.03,0.013,0.0
20160211,40.485,40.193,40.505,40.061,21671,0.0,1.1,-0.02,-0.007,0.0
20160212,39.981,39.915,39.981,39.57,20037,0.0,1.02,-0.69,-0.278,0.0
20160216,39.729,39.743,39.822,39.636,13831,0.0,0.47,-0.43,-0.172,0.0
20160217,39.583,39.537,39.769,39.385,14251,0.0,0.97,-0.52,-0.206,0.0
20160218,39.789,39.849,40.114,39.789,25314,0.0,0.82,0.79,0.312,0.0
20160219,39.815,40.24,40.24,39.815,19358,0.0,1.07,0.98,0.391,0.0
20160222,40.299,40.193,40.299,39.975,16644,0.0,0.81,-0.12,-0.047,0.0
20160223,40.054,40.306,40.412,40.054,16927,0.0,0.89,0.28,0.113,0.0
20160224,40.386,40.366,40.571,40.22,31298,0.0,0.87,0.15,0.06,0.0
20160225,40.352,40.551,40.604,40.346,8802,0.0,0.64,0.46,0.185,0.0
20160226,40.359,40.359,40.405,40.306,8008,0.0,0.24,-0.47,-0.192,0.0
20160229,40.273,40.452,40.472,40.273,27382,0.0,0.49,0.23,0.093,0.0
20160301,40.548,40.068,40.555,40.068,57549,0.0,1.2,-0.95,-0.384,0.0
20160302,40.121,40.295,40.295,40.035,16405,0.0,0.65,0.57,0.227,0.0
20160303,40.195,40.435,40.495,40.195,19791,0.0,0.74,0.35,0.14,0.0
20160304,40.582,40.375,40.582,40.195,18959,0.0,0.96,-0.15,-0.06,0.0
20160307,40.275,40.395,40.415,40.275,10977,0.0,0.35,0.05,0.02,0.0
20160308,40.702,40.669,40.895,40.575,25293,0.0,0.79,0.68,0.274,0.0
20160309,40.609,40.588,40.609,40.368,12911,0.0,0.59,-0.2,-0.081,0.0
20160310,40.555,40.528,40.629,40.315,34254,0.0,0.77,-0.15,-0.06,0.0
20160311,40.802,40.535,40.802,40.402,15672,0.0,0.99,0.02,0.007,0.0
20160314,40.495,40.629,40.642,40.495,15961,0.0,0.36,0.23,0.094,0.0
20160315,40.749,40.655,40.982,40.595,31005,0.0,0.95,0.06,0.026,0.0
20160316,40.715,40.829,40.855,40.575,14361,0.0,0.69,0.43,0.174,0.0
20160317,40.949,41.069,41.329,40.949,18712,0.0,0.93,0.59,0.24,0.0
20160318,41.222,41.362,41.423,41.222,9322,0.0,0.49,0.71,0.293,0.0
20160321,41.429,41.269,41.429,41.156,8274,0.0,0.66,-0.22,-0.093,0.0
20160322,41.316,41.176,41.322,41.122,5826,0.0,0.48,-0.23,-0.093,0.0
20160323,41.249,41.476,41.496,41.176,13765,0.0,0.78,0.73,0.3,0.0
20160324,41.663,41.463,41.676,41.336,24126,0.0,0.82,-0.03,-0.013,0.0
20160328,41.416,41.536,41.723,41.356,17374,0.0,0.89,0.18,0.073,0.0
20160329,41.75,41.863,41.863,41.669,27586,0.0,0.47,0.79,0.327,0.0
20160330,41.743,41.689,41.79,41.576,10982,0.0,0.51,-0.42,-0.174,0.0
20160331,41.629,41.803,41.85,41.609,27584,0.0,0.58,0.27,0.114,0.0
20160401,42.227,42.079,42.227,41.911,22971,0.0,0.76,0.66,0.276,0.0
20160404,42.099,42.133,42.16,41.992,24060,0.0,0.4,0.13,0.054,0.0
20160405,42.28,42.401,42.442,42.28,16620,0.0,0.38,0.64,0.268,0.0
20160406,42.307,42.254,42.327,42.139,25872,0.0,0.44,-0.35,-0.147,0.0
20160407,42.468,42.287,42.562,42.267,45226,0.0,0.7,0.08,0.033,0.0
20160408,42.395,42.448,42.462,42.307,15506,0.0,0.37,0.38,0.161,0.0
20160411,42.348,42.321,42.448,42.294,14311,0.0,0.36,-0.3,-0.127,0.0
20160412,42.173,42.18,42.327,42.119,28800,0.0,0.49,-0.33,-0.141,0.0
20160413,42.119,42.341,42.408,42.119,23926,0.0,0.69,0.38,0.161,0.0
20160414,42.294,42.233,42.354,42.233,10488,0.0,0.29,-0.26,-0.108,0.0
20160415,42.442,42.569,42.603,42.442,19057,0.0,0.38,0.8,0.336,0.0
20160418,42.368,42.475,42.482,42.354,14215,0.0,0.3,-0.22,-0.094,0.0
20160419,42.395,42.562,42.569,42.395,13442,0.0,0.41,0.2,0.087,0.0
20160420,42.623,42.341,42.65,42.334,10566,0.0,0.74,-0.52,-0.221,0.0
20160421,42.186,42.18,42.213,42.072,20188,0.0,0.33,-0.38,-0.161,0.0
20160422,42.18,42.247,42.28,42.153,14316,0.0,0.3,0.16,0.067,0.0
20160425,42.16,42.099,42.173,42.066,10815,0.0,0.25,-0.35,-0.148,0.0
20160426,42.025,41.945,42.052,41.898,15901,0.0,0.37,-0.37,-0.154,0.0
20160427,41.998,42.24,42.348,41.998,21878,0.0,0.83,0.7,0.295,0.0
20160428,42.274,42.455,42.455,42.26,19797,0.0,0.46,0.51,0.215,0.0
20160429,42.26,42.542,42.63,42.254,9952,0.0,0.89,0.2,0.087,0.0
20160502,42.65,42.474,42.65,42.447,20508,0.0,0.48,-0.16,-0.068,0.0
20160503,42.677,42.752,42.806,42.677,23842,0.0,0.3,0.65,0.278,0.0
20160504,42.785,42.779,42.833,42.691,40409,0.0,0.33,0.06,0.027,0.0
20160505,42.846,43.069,43.076,42.731,13716,0.0,0.81,0.68,0.29,0.0
20160506,42.893,42.948,42.961,42.806,10380,0.0,0.36,-0.28,-0.121,0.0
20160509,42.887,42.907,42.934,42.826,16342,0.0,0.25,-0.1,-0.041,0.0
20160510,42.853,42.92,42.954,42.785,14593,0.0,0.39,0.03,0.013,0.0
20160511,42.873,43.123,43.211,42.853,4821,0.0,0.83,0.47,0.203,0.0
20160512,43.042,43.029,43.137,42.907,23614,0.0,0.53,-0.22,-0.094,0.0
20160513,42.941,43.198,43.238,42.941,20684,0.0,0.69,0.39,0.169,0.0
20160516,43.096,43.008,43.096,42.86,39573,0.0,0.55,-0.44,-0.19,0.0
20160517,42.934,42.853,43.029,42.826,19736,0.0,0.47,-0.36,-0.155,0.0
20160518,42.819,42.481,42.819,42.36,26648,0.0,1.07,-0.87,-0.372,0.0
20160519,42.42,42.576,42.589,42.4,12571,0.0,0.44,0.22,0.095,0.0
20160520,42.731,42.481,42.731,42.427,9626,0.0,0.71,-0.22,-0.095,0.0
20160523,42.576,42.549,42.691,42.508,10574,0.0,0.43,0.16,0.068,0.0
20160524,42.745,42.529,42.745,42.299,35579,0.0,1.05,-0.05,-0.02,0.0
20160525,42.461,42.427,42.65,42.407,13557,0.0,0.57,-0.24,-0.102,0.0
20160526,42.792,42.792,42.873,42.488,22844,0.0,0.91,0.86,0.365,0.0
20160527,42.63,42.711,42.792,42.569,15695,0.0,0.52,-0.19,-0.081,0.0
20160531,42.576,42.745,42.806,42.461,11545,0.0,0.81,0.08,0.034,0.0
20160601,43.259,42.959,43.259,42.898,12907,0.0,0.84,0.5,0.214,0.0
20160602,42.891,43.211,43.245,42.891,6683,0.0,0.82,0.59,0.252,0.0
20160603,43.442,43.619,43.626,43.422,11778,0.0,0.47,0.94,0.408,0.0
20160606,43.816,43.49,43.816,43.49,334836,0.0,0.75,-0.3,-0.129,0.0
20160607,43.796,43.612,43.796,43.49,29271,0.0,0.7,0.28,0.122,0.0
20160608,43.612,43.864,43.871,43.612,29026,0.0,0.59,0.58,0.252,0.0
20160609,44.265,43.966,44.265,43.891,17822,0.0,0.85,0.23,0.102,0.0
20160610,44.082,44.088,44.136,43.98,16146,0.0,0.35,0.28,0.122,0.0
20160613,44.163,44.095,44.163,44.041,18349,0.0,0.28,0.02,0.007,0.0
20160614,44.211,43.946,44.211,43.946,25209,0.0,0.6,-0.34,-0.149,0.0
20160615,43.932,44.102,44.789,43.932,22755,0.0,1.95,0.35,0.156,0.0
20160616,44.245,44.327,44.469,44.082,33066,0.0,0.88,0.51,0.225,0.0
20160617,44.293,44.102,44.293,44.027,18083,0.0,0.6,-0.51,-0.225,0.0
20160620,43.966,43.891,44.02,43.762,15298,0.0,0.59,-0.48,-0.211,0.0
20160621,43.912,43.81,43.973,43.776,12943,0.0,0.45,-0.18,-0.081,0.0
20160622,43.857,43.782,43.918,43.769,11394,0.0,0.34,-0.06,-0.028,0.0
20160623,43.653,43.755,43.816,43.599,20536,0.0,0.5,-0.06,-0.027,0.0
20160624,44.429,44.333,44.429,44.136,12019,0.0,0.67,1.32,0.578,0.0
20160627,44.673,44.673,44.673,44.673,1588,0.0,0.0,0.77,0.34,0.0
20160628,44.939,45.292,45.34,44.939,38446,0.0,0.9,1.39,0.619,0.0
20160629,45.299,45.177,45.456,45.156,16492,0.0,0.66,-0.25,-0.115,0.0
20160630,45.34,45.422,45.503,45.231,28582,0.0,0.6,0.54,0.245,0.0
20160701,45.5,45.752,45.841,45.5,15556,0.0,0.75,0.73,0.33,0.0
20160705,46.475,46.311,46.475,45.793,22848,0.0,1.49,1.22,0.559,0.0
