trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220526,30.305,30.498,30.498,30.305,7000,265340.0,0.64,1.12,0.337,0.0
20220527,30.642,30.762,30.762,30.642,7000,267820.0,0.39,0.87,0.264,0.0
20220531,30.578,30.522,30.578,30.522,1002,38216.0,0.18,-0.78,-0.24,0.0
20220601,30.429,30.455,30.455,30.429,1000,37780.0,0.09,-0.22,-0.067,0.0
20220602,30.429,30.526,30.526,30.397,1289,48668.0,0.42,0.23,0.071,0.0
20220603,30.381,30.332,30.381,30.332,1102,41527.0,0.16,-0.64,-0.194,0.0
20220606,30.187,30.107,30.187,30.107,227,8496.0,0.26,-0.74,-0.225,0.0
20220607,30.083,30.083,30.083,30.083,203,7582.0,0.0,-0.08,-0.024,0.0
20220608,29.889,29.889,29.889,29.889,107,3970.0,0.0,-0.64,-0.194,0.0
20220609,29.785,29.676,29.785,29.64,7005,258364.0,0.49,-0.71,-0.213,0.0
20220610,29.334,29.189,29.334,29.108,6001,217876.0,0.76,-1.64,-0.487,0.0
20220613,28.593,28.218,28.593,28.218,12433,438155.0,1.28,-3.33,-0.971,0.0
20220614,28.286,28.286,28.286,28.286,109,3828.0,0.0,0.24,0.068,0.0
20220615,28.754,28.714,28.754,28.528,2551,90597.0,0.8,1.51,0.428,0.0
20220616,28.367,28.319,28.399,28.27,3715,130739.0,0.45,-1.38,-0.395,0.0
20220617,28.464,28.456,28.464,28.456,1000,35340.0,0.03,0.48,0.137,0.0
20220622,28.335,28.456,28.456,28.335,202,7106.0,0.43,0.0,0.0,0.0
20220623,28.576,28.576,28.576,28.576,200,7095.0,0.0,0.42,0.12,0.0
20220624,28.754,28.729,28.802,28.729,3110,111110.0,0.26,0.54,0.153,0.0
20220627,28.67,28.67,28.67,28.67,1,35.0,0.0,-0.21,-0.059,0.0
20220628,28.399,28.335,28.399,28.335,1103,38883.0,0.22,-1.17,-0.335,0.0
20220629,28.27,28.27,28.27,28.27,100,3510.0,0.0,-0.23,-0.065,0.0
20220630,28.19,28.254,28.254,28.19,368,12899.0,0.23,-0.06,-0.016,0.0
20220701,28.302,28.463,28.463,28.302,5001,175135.0,0.57,0.74,0.209,0.0
20220705,28.269,28.447,28.447,28.269,3200,112192.0,0.63,-0.06,-0.016,0.0
20220706,28.399,28.399,28.399,28.399,101,3545.0,0.0,-0.17,-0.048,0.0
20220707,28.803,28.803,28.803,28.803,182,6479.0,0.0,1.42,0.404,0.0
20220708,28.706,28.748,28.748,28.706,1001,35515.0,0.15,-0.19,-0.055,0.0
20220711,28.803,28.795,28.803,28.714,1208,42953.0,0.31,0.16,0.047,0.0
20220712,28.787,28.836,28.836,28.787,400,14244.0,0.17,0.14,0.041,0.0
20220713,28.787,28.836,28.836,28.787,4115,146548.0,0.17,0.0,0.0,0.0
20220714,28.625,28.787,28.787,28.625,3200,113396.0,0.56,-0.17,-0.049,0.0
20220715,28.868,29.014,29.014,28.868,5210,186249.0,0.51,0.79,0.227,0.0
20220718,29.111,28.836,29.111,28.836,200,7195.0,0.95,-0.61,-0.178,0.0
20220719,29.062,29.159,29.159,29.062,3101,111499.0,0.34,1.12,0.323,0.0
20220720,29.24,29.305,29.321,29.24,5100,184601.0,0.28,0.5,0.146,0.0
20220721,29.442,29.612,29.612,29.442,3100,112979.0,0.58,1.05,0.307,0.0
20220722,29.726,29.531,29.726,29.531,3126,114447.0,0.66,-0.27,-0.081,0.0
20220725,29.499,29.507,29.507,29.499,1000,36460.0,0.03,-0.08,-0.024,0.0
20220726,29.329,29.329,29.329,29.329,1,36.0,0.0,-0.6,-0.178,0.0
20220727,29.548,29.572,29.572,29.548,1010,36885.0,0.08,0.83,0.243,0.0
20220728,29.612,29.807,29.807,29.612,8600,315795.0,0.66,0.79,0.235,0.0
20220729,29.871,29.936,29.936,29.871,2200,81259.0,0.22,0.43,0.129,0.0
20220801,29.931,29.94,29.94,29.92,400,14724.0,0.07,0.01,0.004,0.0
20220803,30.102,30.102,30.102,30.102,201,7441.0,0.0,0.54,0.162,0.0
20220805,30.07,30.151,30.151,30.07,2201,81432.0,0.27,0.16,0.049,0.0
20220808,30.216,30.216,30.216,30.216,202,7506.0,0.0,0.22,0.065,0.0
20220809,30.029,30.029,30.029,30.029,1,36.0,0.0,-0.62,-0.187,0.0
20220810,30.314,30.37,30.37,30.314,210,7828.0,0.19,1.14,0.341,0.0
20220811,30.59,30.289,30.647,30.289,3500,131393.0,1.18,-0.27,-0.081,0.0
20220812,30.411,30.411,30.411,30.411,200,7480.0,0.0,0.4,0.122,0.0
20220815,30.427,30.492,30.492,30.427,200,7492.0,0.21,0.27,0.081,0.0
20220817,30.159,30.159,30.159,30.159,2,74.0,0.0,-1.09,-0.333,0.0
20220818,30.175,30.175,30.175,30.175,10,371.0,0.0,0.05,0.016,0.0
20220819,30.053,29.843,30.053,29.843,3201,117838.0,0.7,-1.1,-0.332,0.0
20220822,29.553,29.553,29.553,29.553,1,36.0,0.0,-0.97,-0.29,0.0
20220824,29.64,29.64,29.64,29.64,26,947.0,0.0,0.29,0.087,0.0
20220825,29.861,29.861,29.861,29.861,10,367.0,0.0,0.75,0.221,0.0
20220830,29.086,29.088,29.088,29.086,300,10731.0,0.01,-2.59,-0.773,0.0
20220831,29.143,28.913,29.143,28.913,100,3584.0,0.79,-0.6,-0.175,0.0
20220901,28.902,29.014,29.014,28.902,204,7215.0,0.39,0.35,0.101,0.0
20220902,29.221,28.944,29.221,28.944,219,7831.0,0.95,-0.24,-0.07,0.0
20220906,28.869,28.869,28.869,28.869,29,1024.0,0.0,-0.26,-0.075,0.0
20220907,29.238,29.238,29.238,29.238,47,1681.0,0.0,1.28,0.369,0.0
20220908,29.331,29.331,29.331,29.331,38,1363.0,0.0,0.32,0.093,0.0
20220909,29.45,29.425,29.45,29.425,207,7457.0,0.09,0.32,0.094,0.0
20220912,29.54,29.499,29.54,29.499,402,14522.0,0.14,0.25,0.074,0.0
20220913,29.098,28.892,29.098,28.892,100,3561.0,0.7,-2.06,-0.607,0.0
20220914,28.955,28.955,28.955,28.955,59,2090.0,0.0,0.22,0.063,0.0
20220916,28.78,28.833,28.833,28.78,300,10570.0,0.18,-0.42,-0.122,0.0
20220919,28.941,28.941,28.941,28.941,28,991.0,0.0,0.37,0.108,0.0
20220920,28.674,28.674,28.674,28.674,100,3509.0,0.0,-0.92,-0.267,0.0
20220921,28.608,28.608,28.608,28.608,228,7982.0,0.0,-0.23,-0.066,0.0
20220922,28.526,28.469,28.526,28.469,305,10640.0,0.2,-0.49,-0.139,0.0
20220923,28.208,28.142,28.208,28.142,702,24216.0,0.23,-1.15,-0.327,0.0
20220926,27.787,27.787,27.787,27.787,14,476.0,0.0,-1.26,-0.355,0.0
20220928,28.003,28.183,28.183,28.003,400,13748.0,0.65,1.43,0.396,0.0
20220929,27.905,27.905,27.905,27.905,1,34.0,0.0,-0.99,-0.278,0.0
20220930,27.807,27.788,27.807,27.766,503,17099.0,0.15,-0.42,-0.117,0.0
20221003,28.026,28.122,28.122,28.026,229,7795.0,0.35,1.2,0.334,0.0
20221005,28.528,28.532,28.532,28.528,338,11711.0,0.01,1.46,0.41,0.0
20221006,28.463,28.463,28.463,28.463,101,3491.0,0.0,-0.24,-0.069,0.0
20221007,28.323,28.158,28.323,28.158,403,13822.0,0.58,-1.07,-0.305,0.0
20221010,27.82,27.82,27.82,27.82,249,8413.0,0.0,-1.2,-0.338,0.0
20221011,27.903,27.936,27.936,27.903,450,15256.0,0.12,0.42,0.116,0.0
20221012,28.001,28.001,28.001,28.001,102,3469.0,0.0,0.23,0.065,0.0
20221013,28.046,28.046,28.046,28.046,53,1805.0,0.0,0.16,0.045,0.0
20221014,27.96,27.94,28.01,27.911,2101,71280.0,0.35,-0.38,-0.106,0.0
20221018,28.321,28.321,28.321,28.321,95,3267.0,0.0,1.36,0.381,0.0
20221019,28.141,28.141,28.141,28.141,22,751.0,0.0,-0.64,-0.18,0.0
20221021,28.034,28.25,28.25,28.034,100,3405.0,0.77,0.39,0.109,0.0
20221024,28.339,28.355,28.355,28.166,711,24457.0,0.67,0.37,0.105,0.0
20221025,28.413,28.585,28.585,28.413,362,12492.0,0.61,0.81,0.23,0.0
20221026,28.668,28.668,28.668,28.668,100,3482.0,0.0,0.29,0.083,0.0
20221027,28.924,28.924,28.924,28.924,101,3548.0,0.0,0.89,0.256,0.0
20221028,29.113,29.113,29.113,29.113,301,10643.0,0.0,0.65,0.189,0.0
20221031,28.973,28.808,28.973,28.808,205,7193.0,0.57,-1.05,-0.305,0.0
20221101,28.928,28.928,28.928,28.928,302,10554.0,0.0,0.42,0.12,0.0
20221102,28.961,28.73,29.077,28.73,402,14064.0,1.2,-0.68,-0.198,0.0
20221103,28.581,28.581,28.581,28.581,68,2348.0,0.0,-0.52,-0.149,0.0
20221104,28.746,28.763,28.771,28.746,701,24360.0,0.09,0.64,0.182,0.0
20221107,28.622,28.729,28.729,28.622,115,3976.0,0.37,-0.12,-0.034,0.0
20221108,28.787,28.682,28.787,28.682,320,11129.0,0.37,-0.16,-0.047,0.0
20221109,28.448,28.365,28.448,28.365,543,18630.0,0.29,-1.11,-0.317,0.0
20221110,29.17,29.17,29.17,29.17,2,70.0,0.0,2.84,0.805,0.0
20221111,29.127,29.21,29.21,29.127,627,22095.0,0.28,0.14,0.04,0.0
20221114,29.01,29.01,29.01,29.01,25,876.0,0.0,-0.68,-0.2,0.0
20221115,29.259,29.192,29.259,29.192,150,5302.0,0.23,0.63,0.182,0.0
20221116,29.218,29.168,29.218,29.094,502,17687.0,0.42,-0.08,-0.024,0.0
20221117,28.936,29.044,29.044,28.936,410,14346.0,0.37,-0.43,-0.124,0.0
20221118,29.152,29.085,29.152,29.085,418,14713.0,0.23,0.14,0.041,0.0
20221121,29.102,29.11,29.11,29.102,600,21099.0,0.03,0.09,0.025,0.0
20221122,29.309,29.309,29.309,29.309,110,3895.0,0.0,0.68,0.199,0.0
20221123,29.301,29.454,29.454,29.301,100,3540.0,0.52,0.49,0.145,0.0
20221125,29.474,29.417,29.474,29.417,600,21345.0,0.19,-0.13,-0.037,0.0
20221128,29.342,29.135,29.342,29.135,433,15322.0,0.7,-0.96,-0.282,0.0
20221129,29.292,29.292,29.292,29.292,600,21234.0,0.0,0.54,0.157,0.0
20221201,29.759,29.743,29.759,29.743,400,14302.0,0.05,1.54,0.451,0.0
20221202,29.56,29.776,29.776,29.56,629,22430.0,0.73,0.11,0.033,0.0
20221205,29.643,29.493,29.643,29.493,522,18561.0,0.5,-0.95,-0.283,0.0
20221206,29.435,29.435,29.435,29.435,342,12099.0,0.0,-0.2,-0.058,0.0
20221207,29.452,29.601,29.601,29.452,404,14356.0,0.51,0.56,0.166,0.0
20221208,29.618,29.601,29.618,29.601,2016,71763.0,0.06,0.0,0.0,0.0
20221209,29.51,29.618,29.618,29.318,2658,94386.0,1.01,0.06,0.017,0.0
20221212,29.684,29.718,29.718,29.668,2642,94238.0,0.17,0.34,0.1,0.0
20221213,29.901,30.001,30.001,29.876,1528,55070.0,0.42,0.95,0.283,0.0
20221214,30.042,29.901,30.042,29.901,600,21615.0,0.47,-0.33,-0.1,0.0
20221215,29.801,29.826,29.826,29.801,600,21501.0,0.08,-0.25,-0.075,0.0
20221216,29.651,29.602,29.651,29.602,328,11689.0,0.16,-0.75,-0.224,0.0
20221219,29.543,29.51,29.543,29.51,700,24843.0,0.11,-0.31,-0.092,0.0
20221220,29.419,29.419,29.419,29.419,28,990.0,0.0,-0.31,-0.091,0.0
20221221,29.637,29.637,29.637,29.637,88,3134.0,0.0,0.74,0.218,0.0
20221222,29.476,29.476,29.476,29.476,100,3543.0,0.0,-0.54,-0.161,0.0
20221223,29.452,29.539,29.539,29.452,198,7009.0,0.3,0.21,0.063,0.0
20221227,29.268,29.268,29.268,29.268,103,3623.0,0.0,-0.92,-0.271,0.0
20221228,28.892,28.892,28.892,28.892,79,2743.0,0.0,-1.28,-0.376,0.0
20221229,29.307,29.307,29.307,29.307,1,35.0,0.0,1.44,0.415,0.0
20221230,29.271,29.283,29.304,29.271,1017,35595.0,0.11,-0.08,-0.024,0.0
20230103,29.318,29.318,29.318,29.318,3,105.0,0.0,0.12,0.035,0.0
20230104,29.538,29.622,29.622,29.538,629,22235.0,0.29,1.04,0.304,0.0
20230105,29.547,29.605,29.605,29.547,734,25928.0,0.2,-0.06,-0.017,0.0
20230106,29.748,29.968,29.968,29.748,1309,46605.0,0.74,1.23,0.363,0.0
20230109,30.057,30.082,30.082,30.057,1400,50313.0,0.08,0.38,0.114,0.0
20230110,30.132,30.116,30.132,30.091,1504,54104.0,0.14,0.11,0.034,0.0
20230111,30.233,30.342,30.342,30.233,600,21717.0,0.36,0.75,0.226,0.0
20230112,30.4,30.501,30.501,30.4,537,19560.0,0.33,0.52,0.159,0.0
20230113,30.417,30.551,30.568,30.409,2532,92311.0,0.52,0.16,0.05,0.0
20230117,30.542,30.492,30.542,30.492,500,18238.0,0.16,-0.19,-0.059,0.0
20230118,30.693,30.551,30.693,30.551,600,21957.0,0.47,0.19,0.059,0.0
20230119,30.442,30.375,30.442,30.375,600,21804.0,0.22,-0.58,-0.176,0.0
20230120,30.358,30.425,30.425,30.358,400,14520.0,0.22,0.16,0.05,0.0
20230123,30.425,30.425,30.425,30.425,600,21816.0,0.0,0.0,0.0,0.0
20230124,30.45,30.45,30.45,30.45,300,10917.0,0.0,0.08,0.025,0.0
20230125,30.367,30.459,30.459,30.367,200,7269.0,0.3,0.03,0.009,0.0
20230126,30.509,30.477,30.509,30.477,104,3791.0,0.11,0.06,0.018,0.0
20230127,30.459,30.4,30.459,30.4,644,23419.0,0.19,-0.25,-0.077,0.0
20230130,30.3,30.241,30.3,30.224,894,32325.0,0.25,-0.52,-0.159,0.0
20230131,30.358,30.459,30.459,30.358,528,19181.0,0.33,0.72,0.218,0.0
20230201,30.763,30.763,30.763,30.763,27,987.0,0.0,1.0,0.304,0.0
20230202,30.948,30.948,30.948,30.948,412,15161.0,0.0,0.6,0.185,0.0
20230203,30.755,30.637,30.797,30.637,2898,105845.0,0.52,-1.0,-0.311,0.0
20230206,30.57,30.448,30.57,30.448,452,16430.0,0.4,-0.62,-0.189,0.0
20230207,30.528,30.662,30.662,30.528,1059,38523.0,0.44,0.7,0.214,0.0
20230208,30.604,30.479,30.604,30.479,460,16739.0,0.41,-0.6,-0.183,0.0
20230209,30.364,30.364,30.364,30.364,62,2238.0,0.0,-0.38,-0.115,0.0
20230213,30.228,30.228,30.228,30.228,84,3019.0,0.0,-0.45,-0.136,0.0
20230214,30.2,30.2,30.2,30.2,5,179.0,0.0,-0.09,-0.028,0.0
20230216,30.074,30.049,30.074,30.049,2277,81402.0,0.08,-0.5,-0.151,0.0
20230221,29.847,29.587,29.855,29.587,3198,113135.0,0.89,-1.54,-0.462,0.0
20230222,29.813,29.814,29.901,29.813,1732,61518.0,0.3,0.77,0.227,0.0
20230223,30.065,30.065,30.065,30.065,188,6721.0,0.0,0.84,0.251,0.0
20230224,29.906,29.889,29.917,29.889,310,11025.0,0.09,-0.59,-0.176,0.0
20230228,30.002,30.002,30.002,30.002,14,499.0,0.0,0.38,0.113,0.0
20230301,29.974,29.974,29.974,29.974,2,70.0,0.0,-0.09,-0.028,0.0
20230302,30.058,29.999,30.058,29.999,199,7064.0,0.2,0.08,0.025,0.0
20230303,30.301,30.301,30.301,30.301,1,35.0,0.0,1.01,0.302,0.0
20230306,30.313,30.313,30.313,30.313,25,895.0,0.0,0.04,0.012,0.0
20230307,30.261,30.134,30.261,30.134,1195,42675.0,0.42,-0.59,-0.179,0.0
20230308,30.045,30.045,30.045,30.045,23,816.0,0.0,-0.3,-0.089,0.0
20230309,29.904,29.904,29.904,29.904,72,2542.0,0.0,-0.47,-0.141,0.0
20230310,29.88,29.747,29.914,29.747,6240,220344.0,0.56,-0.53,-0.157,0.0
20230313,29.555,29.555,29.555,29.555,74,2582.0,0.0,-0.65,-0.192,0.0
20230314,29.626,29.759,29.812,29.626,763,26719.0,0.63,0.69,0.204,0.0
20230315,29.611,29.611,29.611,29.611,50,1748.0,0.0,-0.5,-0.148,0.0
20230316,29.536,29.719,29.719,29.536,863,30204.0,0.62,0.36,0.108,0.0
20230317,29.475,29.475,29.475,29.475,105,3655.0,0.0,-0.82,-0.244,0.0
20230320,29.491,29.424,29.491,29.424,402,14000.0,0.23,-0.17,-0.051,0.0
20230321,29.601,29.719,29.719,29.601,201,7040.0,0.4,1.0,0.295,0.0
20230322,29.702,29.736,29.914,29.702,491,17316.0,0.71,0.06,0.017,0.0
20230323,29.593,29.593,29.593,29.593,3,104.0,0.0,-0.48,-0.143,0.0
20230324,29.541,29.541,29.541,29.541,16,558.0,0.0,-0.18,-0.052,0.0
20230327,29.452,29.452,29.452,29.452,30,1043.0,0.0,-0.3,-0.089,0.0
20230329,29.719,29.719,29.719,29.719,100,3510.0,0.0,0.91,0.267,0.0
20230330,29.821,29.931,29.931,29.813,1050,36988.0,0.4,0.71,0.212,0.0
20230331,30.126,30.229,30.229,30.126,122801,4369259.0,0.34,1.0,0.298,0.0
20230403,30.255,30.246,30.255,30.204,53732,1912703.0,0.17,0.06,0.017,0.0
20230404,30.255,30.178,30.255,30.178,636,22632.0,0.25,-0.22,-0.068,0.0
20230405,30.178,30.03,30.178,30.03,301,10697.0,0.49,-0.49,-0.148,0.0
20230406,30.182,30.182,30.182,30.182,2,71.0,0.0,0.51,0.152,0.0
20230410,29.953,30.145,30.145,29.949,493,17389.0,0.65,-0.12,-0.037,0.0
20230411,30.238,30.238,30.238,30.238,5,178.0,0.0,0.31,0.093,0.0
20230412,30.357,30.26,30.357,30.246,640,22813.0,0.37,0.07,0.022,0.0
20230413,30.408,30.408,30.408,30.408,11,393.0,0.0,0.49,0.148,0.0
20230417,30.306,30.306,30.306,30.306,300,10707.0,0.0,-0.34,-0.102,0.0
20230418,30.331,30.331,30.331,30.331,301,10751.0,0.0,0.08,0.025,0.0
20230419,30.28,30.28,30.28,30.28,310,11054.0,0.0,-0.17,-0.051,0.0
20230420,30.234,30.234,30.234,30.234,1,35.0,0.0,-0.15,-0.046,0.0
20230421,30.306,30.274,30.306,30.274,371,13240.0,0.11,0.13,0.04,0.0
20230424,30.357,30.425,30.425,30.357,601,21509.0,0.22,0.5,0.151,0.0
20230425,30.346,30.346,30.346,30.346,3,107.0,0.0,-0.26,-0.079,0.0
20230426,30.263,30.263,30.263,30.263,366,13044.0,0.0,-0.27,-0.083,0.0
20230427,30.34,30.348,30.348,30.34,300,10720.0,0.03,0.28,0.085,0.0
20230501,30.364,30.271,30.364,30.271,310,11020.0,0.31,-0.25,-0.077,0.0
20230502,30.253,30.253,30.253,30.253,161,5702.0,0.0,-0.06,-0.018,0.0
20230503,30.179,30.179,30.179,30.179,1,35.0,0.0,-0.24,-0.074,0.0
20230505,30.15,30.232,30.232,30.15,147,5189.0,0.27,0.18,0.053,0.0
20230508,30.162,30.162,30.162,30.162,5,176.0,0.0,-0.23,-0.07,0.0
20230509,30.085,30.085,30.085,30.085,88,3099.0,0.0,-0.26,-0.077,0.0
20230510,30.208,30.208,30.208,30.208,3,106.0,0.0,0.41,0.123,0.0
20230511,30.111,30.111,30.111,30.111,11,387.0,0.0,-0.32,-0.097,0.0
20230512,30.167,30.016,30.167,30.016,508,17882.0,0.5,-0.32,-0.095,0.0
20230515,30.048,30.048,30.048,30.048,3,105.0,0.0,0.11,0.032,0.0
20230516,29.846,29.846,29.846,29.846,44,1537.0,0.0,-0.67,-0.202,0.0
20230517,29.928,29.909,29.928,29.909,445,15592.0,0.06,0.21,0.063,0.0
20230518,29.911,29.911,29.911,29.911,2,70.0,0.0,0.01,0.002,0.0
20230519,29.971,29.979,29.979,29.971,603,21162.0,0.03,0.23,0.068,0.0
20230522,29.996,30.125,30.125,29.996,502,17676.0,0.43,0.49,0.146,0.0
20230523,30.099,29.984,30.099,29.984,300,10572.0,0.38,-0.47,-0.141,0.0
20230525,29.792,29.792,29.792,29.792,10,348.0,0.0,-0.64,-0.192,0.0
20230530,30.142,30.04,30.142,30.04,300,10587.0,0.34,0.83,0.248,0.0
20230605,30.335,30.242,30.335,30.242,6,211.0,0.31,0.67,0.202,0.0
20230607,30.207,30.207,30.207,30.207,8,280.0,0.0,-0.12,-0.035,0.0
20230608,30.413,30.413,30.413,30.413,5,176.0,0.0,0.68,0.206,0.0
20230609,30.49,30.392,30.49,30.392,1001,35465.0,0.32,-0.07,-0.021,0.0
20230612,30.482,30.366,30.482,30.366,244,8629.0,0.38,-0.09,-0.026,0.0
20230613,30.422,30.422,30.422,30.422,2,70.0,0.0,0.18,0.056,0.0
20230614,30.378,30.378,30.378,30.378,2,70.0,0.0,-0.14,-0.044,0.0
20230615,30.52,30.528,30.528,30.52,104,3688.0,0.03,0.49,0.15,0.0
20230620,30.439,30.411,30.439,30.411,130,4598.0,0.09,-0.38,-0.117,0.0
20230621,30.379,30.379,30.379,30.379,1,35.0,0.0,-0.11,-0.032,0.0
20230622,30.361,30.361,30.361,30.361,353,12453.0,0.0,-0.06,-0.018,0.0
20230623,30.279,30.279,30.279,30.279,1,35.0,0.0,-0.27,-0.082,0.0
20230627,30.404,30.353,30.43,30.353,201,7104.0,0.25,0.24,0.074,0.0
20230628,30.524,30.524,30.524,30.524,1,35.0,0.0,0.56,0.171,0.0
20230705,30.555,30.555,30.555,30.555,300,10590.0,0.0,0.1,0.031,0.0
20230706,30.382,30.373,30.382,30.373,501,17584.0,0.03,-0.6,-0.182,0.0
20230707,30.357,30.357,30.357,30.357,3,105.0,0.0,-0.05,-0.016,0.0
20230710,30.445,30.445,30.445,30.445,65,2286.0,0.0,0.29,0.088,0.0
20230711,30.655,30.655,30.655,30.655,5,177.0,0.0,0.69,0.21,0.0
20230712,30.911,30.911,30.911,30.911,2,71.0,0.0,0.84,0.256,0.0
