trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171218,40.586,40.586,40.602,40.537,659506,32865182.0,0.16,0.02,0.008,0.0
20171219,40.545,40.505,40.545,40.505,143378,7135427.0,0.1,-0.2,-0.081,0.0
20171220,40.497,40.537,40.545,40.497,242108,12049881.0,0.12,0.08,0.032,0.0
20171221,40.543,40.535,40.543,40.51,440691,21918105.0,0.08,0.0,-0.002,0.0
20171222,40.519,40.535,40.551,40.47,309146,15361495.0,0.2,0.0,0.0,0.0
20171226,40.535,40.527,40.543,40.51,71658,3563291.0,0.08,-0.02,-0.008,0.0
20171227,40.551,40.584,40.584,40.535,120974,6019545.0,0.12,0.14,0.057,0.0
20171228,40.584,40.584,40.592,40.559,128937,6418825.0,0.08,0.0,0.0,0.0
20171229,40.584,40.616,40.625,40.567,208133,10367358.0,0.14,0.08,0.032,0.0
20180102,40.584,40.576,40.584,40.551,111525,5550962.0,0.08,-0.1,-0.04,0.0
20180103,40.584,40.535,40.592,40.527,287292,14291079.0,0.16,-0.1,-0.041,0.0
20180104,40.535,40.527,40.551,40.51,217607,10820695.0,0.1,-0.02,-0.008,0.0
20180105,40.543,40.535,40.559,40.527,188204,9360601.0,0.08,0.02,0.008,0.0
20180108,40.551,40.543,40.551,40.51,163635,8135936.0,0.1,0.02,0.008,0.0
20180109,40.535,40.519,40.535,40.51,111760,5556316.0,0.06,-0.06,-0.024,0.0
20180110,40.502,40.502,40.519,40.47,145328,7219992.0,0.12,-0.04,-0.017,0.0
20180111,40.494,40.527,40.551,40.494,117042,5819651.0,0.14,0.06,0.025,0.0
20180112,40.494,40.51,40.519,40.486,162553,8077152.0,0.08,-0.04,-0.017,0.0
20180116,40.494,40.478,40.51,40.462,335626,16676333.0,0.12,-0.08,-0.032,0.0
20180117,40.478,40.462,40.486,40.453,182727,9072960.0,0.08,-0.04,-0.016,0.0
20180118,40.429,40.445,40.453,40.429,124196,6162490.0,0.06,-0.04,-0.017,0.0
20180119,40.429,40.421,40.437,40.421,112271,5568856.0,0.04,-0.06,-0.024,0.0
20180122,40.421,40.396,40.429,40.388,162409,8053060.0,0.1,-0.06,-0.025,0.0
20180123,40.437,40.502,40.502,40.429,539100,26766335.0,0.18,0.26,0.106,0.0
20180124,40.478,40.47,40.486,40.445,272826,13542796.0,0.1,-0.08,-0.032,0.0
20180125,40.462,40.502,40.51,40.453,129304,6421179.0,0.14,0.08,0.032,0.0
20180126,40.47,40.453,40.47,40.445,116364,5776133.0,0.06,-0.12,-0.049,0.0
20180129,40.429,40.413,40.437,40.396,271361,13453428.0,0.1,-0.1,-0.04,0.0
20180130,40.437,40.413,40.445,40.404,175321,8696324.0,0.1,0.0,0.0,0.0
20180131,40.429,40.421,40.437,40.396,290863,14422191.0,0.1,0.02,0.008,0.0
20180201,40.422,40.381,40.43,40.373,5975595,295806992.0,0.14,-0.1,-0.04,0.0
20180202,40.34,40.34,40.381,40.324,220390,10890619.0,0.14,-0.1,-0.041,0.0
20180205,40.356,40.438,40.471,40.348,672953,33292562.0,0.3,0.24,0.098,0.0
20180206,40.414,40.299,40.438,40.291,825826,40827499.0,0.36,-0.34,-0.139,0.0
20180207,40.356,40.324,40.381,40.299,349286,17264033.0,0.2,0.06,0.025,0.0
20180208,40.324,40.348,40.356,40.291,223698,11046285.0,0.16,0.06,0.024,0.0
20180209,40.299,40.332,40.373,40.299,236468,11682720.0,0.18,-0.04,-0.016,0.0
20180212,40.365,40.316,40.365,40.307,97868,4832999.0,0.14,-0.04,-0.016,0.0
20180213,40.316,40.291,40.332,40.283,235581,11625879.0,0.12,-0.06,-0.025,0.0
20180214,40.275,40.209,40.275,40.209,237477,11703066.0,0.16,-0.2,-0.082,0.0
20180215,40.242,40.234,40.242,40.218,101844,5017763.0,0.06,0.06,0.025,0.0
20180216,40.258,40.299,40.34,40.258,186095,9180102.0,0.2,0.16,0.065,0.0
20180220,40.25,40.242,40.267,40.218,101269,4990521.0,0.12,-0.14,-0.057,0.0
20180221,40.267,40.209,40.275,40.209,179194,8830922.0,0.16,-0.08,-0.033,0.0
20180222,40.242,40.218,40.25,40.218,136094,6705758.0,0.08,0.02,0.009,0.0
20180223,40.267,40.283,40.291,40.242,65796,3244201.0,0.12,0.16,0.065,0.0
20180226,40.316,40.307,40.316,40.283,110850,5469696.0,0.08,0.06,0.024,0.0
20180227,40.316,40.226,40.316,40.226,178568,8801267.0,0.22,-0.2,-0.081,0.0
20180228,40.258,40.258,40.267,40.226,139937,6898118.0,0.1,0.08,0.032,0.0
20180301,40.269,40.302,40.327,40.245,584442,28778817.0,0.2,0.11,0.044,0.0
20180302,40.286,40.294,40.31,40.286,148145,7296985.0,0.06,-0.02,-0.008,0.0
20180305,40.318,40.286,40.384,40.286,4488116,221423783.0,0.24,-0.02,-0.008,0.0
20180306,40.318,40.335,40.376,40.31,164140,8092635.0,0.16,0.12,0.049,0.0
20180307,40.335,40.286,40.335,40.269,296390,14593460.0,0.16,-0.12,-0.049,0.0
20180308,40.318,40.327,40.335,40.286,129621,6386689.0,0.12,0.1,0.041,0.0
20180309,40.31,40.31,40.327,40.286,100343,4943102.0,0.1,-0.04,-0.017,0.0
20180312,40.327,40.343,40.343,40.302,113903,5613506.0,0.1,0.08,0.033,0.0
20180313,40.335,40.335,40.343,40.31,140590,6930221.0,0.08,-0.02,-0.008,0.0
20180314,40.302,40.359,40.376,40.302,174889,8623045.0,0.18,0.06,0.024,0.0
20180315,40.335,40.294,40.335,40.278,131401,6472530.0,0.14,-0.16,-0.065,0.0
20180316,40.318,40.327,40.327,40.278,111467,5491636.0,0.12,0.08,0.033,0.0
20180319,40.302,40.286,40.327,40.237,170947,8415693.0,0.22,-0.1,-0.041,0.0
20180320,40.245,40.228,40.261,40.212,85095,4185205.0,0.12,-0.14,-0.058,0.0
20180321,40.22,40.22,40.261,40.188,194138,9540738.0,0.18,-0.02,-0.008,0.0
20180322,40.302,40.302,40.327,40.278,77081,3797147.0,0.12,0.2,0.082,0.0
20180323,40.294,40.31,40.318,40.269,112810,5555704.0,0.12,0.02,0.008,0.0
20180326,40.31,40.269,40.31,40.253,129225,6362799.0,0.14,-0.1,-0.041,0.0
20180327,40.318,40.327,40.327,40.286,156965,7734880.0,0.1,0.14,0.058,0.0
20180328,40.343,40.335,40.368,40.31,137445,6778913.0,0.14,0.02,0.008,0.0
20180329,40.351,40.376,40.384,40.318,152655,7531946.0,0.16,0.1,0.041,0.0
20180402,40.337,40.394,40.435,40.32,754216,37131446.0,0.28,0.04,0.018,0.0
20180403,40.37,40.411,40.443,40.37,586854,28925001.0,0.18,0.04,0.017,0.0
20180404,40.419,40.394,40.435,40.353,927768,45749443.0,0.2,-0.04,-0.017,0.0
20180405,40.353,40.394,40.411,40.353,264655,13039222.0,0.14,0.0,0.0,0.0
20180406,40.419,40.419,40.452,40.394,212069,10454385.0,0.14,0.06,0.025,0.0
20180409,40.419,40.402,40.427,40.394,74505,3671906.0,0.08,-0.04,-0.017,0.0
20180410,40.411,40.411,40.419,40.378,120162,5921924.0,0.1,0.02,0.009,0.0
20180411,40.411,40.394,40.427,40.378,158816,7826754.0,0.12,-0.04,-0.017,0.0
20180412,40.378,40.353,40.394,40.353,119779,5898441.0,0.1,-0.1,-0.041,0.0
20180413,40.345,40.337,40.361,40.337,118107,5812740.0,0.06,-0.04,-0.016,0.0
20180416,40.288,40.304,40.329,40.288,79488,3908130.0,0.1,-0.08,-0.033,0.0
20180417,40.345,40.329,40.345,40.296,122702,6033260.0,0.12,0.06,0.025,0.0
20180418,40.329,40.271,40.329,40.255,160719,7895237.0,0.18,-0.14,-0.058,0.0
20180419,40.255,40.279,40.279,40.23,190489,9354151.0,0.12,0.02,0.008,0.0
20180420,40.271,40.238,40.271,40.23,124563,6115699.0,0.1,-0.1,-0.041,0.0
20180423,40.238,40.214,40.238,40.206,126614,6211652.0,0.08,-0.06,-0.024,0.0
20180424,40.214,40.222,40.23,40.181,148274,7271272.0,0.12,0.02,0.008,0.0
20180425,40.222,40.206,40.222,40.173,153729,7538554.0,0.12,-0.04,-0.016,0.0
20180426,40.238,40.222,40.247,40.197,217520,10668980.0,0.12,0.04,0.016,0.0
20180427,40.214,40.23,40.238,40.214,64523,3166270.0,0.06,0.02,0.008,0.0
20180430,40.247,40.238,40.247,40.214,126714,6218352.0,0.08,0.02,0.008,0.0
20180501,40.249,40.232,40.249,40.208,442053,21643047.0,0.1,-0.01,-0.006,0.0
20180502,40.208,40.232,40.249,40.2,111396,5453489.0,0.12,0.0,0.0,0.0
20180503,40.265,40.265,40.265,40.241,139166,6818943.0,0.06,0.08,0.033,0.0
20180504,40.273,40.241,40.273,40.224,112208,5497132.0,0.12,-0.06,-0.024,0.0
20180507,40.232,40.224,40.257,40.224,104615,5124351.0,0.08,-0.04,-0.017,0.0
20180508,40.241,40.241,40.257,40.216,321743,15758555.0,0.1,0.04,0.017,0.0
20180509,40.216,40.2,40.224,40.191,145951,7144224.0,0.08,-0.1,-0.041,0.0
20180510,40.257,40.241,40.257,40.216,193160,9458900.0,0.1,0.1,0.041,0.0
20180511,40.249,40.224,40.249,40.216,103339,5059384.0,0.08,-0.04,-0.017,0.0
20180514,40.208,40.224,40.232,40.208,424435,20782790.0,0.06,0.0,0.0,0.0
20180515,40.191,40.175,40.241,40.167,2425473,118721040.0,0.18,-0.12,-0.049,0.0
20180516,40.175,40.175,40.191,40.167,355018,17357695.0,0.06,0.0,0.0,0.0
20180517,40.175,40.175,40.183,40.167,97822,4784032.0,0.04,0.0,0.0,0.0
20180518,40.191,40.191,40.216,40.175,144882,7089009.0,0.1,0.04,0.016,0.0
20180521,40.191,40.2,40.208,40.183,140679,6881756.0,0.06,0.02,0.009,0.0
20180522,40.224,40.232,40.232,40.2,117607,5757663.0,0.08,0.08,0.032,0.0
20180523,40.232,40.331,40.347,40.232,597352,29287188.0,0.29,0.25,0.099,0.0
20180524,40.306,40.306,40.339,40.306,116490,5717611.0,0.08,-0.06,-0.025,0.0
20180525,40.339,40.347,40.364,40.323,85036,4176238.0,0.1,0.1,0.041,0.0
20180529,40.397,40.479,40.495,40.364,111807,5503672.0,0.32,0.33,0.132,0.0
20180530,40.438,40.421,40.454,40.421,114188,5621084.0,0.08,-0.14,-0.058,0.0
20180531,40.438,40.397,40.438,40.397,96165,4730250.0,0.1,-0.06,-0.024,0.0
20180601,40.336,40.402,40.402,40.32,573746,28139174.0,0.2,0.01,0.005,0.0
20180604,40.32,40.32,40.344,40.311,117414,5751491.0,0.08,-0.2,-0.082,0.0
20180605,40.361,40.377,40.377,40.336,116813,5726313.0,0.1,0.14,0.057,0.0
20180606,40.353,40.361,40.369,40.336,205185,10055439.0,0.08,-0.04,-0.016,0.0
20180607,40.311,40.369,40.394,40.311,99398,4870544.0,0.21,0.02,0.008,0.0
20180608,40.353,40.353,40.377,40.336,101700,4985896.0,0.1,-0.04,-0.016,0.0
20180611,40.344,40.336,40.353,40.328,124874,6118031.0,0.06,-0.04,-0.017,0.0
20180612,40.336,40.344,40.344,40.311,124025,6076258.0,0.08,0.02,0.008,0.0
20180613,40.336,40.311,40.353,40.295,119371,5847499.0,0.14,-0.08,-0.033,0.0
20180614,40.32,40.32,40.336,40.311,121415,5946216.0,0.06,0.02,0.009,0.0
20180615,40.336,40.377,40.377,40.336,188015,9218294.0,0.1,0.14,0.057,0.0
20180618,40.377,40.361,40.377,40.344,80085,3926353.0,0.08,-0.04,-0.016,0.0
20180619,40.369,40.369,40.402,40.369,140670,6899766.0,0.08,0.02,0.008,0.0
20180620,40.377,40.361,40.402,40.353,755552,37066377.0,0.12,-0.02,-0.008,0.0
20180621,40.394,40.394,40.402,40.369,74976,3677919.0,0.08,0.08,0.033,0.0
20180622,40.369,40.394,40.41,40.369,101975,5002502.0,0.1,0.0,0.0,0.0
20180625,40.386,40.386,40.41,40.377,86980,4267374.0,0.08,-0.02,-0.008,0.0
20180626,40.386,40.419,40.419,40.386,136247,6686530.0,0.08,0.08,0.033,0.0
20180627,40.419,40.443,40.451,40.419,93343,4584252.0,0.08,0.06,0.024,0.0
20180628,40.451,40.419,40.46,40.41,256232,12577529.0,0.12,-0.06,-0.024,0.0
20180629,40.427,40.41,40.427,40.402,254410,12489030.0,0.06,-0.02,-0.009,0.0
20180702,40.436,40.386,40.436,40.386,156860,7680851.0,0.12,-0.06,-0.024,0.0
20180703,40.403,40.419,40.452,40.403,86066,4218238.0,0.12,0.08,0.033,0.0
20180705,40.436,40.419,40.444,40.419,105089,5149456.0,0.06,0.0,0.0,0.0
20180706,40.452,40.461,40.469,40.444,157956,7743747.0,0.06,0.1,0.042,0.0
20180709,40.452,40.452,40.469,40.444,140865,6907697.0,0.06,-0.02,-0.009,0.0
20180710,40.428,40.444,40.461,40.428,139604,6843672.0,0.08,-0.02,-0.008,0.0
20180711,40.452,40.444,40.452,40.428,125400,6146093.0,0.06,0.0,0.0,0.0
20180712,40.452,40.461,40.461,40.419,182147,8927467.0,0.1,0.04,0.017,0.0
20180713,40.444,40.477,40.477,40.444,108811,5337777.0,0.08,0.04,0.016,0.0
20180716,40.452,40.461,40.469,40.436,141847,6955488.0,0.08,-0.04,-0.016,0.0
20180717,40.469,40.444,40.477,40.444,124856,6124246.0,0.08,-0.04,-0.017,0.0
20180718,40.469,40.436,40.469,40.436,70891,3476182.0,0.08,-0.02,-0.008,0.0
20180719,40.452,40.461,40.494,40.436,97443,4780386.0,0.14,0.06,0.025,0.0
20180720,40.477,40.452,40.477,40.452,111654,5475977.0,0.06,-0.02,-0.009,0.0
20180723,40.469,40.444,40.469,40.419,120733,5916439.0,0.12,-0.02,-0.008,0.0
20180724,40.461,40.452,40.461,40.428,103597,5077665.0,0.08,0.02,0.008,0.0
20180725,40.469,40.452,40.477,40.452,120719,5920166.0,0.06,0.0,0.0,0.0
20180726,40.452,40.461,40.469,40.444,107629,5277389.0,0.06,0.02,0.009,0.0
20180727,40.477,40.452,40.477,40.452,100604,4934074.0,0.06,-0.02,-0.009,0.0
20180730,40.436,40.494,40.518,40.436,398752,19564738.0,0.2,0.1,0.042,0.0
20180731,40.494,40.485,40.502,40.469,95077,4665946.0,0.08,-0.02,-0.009,0.0
20180801,40.436,40.485,40.485,40.436,116998,5726319.0,0.12,0.0,0.0,0.0
20180802,40.477,40.51,40.51,40.477,266575,13055277.0,0.08,0.06,0.025,0.0
20180803,40.519,40.552,40.552,40.51,151024,7404285.0,0.1,0.1,0.042,0.0
20180806,40.527,40.56,40.56,40.527,101533,4979130.0,0.08,0.02,0.008,0.0
20180807,40.535,40.519,40.552,40.519,208854,10239604.0,0.08,-0.1,-0.041,0.0
20180808,40.527,40.519,40.552,40.519,120681,5915839.0,0.08,0.0,0.0,0.0
20180809,40.552,40.527,40.576,40.519,336349,16497564.0,0.14,0.02,0.008,0.0
20180810,40.593,40.568,40.618,40.552,188295,9241594.0,0.16,0.1,0.041,0.0
20180813,40.585,40.576,40.585,40.56,215870,10590322.0,0.06,0.02,0.008,0.0
20180814,40.576,40.552,40.585,40.552,116649,5724165.0,0.08,-0.06,-0.024,0.0
20180815,40.585,40.585,40.601,40.568,98009,4810695.0,0.08,0.08,0.033,0.0
20180816,40.601,40.593,40.609,40.568,166801,8188967.0,0.1,0.02,0.008,0.0
20180817,40.618,40.618,40.626,40.601,107774,5293976.0,0.06,0.06,0.025,0.0
20180820,40.651,40.651,40.659,40.626,129876,6383672.0,0.08,0.08,0.033,0.0
20180821,40.659,40.643,40.659,40.643,257118,12641856.0,0.04,-0.02,-0.008,0.0
20180822,40.684,40.667,40.684,40.659,141181,6943694.0,0.06,0.06,0.024,0.0
20180823,40.651,40.651,40.684,40.643,448496,22057036.0,0.1,-0.04,-0.016,0.0
20180824,40.643,40.634,40.667,40.626,112406,5524427.0,0.1,-0.04,-0.017,0.0
20180827,40.643,40.651,40.659,40.634,99284,4880118.0,0.06,0.04,0.017,0.0
20180828,40.643,40.609,40.643,40.593,525985,25829199.0,0.12,-0.1,-0.042,0.0
20180829,40.609,40.585,40.626,40.585,179172,8797756.0,0.1,-0.06,-0.024,0.0
20180830,40.618,40.593,40.618,40.593,184370,9053505.0,0.06,0.02,0.008,0.0
20180831,40.618,40.626,40.643,40.618,85023,4177518.0,0.06,0.08,0.033,0.0
20180904,40.635,40.602,40.635,40.594,158516,7767923.0,0.1,-0.06,-0.024,0.0
20180905,40.619,40.602,40.627,40.586,185157,9071140.0,0.1,0.0,0.0,0.0
20180906,40.644,40.644,40.652,40.619,119734,5870748.0,0.08,0.1,0.042,0.0
20180907,40.602,40.594,40.61,40.561,144178,7061870.0,0.12,-0.12,-0.05,0.0
20180910,40.594,40.577,40.594,40.561,117601,5757274.0,0.08,-0.04,-0.017,0.0
20180911,40.569,40.552,40.577,40.528,197198,9647213.0,0.12,-0.06,-0.025,0.0
20180912,40.569,40.569,40.569,40.544,86964,4255884.0,0.06,0.04,0.017,0.0
20180913,40.602,40.594,40.61,40.561,283697,13891101.0,0.12,0.06,0.025,0.0
20180914,40.577,40.586,40.586,40.552,257158,12590111.0,0.08,-0.02,-0.008,0.0
20180917,40.569,40.561,40.586,40.544,153701,7525506.0,0.1,-0.06,-0.025,0.0
20180918,40.577,40.561,40.577,40.536,140219,6862624.0,0.1,0.0,0.0,0.0
20180919,40.561,40.544,40.561,40.528,154597,7563824.0,0.08,-0.04,-0.017,0.0
20180920,40.536,40.544,40.561,40.528,106016,5187543.0,0.08,0.0,0.0,0.0
20180921,40.552,40.552,40.569,40.544,134687,6590600.0,0.06,0.02,0.008,0.0
20180924,40.561,40.536,40.569,40.528,238071,11648808.0,0.1,-0.04,-0.016,0.0
20180925,40.536,40.569,40.577,40.536,475764,23285793.0,0.1,0.08,0.033,0.0
20180926,40.552,40.586,40.594,40.552,286730,14039022.0,0.1,0.04,0.017,0.0
20180927,40.577,40.569,40.594,40.561,160796,7872565.0,0.08,-0.04,-0.017,0.0
20180928,40.61,40.61,40.627,40.602,154109,7552396.0,0.06,0.1,0.041,0.0
20181001,40.595,40.595,40.62,40.587,198068,9682188.0,0.08,-0.04,-0.015,0.0
20181002,40.595,40.612,40.628,40.595,134192,6560774.0,0.08,0.04,0.017,0.0
20181003,40.612,40.545,40.612,40.537,262096,12799328.0,0.18,-0.16,-0.067,0.0
20181004,40.537,40.512,40.537,40.496,154710,7545226.0,0.1,-0.08,-0.033,0.0
20181005,40.521,40.479,40.521,40.454,189295,9226338.0,0.17,-0.08,-0.033,0.0
20181008,40.504,40.487,40.521,40.479,214545,10459010.0,0.1,0.02,0.008,0.0
20181009,40.512,40.487,40.512,40.479,177360,8645082.0,0.08,0.0,0.0,0.0
20181010,40.504,40.471,40.504,40.462,301539,14696538.0,0.1,-0.04,-0.016,0.0
20181011,40.529,40.512,40.57,40.496,428868,20923622.0,0.18,0.1,0.041,0.0
20181012,40.554,40.537,40.57,40.537,122193,5964806.0,0.08,0.06,0.025,0.0
20181015,40.545,40.554,40.554,40.521,136944,6683464.0,0.08,0.04,0.017,0.0
20181016,40.554,40.545,40.554,40.521,143554,7006177.0,0.08,-0.02,-0.009,0.0
20181017,40.554,40.529,40.554,40.521,144944,7073390.0,0.08,-0.04,-0.016,0.0
