trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231103,24.99,25.0,25.75,24.7,3315,82358.0,4.2,0.0,0.0,0.0
20231106,24.829,24.78,25.0,24.68,4671,115913.0,1.28,-0.88,-0.22,0.0
20231107,24.97,24.82,25.01,24.58,4018,99521.0,1.74,0.16,0.04,0.0
20231108,24.99,24.95,24.99,24.58,4526,111994.0,1.65,0.52,0.13,0.0
20231109,24.85,24.85,24.85,24.85,803,19954.0,0.0,-0.4,-0.1,0.0
20231110,24.92,24.8,24.95,24.65,1321,32788.0,1.21,-0.2,-0.05,0.0
20231113,24.8,24.79,24.8,24.64,1438,35599.0,0.65,-0.04,-0.01,0.0
20231114,24.9,24.62,24.9,24.56,2826,69797.0,1.37,-0.69,-0.17,0.0
20231115,24.72,24.8,24.94,24.67,2801,69378.0,1.1,0.73,0.18,0.0
20231116,24.93,24.8,24.93,24.8,565,14026.0,0.52,0.0,0.0,0.0
20231117,24.8,24.71,24.873,24.71,901,22333.0,0.66,-0.36,-0.09,0.0
20231120,24.75,24.8,24.8,24.75,2336,57836.0,0.2,0.36,0.09,0.0
20231121,24.77,24.8,24.8,24.7,801,19836.0,0.4,0.0,0.0,0.0
20231122,24.75,24.95,24.95,24.7,1801,44643.0,1.01,0.6,0.15,0.0
20231124,24.95,24.95,24.95,24.95,123,3068.0,0.0,0.0,0.0,0.0
20231127,25.0,25.0,25.0,25.0,163,4075.0,0.0,0.2,0.05,0.0
20231128,24.99,24.99,25.0,24.53,3124,77810.0,1.88,-0.04,-0.01,0.0
20231129,24.9,24.79,24.9,24.79,1132,28164.0,0.44,-0.8,-0.2,0.0
20231130,24.85,24.95,25.0,24.85,2419,60368.0,0.61,0.65,0.16,0.0
20231201,24.975,24.8,25.04,24.8,4898,122068.0,0.96,-0.6,-0.15,0.0
20231204,25.0,25.0,25.05,24.933,2703,67570.0,0.47,0.81,0.2,0.0
20231205,25.0,25.015,25.03,25.0,2026,50666.0,0.12,0.06,0.015,0.0
20231206,25.02,25.0,25.02,25.0,4837,120992.0,0.08,-0.06,-0.015,0.0
20231207,25.0,25.0,25.13,25.0,5886,147411.0,0.52,0.0,0.0,0.0
20231208,25.14,25.0,25.202,25.0,3225,80915.0,0.81,0.0,0.0,0.0
20231211,25.06,25.08,25.15,25.06,2006,50377.0,0.36,0.32,0.08,0.0
20231212,25.156,25.19,25.2,25.15,3397,85496.0,0.2,0.44,0.11,0.0
20231213,25.1,25.26,25.26,25.1,1862,46805.0,0.64,0.28,0.07,0.0
20231214,24.85,24.98,25.001,24.5,12593,312780.0,1.98,-1.11,-0.28,0.0
20231215,24.98,24.84,24.98,24.84,1125,28027.0,0.56,-0.56,-0.14,0.0
20231218,24.94,25.05,25.05,24.94,4001,100121.0,0.44,0.85,0.21,0.0
20231219,25.0,24.98,25.0,24.98,1664,41574.0,0.08,-0.28,-0.07,0.0
20231220,24.98,25.01,25.02,24.98,2737,68461.0,0.16,0.12,0.03,0.0
20231221,25.06,25.02,25.06,24.91,9142,228569.0,0.6,0.04,0.01,0.0
20231222,25.02,25.018,25.02,24.85,3492,87182.0,0.68,-0.01,-0.002,0.0
20231226,25.1,25.04,25.1,25.038,800,20043.0,0.25,0.09,0.022,0.0
20231227,25.1,25.1,25.1,25.1,100,2510.0,0.0,0.24,0.06,0.0
20231228,25.1,25.03,25.1,24.99,1870,46864.0,0.44,-0.28,-0.07,0.0
20231229,25.1,25.14,25.2,25.1,3402,85467.0,0.4,0.44,0.11,0.0
20240102,25.1,25.1,25.1,25.1,211,5296.0,0.0,-0.16,-0.04,0.0
20240103,25.05,24.99,25.05,24.99,3010,75332.0,0.24,-0.44,-0.11,0.0
20240104,25.2,25.2,25.2,25.0,840,21111.0,0.8,0.84,0.21,0.0
20240105,25.1,25.3,25.3,24.99,9675,243366.0,1.23,0.4,0.1,0.0
20240108,25.3,25.2,25.3,25.16,1480,37325.0,0.55,-0.4,-0.1,0.0
20240109,25.3,25.2,25.3,25.2,6042,152388.0,0.4,0.0,0.0,0.0
20240110,25.2,25.2,25.25,25.11,12655,318754.0,0.56,0.0,0.0,0.0
20240111,25.16,25.3,25.3,25.16,18805,474140.0,0.56,0.4,0.1,0.0
20240112,25.36,25.32,25.459,25.3,26260,666835.0,0.63,0.08,0.02,0.0
20240116,25.4,25.36,25.4,25.3,17256,437442.0,0.39,0.16,0.04,0.0
20240117,25.35,25.39,25.39,25.35,1423,36125.0,0.16,0.12,0.03,0.0
20240118,25.33,25.35,25.38,25.33,9300,235597.0,0.2,-0.16,-0.04,0.0
20240119,25.34,25.3,25.37,25.3,3383,85727.0,0.28,-0.2,-0.05,0.0
20240122,25.335,25.27,25.37,25.27,7984,201996.0,0.4,-0.12,-0.03,0.0
20240123,25.31,25.27,25.35,25.27,3400,86084.0,0.32,0.0,0.0,0.0
20240124,25.27,25.34,25.35,25.27,3517,89104.0,0.32,0.28,0.07,0.0
20240125,25.35,25.35,25.35,25.35,900,22814.0,0.0,0.04,0.01,0.0
20240126,25.3,25.3,25.35,25.3,7482,189471.0,0.2,-0.2,-0.05,0.0
20240129,25.35,25.36,25.39,25.35,11523,292173.0,0.16,0.24,0.06,0.0
20240130,25.38,25.25,25.38,25.2,13978,353416.0,0.71,-0.43,-0.11,0.0
20240131,25.38,25.225,25.38,25.225,1295,32784.0,0.61,-0.1,-0.025,0.0
20240201,25.244,25.26,25.36,25.244,1163,29393.0,0.46,0.14,0.035,0.0
20240202,25.26,25.33,25.33,25.26,778,19679.0,0.28,0.28,0.07,0.0
20240205,25.33,25.29,25.33,25.29,805,20370.0,0.16,-0.16,-0.04,0.0
20240206,25.33,25.3,25.33,25.3,1215,30763.0,0.12,0.04,0.01,0.0
20240207,25.26,25.26,25.295,25.25,2450,61912.0,0.18,-0.16,-0.04,0.0
20240208,25.295,25.34,25.34,25.295,592,14987.0,0.18,0.32,0.08,0.0
20240209,25.33,25.32,25.34,25.25,2558,64739.0,0.36,-0.08,-0.02,0.0
20240212,25.312,25.25,25.312,25.25,6101,154153.0,0.24,-0.28,-0.07,0.0
20240213,25.36,25.36,25.36,25.36,100,2536.0,0.0,0.44,0.11,0.0
20240214,25.31,25.25,25.31,25.23,1312,33133.0,0.32,-0.43,-0.11,0.0
20240215,25.38,25.25,25.38,25.25,1490,37760.0,0.51,0.0,0.0,0.0
20240216,25.3,25.3,25.34,25.26,2916,73795.0,0.32,0.2,0.05,0.0
20240220,25.33,25.35,25.35,25.33,903,22884.0,0.08,0.2,0.05,0.0
20240221,25.34,25.33,25.35,25.3,4035,102241.0,0.2,-0.08,-0.02,0.0
20240222,25.31,25.327,25.35,25.3,4845,122702.0,0.2,-0.01,-0.003,0.0
20240223,25.34,25.34,25.34,25.27,2733,69172.0,0.28,0.05,0.013,0.0
20240226,25.325,25.32,25.33,25.311,725,18358.0,0.07,-0.08,-0.02,0.0
20240227,25.35,25.35,25.35,25.35,804,20381.0,0.0,0.12,0.03,0.0
20240228,25.33,25.305,25.34,25.305,1400,35460.0,0.14,-0.18,-0.045,0.0
20240229,25.32,25.28,25.32,25.04,9429,237673.0,1.11,-0.1,-0.025,0.0
20240301,25.3,25.29,25.35,25.29,2190,55402.0,0.24,0.04,0.01,0.0
20240304,25.29,25.26,25.29,25.25,15291,386210.0,0.16,-0.12,-0.03,0.0
20240305,25.25,25.22,25.25,25.218,6602,166581.0,0.13,-0.16,-0.04,0.0
20240306,25.22,25.28,25.28,25.217,43680,1103427.0,0.25,0.24,0.06,0.0
20240307,25.27,25.25,25.27,25.225,24581,620689.0,0.18,-0.12,-0.03,0.0
20240308,25.24,25.23,25.327,25.225,22518,568497.0,0.4,-0.08,-0.02,0.0
20240311,25.32,25.34,25.36,25.22,97322,2459568.0,0.55,0.44,0.11,0.0
20240312,25.37,25.4,25.436,25.35,19582,497095.0,0.34,0.24,0.06,0.0
20240313,25.43,25.44,25.498,25.4,3752,95436.0,0.39,0.16,0.04,0.0
20240314,25.01,25.01,25.077,24.99,20915,523267.0,0.34,-1.69,-0.43,0.0
20240315,25.05,25.02,25.05,25.0,4281,107216.0,0.2,0.04,0.01,0.0
20240318,25.046,25.04,25.05,25.02,4550,113908.0,0.12,0.08,0.02,0.0
20240319,25.03,25.077,25.08,25.03,1700,42577.0,0.2,0.15,0.037,0.0
20240320,25.08,25.04,25.18,25.04,4298,107822.0,0.56,-0.15,-0.037,0.0
20240321,25.07,25.07,25.07,25.07,801,20081.0,0.0,0.12,0.03,0.0
20240322,25.08,25.1,25.12,25.08,2233,56055.0,0.16,0.12,0.03,0.0
20240325,25.12,25.21,25.23,25.11,3601,90558.0,0.48,0.44,0.11,0.0
20240326,25.12,25.17,25.17,25.12,2390,60093.0,0.2,-0.16,-0.04,0.0
20240327,25.2,25.15,25.22,25.14,11204,282436.0,0.32,-0.08,-0.02,0.0
20240328,25.2,25.185,25.2,25.185,3175,80008.0,0.06,0.14,0.035,0.0
20240401,25.18,25.23,25.23,25.151,8821,222205.0,0.31,0.18,0.045,0.0
20240402,25.28,25.18,25.28,25.18,2127,53704.0,0.4,-0.2,-0.05,0.0
20240403,25.18,25.15,25.21,25.15,6561,165284.0,0.24,-0.12,-0.03,0.0
20240404,25.18,25.27,25.3,25.18,4445,112198.0,0.48,0.48,0.12,0.0
20240405,25.235,25.21,25.24,25.21,1508,38043.0,0.12,-0.24,-0.06,0.0
20240408,25.22,25.27,25.275,25.22,3100,78312.0,0.22,0.24,0.06,0.0
20240409,25.17,25.2,25.21,25.1,10117,254586.0,0.44,-0.28,-0.07,0.0
20240410,25.1,25.22,25.25,25.1,5107,128425.0,0.6,0.08,0.02,0.0
20240411,25.22,25.15,25.22,25.15,967,24335.0,0.28,-0.28,-0.07,0.0
20240412,25.18,25.176,25.225,25.152,4461,112330.0,0.29,0.1,0.026,0.0
20240415,25.286,25.15,25.286,25.15,1425,35897.0,0.54,-0.1,-0.026,0.0
20240416,25.18,25.062,25.182,25.062,3339,83964.0,0.48,-0.35,-0.088,0.0
20240417,25.25,25.25,25.298,25.25,2525,63796.0,0.19,0.75,0.188,0.0
20240418,25.08,25.06,25.08,25.06,450,11280.0,0.08,-0.75,-0.19,0.0
20240419,25.17,25.09,25.17,25.09,1515,38053.0,0.32,0.12,0.03,0.0
20240422,25.2,25.12,25.2,25.12,1345,33876.0,0.32,0.12,0.03,0.0
20240423,25.27,25.284,25.284,25.1,1820,45956.0,0.73,0.65,0.164,0.0
20240424,25.2,25.25,25.3,25.1,1427,35928.0,0.79,-0.13,-0.034,0.0
20240425,25.08,25.07,25.152,25.01,4990,125011.0,0.56,-0.71,-0.18,0.0
20240426,25.15,25.18,25.24,25.07,1496,37647.0,0.68,0.44,0.11,0.0
20240429,25.23,25.2,25.23,25.17,3140,79094.0,0.24,0.08,0.02,0.0
20240430,25.16,25.13,25.16,25.12,3721,93497.0,0.16,-0.28,-0.07,0.0
20240501,25.13,25.13,25.13,25.13,26,653.0,0.0,0.0,0.0,0.0
20240502,25.3,25.16,25.3,25.16,1009,25485.0,0.56,0.12,0.03,0.0
20240503,25.255,25.32,25.32,25.255,8393,212112.0,0.26,0.64,0.16,0.0
20240506,25.32,25.27,25.34,25.27,2721,68802.0,0.28,-0.2,-0.05,0.0
20240507,25.3,25.23,25.3,25.23,11409,288260.0,0.28,-0.16,-0.04,0.0
20240508,25.23,25.23,25.23,25.23,499,12589.0,0.0,0.0,0.0,0.0
20240509,25.35,25.2,25.35,25.2,3400,85831.0,0.59,-0.12,-0.03,0.0
20240510,25.26,25.29,25.29,25.25,1156,29199.0,0.16,0.36,0.09,0.0
20240513,25.37,25.36,25.37,25.36,1110,28159.0,0.04,0.28,0.07,0.0
20240514,25.38,25.47,25.47,25.2,2006,50815.0,1.06,0.43,0.11,0.0
20240515,25.36,25.274,25.36,25.23,1611,40776.0,0.51,-0.77,-0.196,0.0
20240516,25.513,25.513,25.513,25.513,813,20742.0,0.0,0.95,0.239,0.0
20240517,25.25,25.25,25.25,25.25,102,2575.0,0.0,-1.03,-0.263,0.0
20240520,25.25,25.25,25.25,25.25,4,101.0,0.0,0.0,0.0,0.0
20240521,25.46,25.5,25.5,25.35,1083,27523.0,0.59,0.99,0.25,0.0
20240522,25.5,25.5,25.5,25.5,112,2856.0,0.0,0.0,0.0,0.0
20240523,25.3,25.45,25.45,25.26,5991,151598.0,0.75,-0.2,-0.05,0.0
20240528,25.45,25.33,25.45,25.33,3675,93372.0,0.47,-0.47,-0.12,0.0
20240529,25.45,25.4,25.45,25.4,1240,31516.0,0.2,0.28,0.07,0.0
20240530,25.4,25.4,25.4,25.4,198,5029.0,0.0,0.0,0.0,0.0
20240531,25.4,25.48,25.48,25.4,612,15583.0,0.31,0.31,0.08,0.0
20240603,25.48,25.48,25.48,25.48,308,7847.0,0.0,0.0,0.0,0.0
20240604,25.45,25.462,25.508,25.4,1004,25551.0,0.42,-0.07,-0.018,0.0
20240605,25.46,25.51,25.51,25.43,1109,28261.0,0.31,0.19,0.048,0.0
20240607,25.45,25.49,25.5,25.44,3236,82416.0,0.24,-0.08,-0.02,0.0
20240610,25.45,25.37,25.485,25.37,2200,55942.0,0.45,-0.47,-0.12,0.0
20240611,25.42,25.5,25.5,25.345,3510,89215.0,0.61,0.51,0.13,0.0
20240612,25.38,25.56,25.56,25.37,2599,66261.0,0.75,0.24,0.06,0.0
20240613,25.4,25.58,25.58,25.4,725,18456.0,0.7,0.08,0.02,0.0
20240614,25.07,25.1,25.105,25.04,2689,67423.0,0.25,-1.88,-0.48,0.0
20240617,25.02,25.09,25.13,25.02,5313,133261.0,0.44,-0.04,-0.01,0.0
20240618,25.03,25.1,25.12,25.02,5069,127096.0,0.4,0.04,0.01,0.0
20240620,25.09,25.03,25.12,25.03,2368,59401.0,0.36,-0.28,-0.07,0.0
20240621,25.13,25.06,25.13,25.05,725,18196.0,0.32,0.12,0.03,0.0
20240624,25.06,25.052,25.06,25.052,2436,61037.0,0.03,-0.03,-0.008,0.0
20240625,25.06,25.1,25.1,25.06,2247,56365.0,0.16,0.19,0.048,0.0
20240626,25.105,25.14,25.15,25.1,3354,84254.0,0.2,0.16,0.04,0.0
20240627,25.1,25.09,25.15,25.05,9297,233447.0,0.4,-0.2,-0.05,0.0
20240628,25.1,25.112,25.18,25.1,4483,112697.0,0.32,0.09,0.022,0.0
20240701,25.21,25.201,25.267,25.13,3030,76444.0,0.55,0.35,0.089,0.0
20240702,25.192,25.15,25.26,25.12,4832,121772.0,0.56,-0.2,-0.051,0.0
20240703,25.205,25.25,25.28,25.205,3944,99593.0,0.3,0.4,0.1,0.0
20240705,25.15,25.22,25.23,25.1,6700,168477.0,0.51,-0.12,-0.03,0.0
20240708,25.22,25.29,25.29,25.14,9526,239872.0,0.59,0.28,0.07,0.0
20240709,25.29,25.29,25.29,25.29,10,252.0,0.0,0.0,0.0,0.0
20240710,25.2,25.2,25.257,25.17,3891,98057.0,0.34,-0.36,-0.09,0.0
20240711,25.21,25.25,25.27,25.21,1147,28950.0,0.24,0.2,0.05,0.0
20240712,25.21,25.21,25.24,25.187,1836,46278.0,0.21,-0.16,-0.04,0.0
20240715,25.26,25.3,25.32,25.2,3307,83537.0,0.48,0.36,0.09,0.0
20240716,25.3,25.37,25.37,25.3,1110,28100.0,0.28,0.28,0.07,0.0
20240717,25.37,25.37,25.37,25.37,2,50.0,0.0,0.0,0.0,0.0
20240718,25.36,25.45,25.45,25.36,3619,91816.0,0.35,0.32,0.08,0.0
20240719,25.38,25.338,25.38,25.3,2324,58871.0,0.31,-0.44,-0.112,0.0
20240722,25.38,25.31,25.38,25.31,972,24629.0,0.28,-0.11,-0.028,0.0
20240723,25.292,25.36,25.36,25.29,3713,94083.0,0.28,0.2,0.05,0.0
20240724,25.35,25.33,25.38,25.31,3153,79956.0,0.28,-0.12,-0.03,0.0
20240725,25.295,25.32,25.35,25.295,687,17388.0,0.22,-0.04,-0.01,0.0
20240726,25.27,25.27,25.27,25.27,557,14075.0,0.0,-0.2,-0.05,0.0
20240729,25.24,25.25,25.3,25.21,4659,117608.0,0.36,-0.08,-0.02,0.0
20240730,25.26,25.26,25.26,25.26,551,13918.0,0.0,0.04,0.01,0.0
20240801,25.275,25.33,25.35,25.275,2525,63878.0,0.3,0.28,0.07,0.0
20240802,25.335,25.36,25.39,25.25,3172,80275.0,0.55,0.12,0.03,0.0
20240805,25.38,25.277,25.38,25.277,1031,26081.0,0.41,-0.33,-0.083,0.0
20240806,25.38,25.38,25.38,25.38,500,12690.0,0.0,0.41,0.103,0.0
20240807,25.22,25.32,25.38,25.2,3889,98428.0,0.71,-0.24,-0.06,0.0
20240809,25.3,25.3,25.3,25.3,484,12245.0,0.0,-0.08,-0.02,0.0
20240812,25.352,25.395,25.44,25.35,1402,35605.0,0.36,0.38,0.095,0.0
20240813,25.363,25.43,25.44,25.35,3280,83200.0,0.35,0.14,0.035,0.0
20240814,25.44,25.42,25.44,25.35,1736,44066.0,0.35,-0.04,-0.01,0.0
20240815,25.42,25.42,25.42,25.42,200,5084.0,0.0,0.0,0.0,0.0
20240816,25.35,25.395,25.43,25.35,2594,65852.0,0.31,-0.1,-0.025,0.0
20240819,25.43,25.38,25.44,25.35,6665,169181.0,0.35,-0.06,-0.015,0.0
20240820,25.38,25.43,25.43,25.38,552,14019.0,0.2,0.2,0.05,0.0
20240821,25.454,25.432,25.454,25.432,450,11449.0,0.09,0.01,0.002,0.0
20240822,25.46,25.51,25.52,25.46,1441,36709.0,0.24,0.31,0.078,0.0
20240823,25.46,25.5,25.544,25.46,602,15353.0,0.33,-0.04,-0.01,0.0
20240826,25.5,25.49,25.5,25.49,682,17387.0,0.04,-0.04,-0.01,0.0
20240827,25.49,25.49,25.49,25.49,80,2039.0,0.0,0.0,0.0,0.0
20240828,25.5,25.53,25.6,25.5,1820,46479.0,0.39,0.16,0.04,0.0
20240829,25.49,25.491,25.55,25.49,1363,34780.0,0.24,-0.15,-0.039,0.0
20240830,25.491,25.491,25.491,25.491,50,1274.0,0.0,0.0,0.0,0.0
20240903,25.589,25.6,25.6,25.589,1045,26747.0,0.04,0.43,0.109,0.0
20240904,25.62,25.67,25.69,25.595,7698,197417.0,0.37,0.27,0.07,0.0
20240905,25.65,25.63,25.65,25.63,4215,108071.0,0.08,-0.16,-0.04,0.0
20240906,25.65,25.61,25.66,25.61,3961,101611.0,0.2,-0.08,-0.02,0.0
20240909,25.65,25.75,25.803,25.65,2501,64364.0,0.6,0.55,0.14,0.0
20240910,25.7,25.75,25.75,25.653,2132,54792.0,0.38,0.0,0.0,0.0
20240911,25.75,25.71,25.75,25.71,378,9724.0,0.16,-0.16,-0.04,0.0
20240912,25.64,25.65,25.7,25.55,6214,159146.0,0.58,-0.23,-0.06,0.0
20240913,25.17,25.2,25.26,25.15,4070,102648.0,0.43,-1.75,-0.45,0.0
20240916,25.25,25.28,25.46,25.25,5083,128402.0,0.83,0.32,0.08,0.0
20240917,25.28,25.3,25.42,25.27,52462,1327137.0,0.59,0.08,0.02,0.0
20240918,25.3,25.3,25.3,25.3,282,7134.0,0.0,0.0,0.0,0.0
20240919,25.3,25.29,25.32,25.28,1096,27722.0,0.16,-0.04,-0.01,0.0
20240920,25.29,25.405,25.405,25.25,8748,221330.0,0.61,0.45,0.115,0.0
20240923,25.44,25.38,25.44,25.32,3459,87908.0,0.47,-0.1,-0.025,0.0
20240924,25.29,25.44,25.46,25.28,3503,88806.0,0.71,0.24,0.06,0.0
20240925,25.42,25.42,25.42,25.42,116,2948.0,0.0,-0.08,-0.02,0.0
20240926,25.28,25.36,25.42,25.28,4112,104190.0,0.55,-0.24,-0.06,0.0
20240927,25.282,25.375,25.4,25.28,1425,36115.0,0.47,0.06,0.015,0.0
20240930,25.3,25.45,25.45,25.3,1428,36159.0,0.59,0.3,0.075,0.0
20241001,25.35,25.45,25.45,25.35,1225,31118.0,0.39,0.0,0.0,0.0
20241002,25.4,25.4,25.45,25.4,1681,42718.0,0.2,-0.2,-0.05,0.0
20241003,25.35,25.27,25.35,25.18,20473,516793.0,0.67,-0.51,-0.13,0.0
20241004,25.23,25.18,25.25,25.169,6812,171743.0,0.32,-0.36,-0.09,0.0
20241007,25.427,25.2,25.427,25.2,437,11061.0,0.9,0.08,0.02,0.0
20241008,25.27,25.37,25.37,25.27,706,17901.0,0.4,0.67,0.17,0.0
20241009,25.289,25.3,25.46,25.289,3104,78552.0,0.67,-0.28,-0.07,0.0
20241010,25.3,25.39,25.39,25.3,2517,63862.0,0.36,0.36,0.09,0.0
20241011,25.25,25.25,25.25,25.25,100,2525.0,0.0,-0.55,-0.14,0.0
20241014,25.4,25.33,25.4,25.33,1071,27136.0,0.28,0.32,0.08,0.0
20241015,25.31,25.3,25.31,25.3,565,14295.0,0.04,-0.12,-0.03,0.0
20241016,25.365,25.3,25.423,25.28,2861,72521.0,0.57,0.0,0.0,0.0
20241017,25.3,25.3,25.3,25.3,82,2074.0,0.0,0.0,0.0,0.0
20241018,25.4,25.432,25.432,25.27,2069,52411.0,0.64,0.52,0.132,0.0
20241021,25.35,25.35,25.35,25.35,583,14779.0,0.0,-0.32,-0.082,0.0
20241023,25.28,25.27,25.39,25.25,2380,60292.0,0.55,-0.32,-0.08,0.0
20241024,25.36,25.36,25.37,25.36,402,10195.0,0.04,0.36,0.09,0.0
20241025,25.4,25.42,25.42,25.4,818,20788.0,0.08,0.24,0.06,0.0
20241028,25.42,25.43,25.61,25.4,2623,66843.0,0.83,0.04,0.01,0.0
20241031,25.62,25.48,25.62,25.48,318,8117.0,0.55,0.2,0.05,0.0
20241101,25.48,25.59,25.59,25.48,580,14792.0,0.43,0.43,0.11,0.0
20241104,25.54,25.5,25.54,25.5,919,23444.0,0.16,-0.35,-0.09,0.0
20241105,25.56,25.56,25.56,25.56,197,5035.0,0.0,0.24,0.06,0.0
20241106,25.42,25.55,25.55,25.42,395,10066.0,0.51,-0.04,-0.01,0.0
20241107,25.47,25.59,25.59,25.47,1967,50235.0,0.47,0.16,0.04,0.0
20241108,25.56,25.45,25.56,25.45,1000,25505.0,0.43,-0.55,-0.14,0.0
20241112,25.466,25.59,25.59,25.466,449,11471.0,0.49,0.55,0.14,0.0
20241113,25.51,25.5,25.51,25.451,401,10216.0,0.23,-0.35,-0.09,0.0
20241114,25.51,25.51,25.51,25.5,687,17523.0,0.04,0.04,0.01,0.0
20241115,25.51,25.51,25.51,25.51,4,102.0,0.0,0.0,0.0,0.0
20241118,25.51,25.51,25.51,25.51,2,51.0,0.0,0.0,0.0,0.0
20241119,25.51,25.546,25.59,25.51,1390,35475.0,0.31,0.14,0.036,0.0
20241120,25.51,25.512,25.6,25.5,2084,53261.0,0.39,-0.13,-0.034,0.0
20241121,25.516,25.515,25.516,25.5,3874,98820.0,0.06,0.01,0.003,0.0
20241122,25.515,25.515,25.515,25.515,131,3342.0,0.0,0.0,0.0,0.0
