trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101028,13.177,13.156,13.177,13.126,114900,0.0,0.39,0.19,0.025,0.0
20101029,13.202,13.212,13.227,13.161,105400,0.0,0.5,0.43,0.056,0.0
20101101,13.227,13.171,13.237,13.141,102000,0.0,0.73,-0.31,-0.041,0.0
20101102,13.207,13.247,13.267,13.207,160200,0.0,0.46,0.58,0.076,0.0
20101103,13.283,13.131,13.303,13.101,572900,0.0,1.52,-0.88,-0.116,0.0
20101104,13.116,13.156,13.166,13.101,269600,0.0,0.5,0.19,0.025,0.0
20101105,13.111,13.146,13.177,13.076,710400,0.0,0.77,-0.08,-0.01,0.0
20101108,13.146,13.177,13.182,13.126,877400,0.0,0.43,0.24,0.031,0.0
20101109,13.116,12.99,13.136,12.949,692900,0.0,1.42,-1.42,-0.187,0.0
20101110,12.98,13.02,13.055,12.924,280100,0.0,1.01,0.23,0.03,0.0
20101111,12.985,13.0,13.03,12.975,122600,0.0,0.42,-0.15,-0.02,0.0
20101112,12.975,12.919,12.98,12.904,331000,0.0,0.58,-0.62,-0.081,0.0
20101115,12.808,12.581,12.853,12.5,573100,0.0,2.73,-2.62,-0.338,0.0
20101116,12.778,12.712,12.818,12.561,463100,0.0,2.04,1.04,0.131,0.0
20101117,12.783,12.828,12.894,12.697,746600,0.0,1.55,0.91,0.116,0.0
20101118,12.874,12.838,12.874,12.763,375500,0.0,0.87,0.08,0.01,0.0
20101119,12.808,12.889,12.899,12.808,492100,0.0,0.71,0.4,0.051,0.0
20101122,12.919,12.904,12.959,12.853,224000,0.0,0.82,0.12,0.015,0.0
20101123,12.919,12.904,12.924,12.864,206600,0.0,0.46,0.0,0.0,0.0
20101124,12.909,12.828,12.909,12.798,244300,0.0,0.86,-0.59,-0.076,0.0
20101126,12.899,12.879,12.899,12.828,86900,0.0,0.55,0.4,0.051,0.0
20101129,12.899,12.858,12.899,12.823,182500,0.0,0.59,-0.16,-0.021,0.0
20101130,12.894,12.858,12.909,12.848,142800,0.0,0.47,0.0,0.0,0.0
20101201,12.798,12.778,12.838,12.768,173400,0.0,0.54,-0.62,-0.08,0.0
20101202,12.798,12.702,12.798,12.692,340800,0.0,0.83,-0.59,-0.076,0.0
20101203,12.732,12.702,12.813,12.692,194000,0.0,0.95,0.0,0.0,0.0
20101206,12.722,12.823,12.823,12.722,145000,0.0,0.8,0.95,0.121,0.0
20101207,12.737,12.621,12.778,12.581,468400,0.0,1.54,-1.58,-0.202,0.0
20101208,12.596,12.667,12.687,12.581,548000,0.0,0.84,0.36,0.046,0.0
20101209,12.667,12.621,12.667,12.596,203700,0.0,0.56,-0.36,-0.046,0.0
20101210,12.626,12.651,12.702,12.621,296300,0.0,0.64,0.24,0.03,0.0
20101213,12.651,12.682,12.722,12.621,240000,0.0,0.8,0.25,0.031,0.0
20101214,12.631,12.611,12.682,12.586,498700,0.0,0.76,-0.56,-0.071,0.0
20101215,12.495,12.47,12.571,12.399,680500,0.0,1.36,-1.12,-0.141,0.0
20101216,12.47,12.611,12.621,12.429,569400,0.0,1.54,1.13,0.141,0.0
20101217,12.591,12.631,12.662,12.515,780300,0.0,1.17,0.16,0.02,0.0
20101220,12.631,12.53,12.631,12.52,292600,0.0,0.88,-0.8,-0.101,0.0
20101221,12.52,12.556,12.581,12.48,327500,0.0,0.81,0.21,0.026,0.0
20101222,12.601,12.561,12.606,12.52,216600,0.0,0.68,0.04,0.005,0.0
20101223,12.586,12.581,12.586,12.535,125600,0.0,0.41,0.16,0.02,0.0
20101227,12.581,12.601,12.621,12.52,153900,0.0,0.8,0.16,0.02,0.0
20101228,12.616,12.495,12.616,12.485,227100,0.0,1.04,-0.84,-0.106,0.0
20101229,12.505,12.596,12.606,12.465,237700,0.0,1.13,0.81,0.101,0.0
20101230,12.545,12.561,12.591,12.51,207800,0.0,0.64,-0.28,-0.035,0.0
20101231,12.591,12.662,12.667,12.571,224300,0.0,0.76,0.8,0.101,0.0
20110103,12.596,12.646,12.657,12.545,253200,0.0,0.88,-0.13,-0.016,0.0
20110104,12.621,12.621,12.651,12.586,270000,0.0,0.51,-0.2,-0.025,0.0
20110105,12.561,12.545,12.591,12.51,285200,0.0,0.64,-0.6,-0.076,0.0
20110106,12.566,12.616,12.636,12.55,276200,0.0,0.69,0.57,0.071,0.0
20110107,12.611,12.646,12.672,12.581,324500,0.0,0.72,0.24,0.03,0.0
20110110,12.641,12.662,12.667,12.616,242300,0.0,0.4,0.13,0.016,0.0
20110111,12.631,12.677,12.677,12.596,142100,0.0,0.64,0.12,0.015,0.0
20110112,12.636,12.672,12.707,12.616,249900,0.0,0.72,-0.04,-0.005,0.0
20110113,12.722,12.793,12.798,12.672,324600,0.0,0.99,0.95,0.121,0.0
20110114,12.727,12.631,12.763,12.621,418600,0.0,1.11,-1.27,-0.162,0.0
20110118,12.621,12.606,12.641,12.545,241900,0.0,0.76,-0.2,-0.025,0.0
20110119,12.581,12.682,12.682,12.581,118100,0.0,0.8,0.6,0.076,0.0
20110120,12.631,12.586,12.631,12.535,155600,0.0,0.76,-0.76,-0.096,0.0
20110121,12.571,12.657,12.657,12.556,181800,0.0,0.8,0.56,0.071,0.0
20110124,12.702,12.641,12.702,12.621,198300,0.0,0.64,-0.13,-0.016,0.0
20110125,12.667,12.702,12.742,12.611,303600,0.0,1.04,0.48,0.061,0.0
20110126,12.692,12.621,12.707,12.596,286300,0.0,0.87,-0.64,-0.081,0.0
20110127,12.636,12.626,12.651,12.515,406400,0.0,1.08,0.04,0.005,0.0
20110128,12.606,12.667,12.697,12.566,216000,0.0,1.04,0.32,0.041,0.0
20110131,12.677,12.55,12.677,12.55,235700,0.0,1.0,-0.92,-0.117,0.0
20110201,12.571,12.55,12.591,12.51,250700,0.0,0.65,0.0,0.0,0.0
20110202,12.621,12.51,12.621,12.505,156700,0.0,0.92,-0.32,-0.04,0.0
20110203,12.495,12.47,12.535,12.465,166800,0.0,0.56,-0.32,-0.04,0.0
20110204,12.49,12.419,12.51,12.419,239100,0.0,0.73,-0.41,-0.051,0.0
20110207,12.394,12.465,12.465,12.394,191000,0.0,0.57,0.37,0.046,0.0
20110208,12.424,12.384,12.47,12.354,230300,0.0,0.93,-0.65,-0.081,0.0
20110209,12.399,12.46,12.505,12.364,339200,0.0,1.14,0.61,0.076,0.0
20110210,12.419,12.414,12.49,12.404,577700,0.0,0.69,-0.37,-0.046,0.0
20110211,12.48,12.49,12.52,12.465,648000,0.0,0.44,0.61,0.076,0.0
20110214,12.505,12.505,12.535,12.475,236200,0.0,0.48,0.12,0.015,0.0
20110215,12.49,12.51,12.51,12.45,304600,0.0,0.48,0.04,0.005,0.0
20110216,12.475,12.495,12.54,12.455,284800,0.0,0.68,-0.12,-0.015,0.0
20110217,12.561,12.525,12.561,12.495,251600,0.0,0.53,0.24,0.03,0.0
20110218,12.545,12.561,12.561,12.495,126300,0.0,0.53,0.29,0.036,0.0
