trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250506,74.578,74.632,74.647,74.578,551,41379.0,0.09,0.08,0.059,0.0
20250507,74.677,74.737,74.767,74.677,7195,541129.0,0.12,0.14,0.105,0.0
20250508,74.816,74.657,75.512,74.598,148016,11132844.0,1.22,-0.11,-0.08,0.0
20250509,75.452,74.722,75.452,74.687,96571,7274123.0,1.02,0.09,0.065,0.0
20250512,74.727,74.682,75.174,74.578,108628,8165036.0,0.8,-0.05,-0.04,0.0
20250513,74.806,74.687,75.462,74.634,154044,11599213.0,1.11,0.01,0.005,0.0
20250514,74.866,74.578,75.462,74.564,41312,3107364.0,1.2,-0.15,-0.109,0.0
20250515,74.697,74.706,74.919,74.622,19184,1442019.0,0.4,0.17,0.128,0.0
20250516,74.955,74.801,74.955,74.786,35793,2696121.0,0.23,0.13,0.095,0.0
20250519,74.777,74.886,74.886,74.712,39390,2964916.0,0.23,0.11,0.085,0.0
20250520,74.866,74.876,74.876,74.747,35155,2647903.0,0.17,-0.01,-0.01,0.0
20250521,74.806,74.664,74.806,74.647,14370,1080744.0,0.21,-0.28,-0.212,0.0
20250522,74.707,74.786,74.786,74.625,28054,2109936.0,0.22,0.16,0.122,0.0
20250523,74.935,74.886,74.935,74.813,12201,918979.0,0.16,0.13,0.1,0.0
20250527,74.965,74.95,75.005,74.866,15505,1169523.0,0.19,0.09,0.064,0.0
20250528,74.975,74.856,74.975,74.84,36846,2778116.0,0.18,-0.13,-0.094,0.0
20250529,74.96,74.982,75.025,74.96,13556,1023187.0,0.09,0.17,0.126,0.0
20250530,75.114,75.047,75.114,74.985,24114,1820945.0,0.17,0.09,0.065,0.0
20250602,75.062,75.082,75.102,75.002,21539,1622456.0,0.13,0.05,0.035,0.0
20250603,75.122,75.057,75.132,75.022,11638,877046.0,0.15,-0.03,-0.025,0.0
20250604,75.211,75.251,75.251,75.142,7800,588499.0,0.15,0.26,0.194,0.0
20250605,75.182,75.137,75.251,75.137,21393,1614355.0,0.15,-0.15,-0.114,0.0
20250606,75.132,75.002,75.132,74.982,22593,1701365.0,0.2,-0.18,-0.135,0.0
20250609,75.022,75.072,75.097,75.002,15892,1197327.0,0.13,0.09,0.07,0.0
20250610,75.072,75.106,75.152,75.072,14413,1086734.0,0.11,0.05,0.034,0.0
20250611,75.197,75.231,75.246,75.187,13804,1042277.0,0.08,0.17,0.125,0.0
20250612,75.371,75.339,75.371,75.291,23566,1781663.0,0.11,0.14,0.108,0.0
20250613,75.301,75.216,75.331,75.192,27482,2075610.0,0.18,-0.16,-0.123,0.0
20250616,75.311,75.253,75.331,75.241,11020,832755.0,0.12,0.05,0.037,0.0
20250617,75.381,75.301,75.381,75.301,6690,505801.0,0.11,0.06,0.048,0.0
20250618,75.371,75.367,75.414,75.331,5902,446601.0,0.11,0.09,0.066,0.0
20250620,75.441,75.436,75.476,75.341,17542,1327603.0,0.18,0.09,0.069,0.0
20250623,75.421,75.545,75.59,75.421,16520,1252466.0,0.22,0.14,0.109,0.0
20250624,75.55,75.69,75.69,75.55,9166,695736.0,0.19,0.19,0.145,0.0
20250625,75.7,75.726,75.73,75.64,15267,1159749.0,0.12,0.05,0.036,0.0
20250626,75.789,75.789,75.809,75.72,8128,618125.0,0.12,0.08,0.063,0.0
20250627,75.73,75.769,75.849,75.73,5204,395898.0,0.16,-0.03,-0.02,0.0
20250630,75.819,75.899,75.899,75.819,4885,371907.0,0.11,0.17,0.13,0.0
20250701,75.89,75.87,75.93,75.81,29038,2202504.0,0.16,-0.04,-0.029,0.0
20250702,75.825,75.845,75.9,75.79,18935,1436210.0,0.14,-0.03,-0.025,0.0
20250703,75.86,75.856,75.86,75.78,19928,1511047.0,0.11,0.01,0.011,0.0
20250707,75.85,75.729,75.85,75.72,26910,2038661.0,0.17,-0.17,-0.127,0.0
20250708,75.75,75.71,75.75,75.65,23027,1743040.0,0.13,-0.03,-0.019,0.0
20250709,75.7,75.81,75.831,75.7,10560,800322.0,0.17,0.13,0.1,0.0
20250710,75.83,75.81,75.83,75.77,8069,611628.0,0.08,0.0,0.0,0.0
20250711,75.8,75.77,75.8,75.74,12930,979666.0,0.08,-0.05,-0.04,0.0
20250714,75.7,75.798,75.81,75.7,11266,853718.0,0.15,0.04,0.028,0.0
20250715,75.821,75.73,75.821,75.68,8598,651148.0,0.19,-0.09,-0.068,0.0
20250716,75.686,75.745,75.76,75.66,12573,952059.0,0.13,0.02,0.015,0.0
20250717,75.85,75.807,75.86,75.78,17457,1323565.0,0.11,0.08,0.062,0.0
20250718,75.917,75.91,75.94,75.87,17029,1292597.0,0.09,0.14,0.103,0.0
20250721,75.985,75.995,75.995,75.95,11692,888357.0,0.06,0.11,0.085,0.0
20250722,76.012,76.03,76.093,76.01,22111,1681688.0,0.11,0.05,0.035,0.0
20250723,76.06,75.995,76.07,75.96,30609,2326199.0,0.14,-0.05,-0.035,0.0
20250724,75.95,75.92,75.96,75.9,10641,807986.0,0.08,-0.1,-0.075,0.0
20250725,75.972,75.96,75.978,75.91,3441,261340.0,0.09,0.05,0.04,0.0
20250728,76.05,75.966,76.05,75.95,13110,996048.0,0.13,0.01,0.006,0.0
20250729,75.96,76.06,76.09,75.96,18303,1391975.0,0.17,0.12,0.094,0.0
20250730,76.08,76.013,76.08,76.01,6296,478806.0,0.09,-0.06,-0.047,0.0
20250731,76.022,75.995,76.07,75.995,8153,619977.0,0.1,-0.02,-0.018,0.0
20250801,75.91,76.0,76.01,75.91,9146,694610.0,0.13,0.01,0.005,0.0
20250804,76.18,76.18,76.203,76.11,20579,1567284.0,0.12,0.24,0.18,0.0
20250805,76.2,76.155,76.219,76.135,14426,1098787.0,0.11,-0.03,-0.025,0.0
20250806,76.148,76.189,76.54,76.04,24336,1855491.0,0.66,0.04,0.034,0.0
20250807,76.25,76.165,76.25,76.16,29269,2230139.0,0.12,-0.03,-0.024,0.0
20250808,76.175,76.125,76.196,76.11,23435,1784610.0,0.11,-0.05,-0.04,0.0
20250811,76.19,76.155,76.2,76.112,21419,1631138.0,0.12,0.04,0.03,0.0
20250812,76.21,76.207,76.211,76.14,16697,1272110.0,0.09,0.07,0.052,0.0
20250813,76.349,76.346,76.367,76.311,5229,399165.0,0.07,0.18,0.139,0.0
20250814,76.37,76.3,76.37,76.27,9783,746444.0,0.13,-0.06,-0.046,0.0
20250815,76.31,76.288,76.32,76.26,20621,1573100.0,0.08,-0.02,-0.012,0.0
20250818,76.37,76.255,76.37,76.23,32110,2449329.0,0.18,-0.04,-0.033,0.0
20250819,76.23,76.291,76.317,76.23,13673,1043155.0,0.11,0.05,0.036,0.0
20250820,76.29,76.28,76.359,76.28,12520,955408.0,0.1,-0.01,-0.011,0.0
20250821,76.195,76.21,76.27,76.175,4413,336393.0,0.12,-0.09,-0.07,0.0
20250822,76.366,76.464,76.465,76.365,6210,474474.0,0.13,0.33,0.254,0.0
20250825,76.49,76.38,76.49,76.37,20861,1594206.0,0.16,-0.11,-0.084,0.0
20250826,76.45,76.492,76.51,76.449,9438,721656.0,0.08,0.15,0.112,0.0
20250827,76.54,76.547,76.582,76.491,20736,1586935.0,0.12,0.07,0.055,0.0
20250828,76.565,76.565,76.6,76.53,15202,1163992.0,0.09,0.02,0.018,0.0
20250829,76.572,76.605,76.62,76.572,7158,548287.0,0.06,0.05,0.04,0.0
20250902,76.3,76.257,76.35,76.221,30917,2358236.0,0.17,-0.45,-0.348,0.0
20250903,76.285,76.367,76.41,76.285,4717,360203.0,0.16,0.14,0.11,0.0
