trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250411,24.46,24.115,24.46,24.1,33131,802128.0,1.47,-1.44,-0.353,0.0
20250414,24.15,24.15,24.17,24.11,11295,272765.0,0.25,0.15,0.035,0.0
20250415,24.15,24.193,24.2,24.15,7568,182970.0,0.21,0.18,0.043,0.0
20250416,24.2,24.13,24.2,24.13,8937,215923.0,0.29,-0.26,-0.063,0.0
20250417,24.16,24.464,24.464,24.15,16831,407196.0,1.3,1.38,0.334,0.0
20250421,24.46,24.1,24.46,24.1,6995,169177.0,1.47,-1.49,-0.364,0.0
20250422,24.352,24.21,24.4,24.21,3100,75216.0,0.79,0.46,0.11,0.0
20250423,24.19,24.29,24.29,24.1,2649,64072.0,0.78,0.33,0.08,0.0
20250424,24.335,24.375,24.4,24.324,2799,68214.0,0.31,0.35,0.085,0.0
20250425,24.47,24.48,24.48,24.3,2464,60166.0,0.74,0.43,0.105,0.0
20250428,24.43,24.439,24.49,24.395,4429,108330.0,0.39,-0.17,-0.041,0.0
20250429,24.48,24.53,24.57,24.445,9855,241266.0,0.51,0.37,0.091,0.0
20250430,24.56,24.55,24.67,24.5,5408,132900.0,0.69,0.08,0.02,0.0
20250501,24.63,24.55,24.63,24.55,1047,25738.0,0.33,0.0,0.0,0.0
20250502,24.615,24.55,24.65,24.55,5806,142988.0,0.41,0.0,0.0,0.0
20250505,24.6,24.575,24.6,24.575,8350,205312.0,0.1,0.1,0.025,0.0
20250506,24.6,24.523,24.6,24.5,1542,37841.0,0.41,-0.21,-0.052,0.0
20250507,24.58,24.53,24.58,24.51,3107,76185.0,0.29,0.03,0.007,0.0
20250508,24.626,24.5,24.65,24.43,43676,1073867.0,0.9,-0.12,-0.03,0.0
20250509,24.59,24.56,24.61,24.48,105410,2588383.0,0.53,0.24,0.06,0.0
20250512,24.57,24.485,24.61,24.44,29932,734999.0,0.69,-0.31,-0.075,0.0
20250513,24.58,24.485,24.65,24.44,30575,751074.0,0.86,0.0,0.0,0.0
20250514,24.5,24.5,24.53,24.45,25247,618463.0,0.33,0.06,0.015,0.0
20250515,24.53,24.4,24.53,24.395,16950,414234.0,0.55,-0.41,-0.1,0.0
20250516,24.41,24.46,24.55,24.41,4390,107573.0,0.57,0.25,0.06,0.0
20250519,24.5,24.57,24.57,24.45,22717,556823.0,0.49,0.45,0.11,0.0
20250520,24.625,24.6,24.65,24.55,5094,125330.0,0.41,0.12,0.03,0.0
20250521,24.55,24.587,24.6,24.5,18487,454049.0,0.41,-0.05,-0.013,0.0
20250522,24.552,24.59,24.63,24.55,5583,137245.0,0.33,0.01,0.003,0.0
20250523,24.68,24.69,24.79,24.56,15141,373761.0,0.94,0.41,0.1,0.0
20250527,24.76,24.7,24.77,24.62,11369,280624.0,0.61,0.04,0.01,0.0
20250528,24.72,24.65,24.85,24.6,5369,132810.0,1.01,-0.2,-0.05,0.0
20250529,24.7,24.6,24.83,24.6,6103,150798.0,0.93,-0.2,-0.05,0.0
20250530,24.61,24.7,24.81,24.61,3397,83900.0,0.81,0.41,0.1,0.0
20250602,24.755,24.75,24.84,24.75,8323,206428.0,0.36,0.2,0.05,0.0
20250603,24.84,24.89,24.9,24.79,15371,381589.0,0.44,0.57,0.14,0.0
20250604,24.83,24.9,24.97,24.83,4644,115676.0,0.56,0.04,0.01,0.0
20250605,24.953,24.9,24.953,24.9,3483,86795.0,0.21,0.0,0.0,0.0
20250606,24.9,24.815,24.9,24.815,8346,207298.0,0.34,-0.34,-0.085,0.0
20250609,24.91,24.94,24.96,24.79,5471,136326.0,0.69,0.5,0.125,0.0
20250610,24.96,24.955,24.97,24.92,11170,278733.0,0.2,0.06,0.015,0.0
20250611,25.01,25.01,25.01,24.95,8649,216211.0,0.24,0.22,0.055,0.0
20250612,25.01,25.01,25.01,24.95,22075,552030.0,0.24,0.0,0.0,0.0
20250613,24.48,24.41,24.48,24.3,10237,249757.0,0.72,-2.4,-0.6,0.0
20250616,24.44,24.39,24.47,24.3,128006,3116947.0,0.7,-0.08,-0.02,0.0
20250617,24.365,24.36,24.52,24.3,76578,1864649.0,0.9,-0.12,-0.03,0.0
20250618,24.39,24.53,24.54,24.35,132690,3244849.0,0.78,0.7,0.17,0.0
20250620,24.57,24.46,24.57,24.45,37918,928503.0,0.49,-0.29,-0.07,0.0
20250623,24.53,24.528,24.56,24.5,11411,279911.0,0.25,0.28,0.068,0.0
20250624,24.56,24.635,24.7,24.521,91431,2251943.0,0.73,0.44,0.107,0.0
20250625,24.7,24.8,24.84,24.678,80054,1982548.0,0.66,0.67,0.165,0.0
20250626,24.86,24.899,24.93,24.83,36916,918559.0,0.4,0.4,0.099,0.0
20250627,24.91,24.88,24.94,24.8,21522,535802.0,0.56,-0.08,-0.019,0.0
20250630,24.97,24.705,24.97,24.62,136975,3384821.0,1.41,-0.7,-0.175,0.0
20250701,24.85,24.85,24.86,24.7,18436,456913.0,0.65,0.59,0.145,0.0
20250702,24.76,24.791,24.938,24.76,10488,260568.0,0.72,-0.24,-0.059,0.0
20250703,24.81,24.88,24.88,24.81,6071,150907.0,0.28,0.36,0.089,0.0
20250707,24.88,24.98,25.051,24.88,15438,385903.0,0.69,0.4,0.1,0.0
20250708,24.93,24.76,25.05,24.75,34989,870921.0,1.2,-0.88,-0.22,0.0
20250709,24.9,24.9,24.9,24.8,18570,461672.0,0.4,0.57,0.14,0.0
20250710,24.876,24.99,25.0,24.876,7931,197587.0,0.5,0.36,0.09,0.0
20250711,25.015,24.991,25.04,24.99,9954,249073.0,0.2,0.0,0.001,0.0
20250714,25.05,25.12,25.19,25.034,43341,1086660.0,0.62,0.52,0.129,0.0
20250715,25.15,25.066,25.15,24.95,59776,1497895.0,0.8,-0.21,-0.054,0.0
20250716,25.08,25.14,25.15,24.974,32986,827536.0,0.7,0.3,0.074,0.0
20250717,25.15,25.064,25.15,25.03,13147,329931.0,0.48,-0.3,-0.076,0.0
20250718,25.15,25.102,25.188,25.1,4891,122987.0,0.35,0.15,0.038,0.0
20250721,25.17,25.1,25.17,25.05,22409,562854.0,0.48,-0.01,-0.002,0.0
20250722,25.19,25.14,25.19,25.12,8095,203608.0,0.28,0.16,0.04,0.0
20250723,25.19,25.02,25.19,25.02,26357,661748.0,0.68,-0.48,-0.12,0.0
20250724,25.05,25.05,25.1,25.0,32455,812516.0,0.4,0.12,0.03,0.0
20250725,25.07,25.02,25.073,25.0,26890,672870.0,0.29,-0.12,-0.03,0.0
20250728,25.15,24.99,25.15,24.96,72246,1807196.0,0.76,-0.12,-0.03,0.0
20250729,25.06,25.08,25.15,25.05,9835,246777.0,0.4,0.36,0.09,0.0
20250730,25.12,25.1,25.12,25.08,2818,70705.0,0.16,0.08,0.02,0.0
20250731,25.1,25.01,25.1,25.01,12707,318119.0,0.36,-0.36,-0.09,0.0
20250801,25.15,24.89,25.15,24.88,49371,1234320.0,1.08,-0.48,-0.12,0.0
20250804,25.14,25.13,25.14,25.045,2994,75184.0,0.38,0.96,0.24,0.0
20250805,25.15,24.995,25.15,24.97,15706,393552.0,0.72,-0.54,-0.135,0.0
20250806,25.04,25.0,25.04,24.96,10248,256299.0,0.32,0.02,0.005,0.0
20250807,25.03,24.67,25.03,24.61,56203,1394448.0,1.68,-1.32,-0.33,0.0
20250808,24.85,24.865,24.95,24.82,34113,848649.0,0.53,0.79,0.195,0.0
20250811,24.95,24.98,25.03,24.87,7087,176809.0,0.64,0.46,0.115,0.0
20250812,24.99,25.02,25.038,24.99,57655,1441958.0,0.19,0.16,0.04,0.0
20250813,25.02,25.05,25.15,25.02,12038,301550.0,0.52,0.12,0.03,0.0
20250814,25.02,25.06,25.15,25.02,5835,146146.0,0.52,0.04,0.01,0.0
20250815,25.02,25.15,25.15,25.02,2759,69335.0,0.52,0.36,0.09,0.0
20250818,25.15,25.134,25.15,25.1,9779,245766.0,0.2,-0.06,-0.016,0.0
20250819,25.11,25.07,25.11,25.07,4794,120299.0,0.16,-0.25,-0.064,0.0
20250820,25.07,25.13,25.15,25.059,7670,192381.0,0.36,0.24,0.06,0.0
20250821,25.1,25.01,25.15,25.005,54760,1372237.0,0.58,-0.48,-0.12,0.0
20250822,25.05,25.13,25.29,25.04,15281,384505.0,1.0,0.48,0.12,0.0
20250825,25.13,25.13,25.19,25.1,15862,398760.0,0.36,0.0,0.0,0.0
20250826,25.22,25.16,25.22,25.04,11931,299701.0,0.72,0.12,0.03,0.0
20250827,25.13,25.03,25.14,25.0,42866,1074321.0,0.56,-0.52,-0.13,0.0
20250828,25.04,25.05,25.05,25.03,6847,171439.0,0.08,0.08,0.02,0.0
20250829,25.03,25.02,25.215,25.02,9189,230325.0,0.78,-0.12,-0.03,0.0
20250902,25.16,25.14,25.179,25.11,4501,113208.0,0.28,0.48,0.12,0.0
20250903,25.195,25.156,25.195,25.11,11358,285526.0,0.34,0.06,0.016,0.0
