trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220131,21.227,21.212,21.227,21.212,227268,5472613.0,0.07,-0.73,-0.156,0.0
20220204,21.212,21.212,21.212,21.212,1,24.0,0.0,0.0,0.0,0.0
20220210,21.212,21.212,21.212,21.212,3,72.0,0.0,0.0,0.0,0.0
20220211,21.212,21.212,21.212,21.212,3,72.0,0.0,0.0,0.0,0.0
20220214,21.212,21.212,21.212,21.212,48,1155.0,0.0,0.0,0.0,0.0
20220215,21.212,21.212,21.212,21.212,5,120.0,0.0,0.0,0.0,0.0
20220216,21.212,21.212,21.212,21.212,1,24.0,0.0,0.0,0.0,0.0
20220222,21.212,21.212,21.212,21.212,11,264.0,0.0,0.0,0.0,0.0
20220223,21.212,21.212,21.212,21.212,5,120.0,0.0,0.0,0.0,0.0
20220224,21.212,21.212,21.212,21.212,1,24.0,0.0,0.0,0.0,0.0
20220301,21.212,21.212,21.212,21.212,2,48.0,0.0,0.0,0.0,0.0
20220304,21.212,21.212,21.212,21.212,2,48.0,0.0,0.0,0.0,0.0
20220307,21.212,21.212,21.212,21.212,4,96.0,0.0,0.0,0.0,0.0
20220308,21.212,21.212,21.212,21.212,1,24.0,0.0,0.0,0.0,0.0
20220309,21.212,21.212,21.212,21.212,1,24.0,0.0,0.0,0.0,0.0
20220310,21.212,21.212,21.212,21.212,13,312.0,0.0,0.0,0.0,0.0
20220311,21.248,21.248,21.248,21.248,9,216.0,0.0,0.17,0.036,0.0
20220314,21.248,21.248,21.248,21.248,5,120.0,0.0,0.0,0.0,0.0
20220315,21.248,21.248,21.248,21.248,5,120.0,0.0,0.0,0.0,0.0
20220316,21.248,21.248,21.248,21.248,3,72.0,0.0,0.0,0.0,0.0
20220317,21.248,21.248,21.248,21.248,5,120.0,0.0,0.0,0.0,0.0
20220318,20.309,20.325,20.325,20.309,149609,3441007.0,0.08,-4.34,-0.923,0.0
20220321,20.325,20.325,20.325,20.325,2,46.0,0.0,0.0,0.0,0.0
20220324,20.325,20.325,20.325,20.325,1,23.0,0.0,0.0,0.0,0.0
20220325,20.325,20.325,20.325,20.325,5,115.0,0.0,0.0,0.0,0.0
20220328,20.325,20.325,20.325,20.325,12,276.0,0.0,0.0,0.0,0.0
20220401,20.325,20.325,20.325,20.325,2,46.0,0.0,0.0,0.0,0.0
20220404,20.325,20.325,20.325,20.325,1,23.0,0.0,0.0,0.0,0.0
20220405,20.325,20.325,20.325,20.325,1,23.0,0.0,0.0,0.0,0.0
20220406,20.325,20.325,20.325,20.325,2,46.0,0.0,0.0,0.0,0.0
20220407,20.325,20.325,20.325,20.325,9,207.0,0.0,0.0,0.0,0.0
20220408,20.325,20.325,20.325,20.325,1,23.0,0.0,0.0,0.0,0.0
20220411,20.36,20.36,20.36,20.36,5,115.0,0.0,0.17,0.035,0.0
20220412,20.36,20.36,20.36,20.36,1,23.0,0.0,0.0,0.0,0.0
20220414,20.36,20.36,20.36,20.36,5,115.0,0.0,0.0,0.0,0.0
20220418,20.36,20.36,20.36,20.36,4,92.0,0.0,0.0,0.0,0.0
20220419,20.36,20.36,20.36,20.36,2,46.0,0.0,0.0,0.0,0.0
20220420,19.296,19.296,19.296,19.296,1,21.0,0.0,-5.23,-1.064,0.0
20220421,19.097,19.097,19.097,19.097,7,151.0,0.0,-1.03,-0.199,0.0
20220422,19.052,19.052,19.052,19.052,4,86.0,0.0,-0.24,-0.045,0.0
20220426,19.269,19.269,19.269,19.269,1,21.0,0.0,1.14,0.217,0.0
20220427,19.18,19.18,19.18,19.18,3,65.0,0.0,-0.46,-0.089,0.0
20220428,19.088,19.088,19.088,19.088,2,43.0,0.0,-0.48,-0.092,0.0
20220429,18.982,18.982,18.982,18.982,4,85.0,0.0,-0.56,-0.106,0.0
20220502,18.831,18.831,18.831,18.831,2,42.0,0.0,-0.8,-0.151,0.0
20220504,19.062,19.062,19.062,19.062,5,107.0,0.0,1.23,0.231,0.0
20220505,18.769,18.769,18.769,18.769,2,42.0,0.0,-1.54,-0.293,0.0
20220506,18.752,18.752,18.752,18.752,102,2162.0,0.0,-0.09,-0.017,0.0
20220509,18.734,18.734,18.734,18.734,3,63.0,0.0,-0.1,-0.018,0.0
20220510,18.868,18.868,18.868,18.868,2,42.0,0.0,0.72,0.134,0.0
20220511,18.935,18.935,18.935,18.935,3,64.0,0.0,0.36,0.067,0.0
20220512,18.997,18.997,18.997,18.997,3,64.0,0.0,0.33,0.062,0.0
20220513,18.802,18.802,18.802,18.802,7,148.0,0.0,-1.03,-0.195,0.0
20220516,18.895,18.895,18.895,18.895,2,42.0,0.0,0.49,0.093,0.0
20220517,18.785,18.785,18.785,18.785,2,42.0,0.0,-0.58,-0.11,0.0
20220518,18.816,18.816,18.816,18.816,1,21.0,0.0,0.17,0.031,0.0
20220519,18.909,18.909,18.909,18.909,1,21.0,0.0,0.49,0.093,0.0
20220523,18.86,18.86,18.86,18.86,4,85.0,0.0,-0.26,-0.049,0.0
20220526,19.246,19.246,19.246,19.246,1,21.0,0.0,2.05,0.386,0.0
20220527,19.321,19.321,19.321,19.321,2,43.0,0.0,0.39,0.075,0.0
20220531,19.104,19.104,19.104,19.104,2,43.0,0.0,-1.12,-0.217,0.0
20220607,19.033,19.033,19.033,19.033,1,21.0,0.0,-0.37,-0.071,0.0
20220608,18.957,18.957,18.957,18.957,2,42.0,0.0,-0.4,-0.076,0.0
20220610,18.71,18.71,18.71,18.71,2,42.0,0.0,-1.3,-0.247,0.0
20220613,18.275,18.275,18.275,18.275,2,41.0,0.0,-2.32,-0.435,0.0
20220614,18.204,18.204,18.204,18.204,4,81.0,0.0,-0.39,-0.071,0.0
20220615,18.413,18.413,18.413,18.413,3,62.0,0.0,1.15,0.209,0.0
20220616,18.426,18.426,18.426,18.426,3,62.0,0.0,0.07,0.013,0.0
20220617,18.448,18.448,18.448,18.448,2,41.0,0.0,0.12,0.022,0.0
20220622,18.498,18.498,18.498,18.498,3,62.0,0.0,0.27,0.05,0.0
20220623,18.577,18.577,18.577,18.577,2,41.0,0.0,0.43,0.079,0.0
20220624,18.555,18.555,18.555,18.555,2,41.0,0.0,-0.12,-0.022,0.0
20220628,18.421,18.421,18.421,18.421,2,41.0,0.0,-0.72,-0.134,0.0
20220701,18.772,18.772,18.772,18.772,1,21.0,0.0,1.91,0.351,0.0
20220708,18.581,18.581,18.581,18.581,2,41.0,0.0,-1.02,-0.191,0.0
20220711,18.675,18.675,18.675,18.675,1,20.0,0.0,0.51,0.094,0.0
20220712,18.723,18.723,18.723,18.723,1,21.0,0.0,0.26,0.048,0.0
20220713,18.784,18.784,18.784,18.784,4,84.0,0.0,0.33,0.061,0.0
20220714,18.7,18.7,18.7,18.7,4,84.0,0.0,-0.45,-0.084,0.0
20220718,18.697,18.697,18.697,18.697,2,42.0,0.0,-0.02,-0.003,0.0
20220722,19.057,19.057,19.057,19.057,2,42.0,0.0,1.93,0.36,0.0
20220726,18.946,18.946,18.946,18.946,2,42.0,0.0,-0.58,-0.111,0.0
20220727,19.04,19.04,19.04,19.04,2,42.0,0.0,0.5,0.094,0.0
20220729,19.227,19.227,19.227,19.227,2,43.0,0.0,0.98,0.187,0.0
20220802,19.08,19.08,19.08,19.08,5,107.0,0.0,-0.76,-0.147,0.0
20220803,19.227,19.227,19.227,19.227,1,21.0,0.0,0.77,0.147,0.0
20220804,19.258,19.258,19.258,19.258,2,43.0,0.0,0.16,0.031,0.0
20220805,19.044,19.044,19.044,19.044,2,42.0,0.0,-1.11,-0.214,0.0
20220811,19.044,19.044,19.044,19.044,3,64.0,0.0,0.0,0.0,0.0
20220812,19.182,19.182,19.182,19.182,4,85.0,0.0,0.72,0.138,0.0
20220815,19.209,19.209,19.209,19.209,2,43.0,0.0,0.14,0.027,0.0
20220816,19.174,19.174,19.174,19.174,1,21.0,0.0,-0.18,-0.035,0.0
20220819,18.91,18.91,18.91,18.91,2,42.0,0.0,-1.38,-0.264,0.0
20220825,18.879,18.879,18.879,18.879,1,21.0,0.0,-0.16,-0.031,0.0
20220830,18.701,18.701,18.701,18.701,3,62.0,0.0,-0.94,-0.178,0.0
20220831,18.568,18.568,18.568,18.568,5,104.0,0.0,-0.71,-0.133,0.0
20220901,18.446,18.446,18.446,18.446,4,82.0,0.0,-0.66,-0.122,0.0
20220902,18.5,18.5,18.5,18.5,3,62.0,0.0,0.29,0.054,0.0
20220906,18.286,18.286,18.286,18.286,2,40.0,0.0,-1.16,-0.214,0.0
20220913,18.289,18.289,18.289,18.289,3,61.0,0.0,0.02,0.003,0.0
20220914,18.358,18.358,18.358,18.358,3,61.0,0.0,0.38,0.069,0.0
20220915,18.262,18.262,18.262,18.262,2,40.0,0.0,-0.52,-0.096,0.0
20220916,18.246,18.246,18.246,18.246,4,81.0,0.0,-0.09,-0.016,0.0
20220919,18.205,18.205,18.205,18.205,7,142.0,0.0,-0.22,-0.041,0.0
20220920,18.089,18.089,18.089,18.089,5,101.0,0.0,-0.64,-0.116,0.0
20220921,18.196,18.196,18.196,18.196,4,81.0,0.0,0.59,0.107,0.0
20220922,17.955,17.955,17.955,17.955,3,60.0,0.0,-1.32,-0.241,0.0
20220923,17.915,17.915,17.915,17.915,1,20.0,0.0,-0.22,-0.04,0.0
20220926,17.615,17.615,17.615,17.615,3,59.0,0.0,-1.67,-0.3,0.0
20220930,17.555,17.555,17.555,17.555,4,78.0,0.0,-0.34,-0.06,0.0
20221003,17.803,17.803,17.803,17.803,3,59.0,0.0,1.41,0.248,0.0
20221006,17.695,17.695,17.695,17.695,1,19.0,0.0,-0.61,-0.108,0.0
20221010,17.512,17.512,17.512,17.512,1,19.0,0.0,-1.03,-0.183,0.0
20221013,17.394,17.394,17.394,17.394,6,116.0,0.0,-0.67,-0.118,0.0
20221014,17.291,17.291,17.291,17.291,7,134.0,0.0,-0.59,-0.103,0.0
20221017,17.319,17.319,17.319,17.319,2,38.0,0.0,0.16,0.028,0.0
20221018,17.346,17.346,17.346,17.346,7,135.0,0.0,0.16,0.027,0.0
20221019,17.191,17.191,17.191,17.191,10,191.0,0.0,-0.89,-0.155,0.0
20221020,17.095,17.095,17.095,17.095,1,19.0,0.0,-0.56,-0.096,0.0
20221021,17.122,17.122,17.122,17.122,2,38.0,0.0,0.16,0.027,0.0
20221024,17.081,17.081,17.081,17.081,3,57.0,0.0,-0.24,-0.041,0.0
20221025,17.324,17.324,17.324,17.324,4,77.0,0.0,1.42,0.243,0.0
20221028,17.468,17.468,17.468,17.468,2,38.0,0.0,0.83,0.144,0.0
20221101,17.476,17.476,17.476,17.476,3,58.0,0.0,0.05,0.008,0.0
20221104,17.373,17.373,17.373,17.373,1,19.0,0.0,-0.59,-0.103,0.0
20221107,17.29,17.29,17.29,17.29,3,57.0,0.0,-0.48,-0.083,0.0
20221110,17.915,17.915,17.915,17.915,4,79.0,0.0,3.61,0.625,0.0
20221111,17.888,17.888,17.888,17.888,7,139.0,0.0,-0.15,-0.027,0.0
20221114,17.819,17.819,17.819,17.819,2,39.0,0.0,-0.39,-0.069,0.0
20221115,18.028,18.028,18.028,18.028,1,20.0,0.0,1.17,0.209,0.0
20221122,18.181,18.181,18.181,18.181,1,20.0,0.0,0.85,0.153,0.0
20221123,18.288,18.288,18.288,18.288,1,20.0,0.0,0.59,0.107,0.0
20221125,18.311,18.311,18.311,18.311,2,40.0,0.0,0.13,0.023,0.0
20221129,18.199,18.199,18.199,18.199,2,40.0,0.0,-0.61,-0.112,0.0
20221205,18.493,18.493,18.493,18.493,1,20.0,0.0,1.62,0.294,0.0
20221209,18.594,18.594,18.594,18.594,3,62.0,0.0,0.55,0.101,0.0
20221213,18.729,18.729,18.729,18.729,1,20.0,0.0,0.73,0.135,0.0
20221216,18.723,18.723,18.723,18.723,3,62.0,0.0,-0.03,-0.006,0.0
20221220,18.402,18.402,18.402,18.402,4,81.0,0.0,-1.71,-0.321,0.0
20221221,18.481,18.481,18.481,18.481,7,143.0,0.0,0.43,0.079,0.0
20221222,18.484,18.484,18.484,18.484,2,40.0,0.0,0.02,0.003,0.0
20221223,18.42,18.407,18.434,18.407,905,18433.0,0.15,-0.42,-0.077,0.0
20221230,18.235,18.235,18.235,18.235,99,1996.0,0.0,-0.93,-0.172,0.0
20230104,18.444,18.444,18.444,18.444,3,61.0,0.0,1.15,0.209,0.0
20230105,18.425,18.425,18.425,18.425,2,40.0,0.0,-0.1,-0.019,0.0
20230106,18.684,18.684,18.684,18.684,2,41.0,0.0,1.41,0.259,0.0
20230110,18.678,18.678,18.678,18.678,5,103.0,0.0,-0.03,-0.006,0.0
20230117,18.928,18.928,18.928,18.928,2,41.0,0.0,1.34,0.25,0.0
20230118,19.149,19.149,19.149,19.149,7,148.0,0.0,1.17,0.221,0.0
20230119,19.095,19.095,19.095,19.095,2,42.0,0.0,-0.28,-0.054,0.0
20230120,19.016,19.016,19.016,19.016,2,42.0,0.0,-0.41,-0.079,0.0
20230123,18.977,18.964,18.996,18.964,118923,2497369.0,0.17,-0.27,-0.052,0.0
20230124,19.064,19.064,19.064,19.064,1,21.0,0.0,0.53,0.1,0.0
20230127,19.028,19.028,19.028,19.028,3,63.0,0.0,-0.19,-0.036,0.0
20230130,19.0,19.0,19.0,19.0,1,21.0,0.0,-0.15,-0.028,0.0
20230201,19.247,19.247,19.247,19.247,2,42.0,0.0,1.3,0.247,0.0
20230202,19.289,19.289,19.289,19.289,3,63.0,0.0,0.22,0.042,0.0
20230203,19.111,19.111,19.111,19.111,2,42.0,0.0,-0.92,-0.178,0.0
20230206,18.996,18.996,18.996,18.996,3,63.0,0.0,-0.6,-0.115,0.0
20230209,18.896,18.896,18.896,18.896,83,1733.0,0.0,-0.53,-0.1,0.0
20230213,18.811,18.811,18.811,18.811,79,1638.0,0.0,-0.45,-0.085,0.0
20230214,18.745,18.745,18.745,18.745,1,20.0,0.0,-0.35,-0.066,0.0
20230215,18.698,18.698,18.698,18.698,39,804.0,0.0,-0.25,-0.047,0.0
20230216,18.6,18.6,18.6,18.6,2,41.0,0.0,-0.52,-0.098,0.0
20230217,18.64,18.64,18.64,18.64,2,41.0,0.0,0.22,0.04,0.0
20230222,18.476,18.476,18.476,18.476,7,142.0,0.0,-0.88,-0.164,0.0
20230228,18.448,18.448,18.448,18.448,1,20.0,0.0,-0.15,-0.028,0.0
20230301,18.365,18.365,18.365,18.365,14,283.0,0.0,-0.45,-0.083,0.0
20230303,18.49,18.49,18.49,18.49,4,81.0,0.0,0.68,0.125,0.0
20230307,18.437,18.437,18.437,18.437,13,264.0,0.0,-0.29,-0.053,0.0
20230308,18.496,18.418,18.526,18.418,1078,21986.0,0.59,-0.1,-0.019,0.0
20230309,18.445,18.418,18.445,18.418,183,3722.0,0.15,0.0,0.0,0.0
20230313,18.647,18.647,18.647,18.647,4,82.0,0.0,1.24,0.229,0.0
20230314,18.549,18.549,18.549,18.549,77,1570.0,0.0,-0.53,-0.098,0.0
20230315,18.645,18.645,18.645,18.645,22,451.0,0.0,0.52,0.096,0.0
20230316,18.572,18.572,18.572,18.572,4,81.0,0.0,-0.39,-0.073,0.0
20230320,18.666,18.666,18.666,18.666,1,20.0,0.0,0.51,0.094,0.0
20230321,18.724,18.724,18.724,18.724,3,61.0,0.0,0.31,0.058,0.0
20230327,18.77,18.743,18.77,18.743,299,6171.0,0.14,0.1,0.019,0.0
20230329,18.755,18.755,18.755,18.755,83,1711.0,0.0,0.06,0.012,0.0
20230411,19.021,19.021,19.021,19.021,1,20.0,0.0,1.42,0.266,0.0
20230413,19.066,19.066,19.066,19.066,1,20.0,0.0,0.24,0.045,0.0
20230414,18.979,18.979,18.979,18.979,6,124.0,0.0,-0.46,-0.087,0.0
20230417,18.902,18.902,18.902,18.902,7,145.0,0.0,-0.41,-0.077,0.0
20230419,18.901,18.901,18.901,18.901,4,82.0,0.0,-0.01,-0.001,0.0
20230424,19.019,19.019,19.019,19.019,22,458.0,0.0,0.62,0.118,0.0
20230425,19.127,19.127,19.127,19.127,22,461.0,0.0,0.57,0.108,0.0
20230504,19.048,19.048,19.048,19.048,5,104.0,0.0,-0.41,-0.079,0.0
20230508,18.847,18.847,18.847,18.847,7,144.0,0.0,-1.06,-0.201,0.0
20230509,18.844,18.844,18.844,18.844,1,20.0,0.0,-0.02,-0.003,0.0
20230512,18.928,18.928,18.928,18.928,3,62.0,0.0,0.45,0.084,0.0
20230515,18.859,18.859,18.859,18.859,8,164.0,0.0,-0.36,-0.069,0.0
20230517,18.785,18.785,18.785,18.785,3,61.0,0.0,-0.39,-0.074,0.0
20230518,18.713,18.713,18.713,18.713,3,61.0,0.0,-0.38,-0.072,0.0
20230519,18.672,18.672,18.672,18.672,2,40.0,0.0,-0.22,-0.041,0.0
20230522,18.672,18.672,18.672,18.672,48,979.0,0.0,0.0,0.0,0.0
20230524,18.658,18.658,18.658,18.658,2,40.0,0.0,-0.07,-0.014,0.0
20230601,18.933,18.933,18.933,18.933,3,62.0,0.0,1.47,0.275,0.0
20230602,18.823,18.823,18.823,18.823,4,82.0,0.0,-0.58,-0.11,0.0
20230605,18.814,18.814,18.814,18.814,2,41.0,0.0,-0.05,-0.009,0.0
20230606,18.845,18.845,18.845,18.845,4,82.0,0.0,0.16,0.031,0.0
20230608,18.827,18.827,18.827,18.827,2,41.0,0.0,-0.1,-0.018,0.0
20230609,18.758,18.758,18.758,18.758,3,61.0,0.0,-0.37,-0.069,0.0
20230613,18.718,18.718,18.718,18.718,1,20.0,0.0,-0.21,-0.04,0.0
20230614,18.767,18.767,18.767,18.767,8,163.0,0.0,0.26,0.049,0.0
20230616,18.85,18.85,18.85,18.85,1,20.0,0.0,0.44,0.083,0.0
20230620,18.914,18.914,18.914,18.914,2,41.0,0.0,0.34,0.064,0.0
20230621,18.914,18.914,18.914,18.914,3,61.0,0.0,0.0,0.0,0.0
20230622,18.829,18.829,18.829,18.829,1,20.0,0.0,-0.45,-0.085,0.0
20230623,18.877,18.877,18.877,18.877,1,20.0,0.0,0.25,0.048,0.0
20230628,18.938,18.938,18.938,18.938,2,41.0,0.0,0.32,0.061,0.0
20230703,18.895,18.895,18.895,18.895,4,82.0,0.0,-0.23,-0.043,0.0
20230706,18.649,18.649,18.649,18.649,3,60.0,0.0,-1.3,-0.246,0.0
20230707,18.629,18.629,18.629,18.629,7,142.0,0.0,-0.11,-0.02,0.0
20230710,18.701,18.701,18.701,18.701,1,20.0,0.0,0.39,0.072,0.0
20230712,18.931,18.931,18.931,18.931,252,5186.0,0.0,1.23,0.23,0.0
20230713,19.05,19.05,19.05,19.05,5,103.0,0.0,0.63,0.119,0.0
20230714,18.94,18.94,18.94,18.94,2,41.0,0.0,-0.58,-0.11,0.0
20230719,19.096,19.096,19.096,19.096,2,41.0,0.0,0.82,0.156,0.0
20230721,19.0,19.0,19.0,19.0,1,20.0,0.0,-0.5,-0.096,0.0
20230724,18.985,18.985,18.985,18.985,2,41.0,0.0,-0.08,-0.015,0.0
20230726,19.036,19.036,19.036,19.036,2,41.0,0.0,0.27,0.051,0.0
20230731,19.01,19.01,19.01,19.01,2,41.0,0.0,-0.14,-0.026,0.0
20230802,18.811,18.811,18.811,18.811,2,40.0,0.0,-1.05,-0.199,0.0
20230804,18.875,18.875,18.875,18.875,5,102.0,0.0,0.34,0.064,0.0
20230807,18.793,18.793,18.793,18.793,4,81.0,0.0,-0.43,-0.082,0.0
20230809,18.894,18.894,18.894,18.894,1,20.0,0.0,0.54,0.101,0.0
20230810,18.792,18.792,18.792,18.792,1,20.0,0.0,-0.54,-0.102,0.0
20230811,18.742,18.705,18.742,18.705,190008,3859062.0,0.2,-0.46,-0.087,0.0
20230814,18.703,18.703,18.703,18.703,2,40.0,0.0,-0.01,-0.002,0.0
20230815,18.645,18.645,18.645,18.645,2,40.0,0.0,-0.31,-0.058,0.0
20230816,18.585,18.585,18.585,18.585,2,40.0,0.0,-0.32,-0.06,0.0
20230818,18.585,18.585,18.585,18.585,53,1067.0,0.0,0.0,0.0,0.0
20230823,18.719,18.719,18.719,18.719,2,40.0,0.0,0.72,0.134,0.0
20230824,18.677,18.677,18.677,18.677,20,404.0,0.0,-0.22,-0.042,0.0
20230825,18.646,18.687,18.705,18.646,602,12170.0,0.32,0.05,0.01,0.0
20230828,18.728,18.728,18.728,18.728,2,40.0,0.0,0.22,0.041,0.0
20230829,18.843,18.839,18.843,18.839,100,2042.0,0.02,0.59,0.111,0.0
20230901,18.806,18.783,18.806,18.783,100,2038.0,0.12,-0.3,-0.056,0.0
20230908,18.713,18.713,18.713,18.713,2,40.0,0.0,-0.37,-0.07,0.0
20230911,18.681,18.681,18.681,18.681,7,141.0,0.0,-0.17,-0.032,0.0
20230912,18.699,18.685,18.699,18.685,101,2039.0,0.07,0.02,0.004,0.0
20230913,18.718,18.718,18.718,18.718,1,20.0,0.0,0.18,0.033,0.0
20230914,18.708,18.708,18.708,18.708,105,2121.0,0.0,-0.05,-0.01,0.0
20230915,18.653,18.643,18.653,18.643,101,2034.0,0.05,-0.35,-0.065,0.0
20230918,18.681,18.673,18.681,18.673,100,2017.0,0.04,0.16,0.03,0.0
20230919,18.634,18.62,18.634,18.62,101,2032.0,0.07,-0.28,-0.053,0.0
20230921,18.491,18.491,18.491,18.491,3,59.0,0.0,-0.69,-0.129,0.0
20230927,18.323,18.323,18.323,18.323,1,19.0,0.0,-0.91,-0.168,0.0
20231002,18.204,18.204,18.204,18.204,1,19.0,0.0,-0.65,-0.119,0.0
20231013,18.283,18.283,18.283,18.283,8,157.0,0.0,0.43,0.079,0.0
20231016,18.172,18.172,18.172,18.172,9,175.0,0.0,-0.61,-0.111,0.0
20231017,18.046,18.046,18.046,18.046,1,19.0,0.0,-0.69,-0.126,0.0
20231018,17.921,17.921,17.921,17.921,2,38.0,0.0,-0.69,-0.125,0.0
20231019,17.846,17.846,17.846,17.846,3,57.0,0.0,-0.42,-0.075,0.0
20231020,17.888,17.888,17.888,17.888,6,115.0,0.0,0.24,0.042,0.0
20231024,18.069,18.069,18.069,18.069,3,58.0,0.0,1.01,0.181,0.0
20231108,18.526,18.526,18.526,18.526,10,198.0,0.0,2.53,0.457,0.0
20231109,18.378,18.378,18.378,18.378,2,39.0,0.0,-0.8,-0.148,0.0
20231110,18.442,18.442,18.442,18.442,1,19.0,0.0,0.35,0.064,0.0
20231113,18.442,18.442,18.442,18.442,7,138.0,0.0,0.0,0.0,0.0
20231115,18.591,18.591,18.591,18.591,2,39.0,0.0,0.81,0.149,0.0
20231116,18.75,18.75,18.75,18.75,3,60.0,0.0,0.86,0.159,0.0
20231117,18.78,18.78,18.78,18.78,2,40.0,0.0,0.16,0.03,0.0
20231121,18.862,18.862,18.862,18.862,2,40.0,0.0,0.44,0.082,0.0
20231122,18.899,18.899,18.899,18.899,2,40.0,0.0,0.2,0.037,0.0
20231128,19.011,19.012,19.012,19.011,98516,2006770.0,0.01,0.6,0.113,0.0
20231129,19.16,19.16,19.16,19.16,4,82.0,0.0,0.78,0.148,0.0
20231201,19.3,19.3,19.3,19.3,3,62.0,0.0,0.73,0.14,0.0
20231205,19.347,19.355,19.355,19.347,100000,2073000.0,0.04,0.28,0.055,0.0
20231211,19.319,19.319,19.319,19.319,18,372.0,0.0,-0.19,-0.036,0.0
20231212,19.384,19.384,19.384,19.384,3,62.0,0.0,0.34,0.065,0.0
20231213,19.66,19.66,19.66,19.66,5,105.0,0.0,1.42,0.276,0.0
20231214,19.865,19.865,19.865,19.865,2,42.0,0.0,1.04,0.205,0.0
20231215,19.846,19.846,19.846,19.846,17,361.0,0.0,-0.1,-0.019,0.0
20231218,19.792,19.768,19.792,19.768,94052,1983556.0,0.12,-0.39,-0.078,0.0
20231219,19.839,19.801,19.839,19.801,118686,2509022.0,0.19,0.17,0.033,0.0
20231220,19.853,19.853,19.853,19.853,2,42.0,0.0,0.26,0.052,0.0
20231221,19.848,19.857,19.857,19.848,180011,3807232.0,0.05,0.02,0.004,0.0
20231222,19.885,19.829,19.885,19.81,300,6344.0,0.38,-0.14,-0.028,0.0
20231226,19.839,19.853,19.853,19.839,408,8625.0,0.07,0.12,0.024,0.0
