trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210512,0.509,0.509,0.509,0.509,116,59.0,0.0,0.0,0.0,0.0
20210513,0.45,0.37,0.45,0.37,30320,12390.0,15.72,-27.31,-0.139,0.0
20210514,0.37,0.37,0.37,0.37,104,38.0,0.0,0.0,0.0,0.0
20210517,0.388,0.38,0.388,0.38,1914,729.0,2.16,2.7,0.01,0.0
20210518,0.38,0.38,0.38,0.38,84,31.0,0.0,0.0,0.0,0.0
20210519,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0
20210520,0.415,0.361,0.415,0.351,42788,16189.0,16.84,-5.0,-0.019,0.0
20210521,0.377,0.44,0.44,0.37,36922,16146.0,19.39,21.88,0.079,0.0
20210524,0.44,0.44,0.44,0.44,225,99.0,0.0,0.0,0.0,0.0
20210525,0.44,0.44,0.44,0.44,61,26.0,0.0,0.0,0.0,0.0
20210526,0.44,0.44,0.44,0.44,1561,686.0,0.0,0.0,0.0,0.0
20210527,0.44,0.44,0.44,0.44,2000,880.0,0.0,0.0,0.0,0.0
20210528,0.351,0.444,0.444,0.351,749,315.0,21.14,0.91,0.004,0.0
20210601,0.36,0.379,0.379,0.355,100260,35597.0,5.41,-14.64,-0.065,0.0
20210602,0.4,0.351,0.4,0.351,7622,3024.0,12.93,-7.39,-0.028,0.0
20210603,0.38,0.42,0.42,0.38,7154,2824.0,11.4,19.66,0.069,0.0
20210604,0.36,0.384,0.43,0.36,18990,7504.0,16.67,-8.57,-0.036,0.0
20210607,0.384,0.384,0.384,0.384,30,11.0,0.0,0.0,0.0,0.0
20210608,0.384,0.384,0.384,0.384,24,9.0,0.0,0.0,0.0,0.0
20210609,0.399,0.416,0.47,0.399,63878,27699.0,18.49,8.33,0.032,0.0
20210610,0.47,0.475,0.5,0.413,44556,21525.0,20.91,14.18,0.059,0.0
20210611,0.48,0.494,0.494,0.48,4442,2166.0,2.95,4.0,0.019,0.0
20210614,0.414,0.42,0.466,0.414,2255,976.0,10.53,-14.98,-0.074,0.0
20210615,0.42,0.42,0.42,0.42,228,95.0,0.0,0.0,0.0,0.0
20210617,0.42,0.41,0.42,0.41,1002,415.0,2.38,-2.38,-0.01,0.0
20210618,0.41,0.42,0.44,0.372,25090,10013.0,16.59,2.44,0.01,0.0
20210621,0.391,0.371,0.391,0.371,10000,3730.0,4.76,-11.67,-0.049,0.0
20210622,0.489,0.55,0.67,0.489,684194,382129.0,48.79,48.25,0.179,0.0
20210623,0.59,0.85,1.18,0.59,930603,855784.0,107.27,54.55,0.3,0.0
20210624,1.0,0.857,1.05,0.76,226780,205989.0,34.12,0.82,0.007,0.0
20210625,0.88,1.06,1.5,0.835,433678,513144.0,77.6,23.69,0.203,0.0
20210628,1.41,1.94,2.25,1.16,959029,1659214.0,102.83,83.02,0.88,0.0
20210629,2.75,2.85,3.79,2.31,1961373,6176848.0,76.29,46.91,0.91,0.0
20210630,2.46,1.89,2.46,1.73,354523,698219.0,25.61,-33.68,-0.96,0.0
20210701,1.86,2.6,2.6,1.629,825348,1721539.0,51.38,37.57,0.71,0.0
20210702,2.94,2.87,3.23,2.44,496031,1369159.0,30.38,10.38,0.27,0.0
20210706,3.2,2.88,3.51,2.45,292358,874361.0,36.93,0.35,0.01,0.0
20210707,2.708,2.26,2.715,2.15,130193,317787.0,19.62,-21.53,-0.62,0.0
20210708,1.82,1.95,2.43,1.82,126915,260102.0,26.99,-13.72,-0.31,0.0
20210709,2.08,1.76,2.35,1.73,90864,168224.0,31.79,-9.74,-0.19,0.0
20210712,2.0,1.45,2.15,1.44,148298,265864.0,40.34,-17.61,-0.31,0.0
20210713,1.5,1.53,1.84,1.283,155192,232735.0,38.41,5.52,0.08,0.0
20210714,1.5,1.2,1.72,1.2,175511,236301.0,33.99,-21.57,-0.33,0.0
20210715,1.2,1.16,1.39,1.11,62989,75222.0,23.33,-3.33,-0.04,0.0
20210716,1.07,1.155,1.24,1.07,15175,17774.0,14.66,-0.43,-0.005,0.0
20210719,1.2,1.08,1.2,1.08,97475,108977.0,10.39,-6.49,-0.075,0.0
20210720,1.15,1.02,1.17,1.02,39124,42170.0,13.89,-5.56,-0.06,0.0
20210721,1.0,0.97,1.205,0.95,163630,163625.0,25.0,-4.9,-0.05,0.0
20210722,0.92,0.833,0.935,0.801,29662,24945.0,13.81,-14.12,-0.137,0.0
20210723,0.85,0.87,1.01,0.785,40866,34310.0,27.01,4.44,0.037,0.0
20210726,0.82,0.878,0.96,0.82,23491,20806.0,16.09,0.92,0.008,0.0
20210727,0.919,0.855,0.919,0.841,4194,3621.0,8.88,-2.62,-0.023,0.0
20210728,0.835,0.895,0.912,0.835,7050,6230.0,9.01,4.68,0.04,0.0
20210729,0.882,0.92,0.92,0.82,20618,17653.0,11.17,2.79,0.025,0.0
20210730,0.95,0.831,0.95,0.821,14866,12875.0,14.02,-9.67,-0.089,0.0
20210802,0.87,0.875,0.942,0.86,9054,8023.0,9.87,5.29,0.044,0.0
20210803,0.94,0.89,0.94,0.85,14235,12707.0,10.29,1.71,0.015,0.0
20210804,0.86,0.922,0.929,0.857,2961,2675.0,8.09,3.6,0.032,0.0
20210805,0.85,0.89,0.89,0.85,3898,3402.0,4.34,-3.47,-0.032,0.0
20210806,0.85,0.772,0.85,0.75,33975,26662.0,11.24,-13.26,-0.118,0.0
20210809,0.83,0.75,0.83,0.75,11626,8845.0,10.36,-2.85,-0.022,0.0
20210810,0.75,0.815,0.91,0.63,29152,21127.0,37.33,8.67,0.065,0.0
20210811,0.666,0.69,0.749,0.666,16365,11417.0,10.18,-15.34,-0.125,0.0
20210812,0.779,0.71,0.779,0.71,1716,1238.0,10.0,2.9,0.02,0.0
20210813,0.8,0.64,0.8,0.64,17306,12397.0,22.54,-9.86,-0.07,0.0
20210816,0.63,0.77,0.973,0.63,79836,67927.0,53.59,20.31,0.13,0.0
20210817,0.789,0.88,0.88,0.651,16518,12251.0,29.74,14.29,0.11,0.0
20210818,0.8,0.84,0.884,0.78,8326,6669.0,11.82,-4.55,-0.04,0.0
20210819,0.701,0.735,0.735,0.701,2612,1901.0,4.05,-12.5,-0.105,0.0
20210820,0.84,0.722,0.84,0.658,23712,17794.0,24.76,-1.77,-0.013,0.0
20210823,0.75,0.815,0.815,0.68,5700,4304.0,18.7,12.88,0.093,0.0
20210824,0.81,0.756,0.81,0.75,13330,10509.0,7.36,-7.24,-0.059,0.0
20210825,0.75,0.8,0.801,0.67,3688,2769.0,17.33,5.82,0.044,0.0
20210826,0.8,0.69,0.9,0.63,32112,24041.0,33.75,-13.75,-0.11,0.0
20210827,0.7,0.73,0.873,0.659,9322,6768.0,31.01,5.8,0.04,0.0
20210830,0.65,0.698,0.72,0.65,8700,5912.0,9.59,-4.38,-0.032,0.0
20210831,0.69,0.6,0.69,0.6,12082,7650.0,12.89,-14.04,-0.098,0.0
20210901,0.75,0.75,0.75,0.75,3302,2476.0,0.0,25.0,0.15,0.0
20210902,0.7,0.7,0.7,0.655,7774,5225.0,6.0,-6.67,-0.05,0.0
20210903,0.62,0.7,0.72,0.615,12721,8379.0,15.0,0.0,0.0,0.0
20210907,0.72,0.67,0.72,0.612,13669,9391.0,15.43,-4.29,-0.03,0.0
20210908,0.665,0.634,0.665,0.634,988,645.0,4.63,-5.37,-0.036,0.0
20210909,0.629,0.67,0.674,0.629,2110,1388.0,7.1,5.68,0.036,0.0
20210910,0.73,0.65,0.73,0.64,3344,2310.0,13.43,-2.99,-0.02,0.0
20210913,0.713,0.68,0.713,0.6,10200,6610.0,17.38,4.62,0.03,0.0
20210914,0.679,0.73,0.73,0.679,331,231.0,7.5,7.35,0.05,0.0
20210915,0.73,0.73,0.73,0.7,5712,4092.0,4.11,0.0,0.0,0.0
20210916,0.712,0.815,0.9,0.705,58323,44868.0,26.71,11.64,0.085,0.0
20210917,0.942,0.94,0.942,0.94,475,447.0,0.25,15.34,0.125,0.0
20210920,0.62,0.61,0.65,0.61,840,534.0,4.26,-35.11,-0.33,0.0
20210921,0.723,0.8,0.89,0.68,4306,3042.0,34.43,31.15,0.19,0.0
20210922,0.78,0.73,0.789,0.681,5627,4294.0,13.5,-8.75,-0.07,0.0
20210923,0.8,0.764,0.8,0.65,3695,2581.0,20.55,4.66,0.034,0.0
20210924,0.65,0.764,0.764,0.65,2530,1708.0,14.92,0.0,0.0,0.0
20210927,0.764,0.764,0.764,0.764,210,160.0,0.0,0.0,0.0,0.0
20210928,0.764,0.75,0.764,0.75,1156,869.0,1.83,-1.83,-0.014,0.0
20210929,0.64,0.73,0.942,0.64,48673,38616.0,40.27,-2.67,-0.02,0.0
20210930,0.74,0.75,0.75,0.669,5402,3945.0,11.1,2.74,0.02,0.0
20211001,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0
20211004,0.75,0.75,0.75,0.75,112,84.0,0.0,0.0,0.0,0.0
20211005,0.73,0.81,0.91,0.73,21647,17148.0,24.0,8.0,0.06,0.0
20211006,0.7,0.724,0.724,0.7,750,538.0,2.96,-10.62,-0.086,0.0
20211007,0.77,0.73,0.77,0.73,20602,15059.0,5.52,0.83,0.006,0.0
20211008,0.71,0.77,0.87,0.71,3947,2925.0,21.92,5.48,0.04,0.0
20211011,0.671,0.69,0.71,0.671,2570,1762.0,5.06,-10.39,-0.08,0.0
20211012,0.67,0.8,0.8,0.67,15682,12340.0,18.84,15.94,0.11,0.0
20211013,0.671,0.8,0.8,0.671,14460,10716.0,16.13,0.0,0.0,0.0
20211014,0.691,0.731,0.75,0.691,3338,2428.0,7.38,-8.63,-0.069,0.0
20211015,0.7,0.753,0.753,0.7,6402,4547.0,7.25,3.01,0.022,0.0
20211018,0.697,0.78,0.78,0.697,581,435.0,11.02,3.59,0.027,0.0
20211019,0.7,0.72,0.84,0.7,3697,2902.0,17.95,-7.69,-0.06,0.0
20211020,0.712,0.69,0.72,0.615,26231,17912.0,14.58,-4.17,-0.03,0.0
20211021,0.631,0.681,0.722,0.63,12957,8242.0,13.33,-1.3,-0.009,0.0
20211022,0.661,0.642,0.663,0.64,4415,2860.0,3.38,-5.73,-0.039,0.0
20211025,0.8,0.69,0.82,0.64,12188,8743.0,28.04,7.48,0.048,0.0
20211026,0.67,0.69,0.799,0.67,2082,1558.0,18.7,0.0,0.0,0.0
20211027,0.651,0.682,0.75,0.651,4298,2987.0,14.35,-1.16,-0.008,0.0
20211028,0.732,0.81,0.985,0.66,223129,182479.0,47.65,18.77,0.128,0.0
20211029,0.8,0.7,0.8,0.66,44553,31550.0,17.28,-13.58,-0.11,0.0
20211101,0.79,0.7,0.79,0.7,22892,16831.0,12.86,0.0,0.0,0.0
20211102,0.69,0.699,0.72,0.65,14160,9661.0,10.0,-0.14,-0.001,0.0
20211103,0.68,0.68,0.69,0.67,1074,728.0,2.86,-2.72,-0.019,0.0
20211104,0.685,0.681,0.7,0.66,12048,8166.0,5.88,0.15,0.001,0.0
20211105,0.73,0.665,0.73,0.665,4958,3368.0,9.54,-2.35,-0.016,0.0
20211108,0.665,0.665,0.665,0.665,30,19.0,0.0,0.0,0.0,0.0
20211109,0.661,0.65,0.68,0.65,13500,8870.0,4.51,-2.26,-0.015,0.0
20211110,0.65,0.65,0.685,0.65,10456,6870.0,5.38,0.0,0.0,0.0
20211111,0.65,0.67,0.69,0.65,15507,10414.0,6.15,3.08,0.02,0.0
20211112,0.67,0.65,0.7,0.65,18366,11989.0,7.46,-2.99,-0.02,0.0
20211115,0.689,0.63,0.73,0.63,39980,26877.0,15.38,-3.08,-0.02,0.0
20211116,0.75,0.583,0.75,0.535,13350,7989.0,34.13,-7.46,-0.047,0.0
20211117,0.6,0.56,0.649,0.56,4409,2549.0,15.27,-3.95,-0.023,0.0
20211118,0.64,0.6,0.67,0.56,7577,4764.0,19.64,7.14,0.04,0.0
20211119,0.6,0.53,0.624,0.48,22098,12347.0,24.0,-11.67,-0.07,0.0
20211122,0.481,0.6,0.6,0.481,645,348.0,22.45,13.21,0.07,0.0
20211123,0.52,0.5,0.573,0.48,61714,32400.0,15.5,-16.67,-0.1,0.0
20211124,0.54,0.528,0.55,0.51,7610,4010.0,8.0,5.6,0.028,0.0
20211126,0.505,0.471,0.53,0.471,12126,5889.0,11.17,-10.8,-0.057,0.0
20211129,0.54,0.482,0.58,0.48,17618,8903.0,21.23,2.34,0.011,0.0
20211130,0.483,0.475,0.483,0.44,12707,5906.0,8.92,-1.45,-0.007,0.0
20211201,0.48,0.48,0.545,0.48,18375,8971.0,13.68,1.05,0.005,0.0
20211202,0.49,0.54,0.54,0.49,725,386.0,10.42,12.5,0.06,0.0
20211203,0.52,0.52,0.52,0.52,1244,646.0,0.0,-3.7,-0.02,0.0
20211206,0.45,0.45,0.45,0.45,624,280.0,0.0,-13.46,-0.07,0.0
20211207,0.48,0.49,0.5,0.48,1863,915.0,4.44,8.89,0.04,0.0
20211208,0.73,0.6,0.73,0.51,48364,28120.0,44.9,22.45,0.11,0.0
20211209,0.57,0.575,0.58,0.541,20363,11587.0,6.5,-4.17,-0.025,0.0
20211210,0.56,0.6,0.6,0.56,5223,3005.0,6.96,4.35,0.025,0.0
20211213,0.531,0.558,0.558,0.53,5766,3087.0,4.67,-7.0,-0.042,0.0
20211214,0.53,0.49,0.53,0.45,41612,20215.0,14.34,-12.19,-0.068,0.0
20211215,0.5,0.48,0.5,0.45,11186,5152.0,10.2,-2.04,-0.01,0.0
20211216,0.48,0.49,0.49,0.48,2901,1397.0,2.08,2.08,0.01,0.0
20211217,0.45,0.45,0.49,0.446,6925,3197.0,8.98,-8.16,-0.04,0.0
20211220,0.458,0.49,0.65,0.44,7380,3750.0,46.67,8.89,0.04,0.0
20211221,0.49,0.5,0.52,0.464,7326,3657.0,11.43,2.04,0.01,0.0
20211222,0.48,0.48,0.48,0.48,2220,1065.0,0.0,-4.0,-0.02,0.0
20211227,0.44,0.441,0.49,0.44,14321,6363.0,10.42,-8.13,-0.039,0.0
20211228,0.455,0.45,0.455,0.45,1322,599.0,1.13,2.04,0.009,0.0
20211229,0.49,0.473,0.49,0.43,26894,11796.0,13.33,5.11,0.023,0.0
20211230,0.45,0.425,0.45,0.41,7364,3217.0,8.46,-10.15,-0.048,0.0
20211231,0.47,0.41,0.47,0.41,14633,6098.0,14.12,-3.53,-0.015,0.0
20220103,0.413,0.556,0.655,0.413,92673,47936.0,59.02,35.61,0.146,0.0
20220104,0.55,0.79,0.995,0.53,137850,100610.0,83.63,42.09,0.234,0.0
20220105,0.755,0.76,0.8,0.755,813,625.0,5.7,-3.8,-0.03,0.0
20220106,0.657,1.0,1.04,0.657,99325,96389.0,50.39,31.58,0.24,0.0
20220107,1.0,1.0,1.04,0.976,20651,20586.0,6.4,0.0,0.0,0.0
20220110,1.0,0.91,1.0,0.8,10133,9236.0,20.0,-9.0,-0.09,0.0
20220111,0.7,0.94,0.94,0.7,5227,4176.0,26.37,3.3,0.03,0.0
20220112,0.76,0.74,0.78,0.74,4014,3098.0,4.26,-21.28,-0.2,0.0
20220113,0.75,0.73,0.75,0.73,2100,1538.0,2.7,-1.35,-0.01,0.0
20220114,0.73,0.73,0.73,0.73,100,73.0,0.0,0.0,0.0,0.0
20220118,0.73,0.73,0.73,0.73,2,1.0,0.0,0.0,0.0,0.0
20220119,0.85,0.85,0.85,0.85,335,284.0,0.0,16.44,0.12,0.0
20220120,0.68,0.68,0.68,0.68,231,157.0,0.0,-20.0,-0.17,0.0
20220121,0.92,0.76,0.92,0.76,1373,1127.0,23.53,11.76,0.08,0.0
20220124,0.76,0.76,0.76,0.76,15,11.0,0.0,0.0,0.0,0.0
20220125,0.71,0.71,0.71,0.42,437,278.0,38.16,-6.58,-0.05,0.0
20220126,0.94,0.94,0.94,0.94,400,376.0,0.0,32.39,0.23,0.0
20220127,0.444,0.522,0.522,0.444,5800,2633.0,8.3,-44.47,-0.418,0.0
20220128,0.77,0.8,0.8,0.77,702,558.0,5.75,53.26,0.278,0.0
20220131,0.8,0.703,0.873,0.64,14307,10296.0,29.13,-12.13,-0.097,0.0
20220202,0.703,0.703,0.703,0.703,3,2.0,0.0,0.0,0.0,0.0
20220204,0.683,0.683,0.683,0.683,100,68.0,0.0,-2.84,-0.02,0.0
20220208,0.6,0.6,0.6,0.6,2900,1740.0,0.0,-12.15,-0.083,0.0
20220209,0.42,0.626,0.635,0.42,7305,4436.0,35.83,4.33,0.026,0.0
20220210,0.6,0.64,0.658,0.6,8152,5201.0,9.27,2.24,0.014,0.0
20220214,0.589,0.631,0.631,0.51,6099,3443.0,18.91,-1.41,-0.009,0.0
20220215,0.62,0.584,0.62,0.584,948,579.0,5.71,-7.45,-0.047,0.0
20220216,0.48,0.59,0.59,0.48,382,204.0,18.84,1.03,0.006,0.0
20220217,0.48,0.456,0.48,0.456,612,284.0,4.07,-22.71,-0.134,0.0
20220218,0.46,0.46,0.46,0.44,2792,1280.0,4.39,0.88,0.004,0.0
20220222,0.7,0.7,0.7,0.7,492,344.0,0.0,52.17,0.24,0.0
20220223,0.64,0.64,0.64,0.64,203,129.0,0.0,-8.57,-0.06,0.0
20220224,0.36,0.4,0.42,0.36,2210,842.0,9.38,-37.5,-0.24,0.0
20220225,0.5,0.89,0.89,0.5,26273,14662.0,97.5,122.5,0.49,0.0
20220228,0.505,0.65,0.799,0.496,14571,7724.0,34.04,-26.97,-0.24,0.0
20220301,0.545,0.839,0.839,0.545,11530,9160.0,45.23,29.08,0.189,0.0
20220302,0.839,0.839,0.839,0.839,13,10.0,0.0,0.0,0.0,0.0
20220303,0.75,0.7,0.75,0.7,796,578.0,5.96,-16.57,-0.139,0.0
20220304,0.7,0.7,0.7,0.7,57,39.0,0.0,0.0,0.0,0.0
20220307,0.73,0.5,0.76,0.5,5140,3117.0,37.14,-28.57,-0.2,0.0
20220308,0.51,0.62,0.84,0.5,8965,5544.0,68.0,24.0,0.12,0.0
20220309,0.523,0.84,0.84,0.523,3612,1935.0,51.13,35.48,0.22,0.0
20220310,0.52,0.52,0.69,0.52,6401,3479.0,20.24,-38.1,-0.32,0.0
20220311,0.53,0.52,0.546,0.52,4004,2106.0,5.0,0.0,0.0,0.0
20220314,0.52,0.52,0.52,0.52,1001,520.0,0.0,0.0,0.0,0.0
20220316,0.52,0.52,0.52,0.52,1200,624.0,0.0,0.0,0.0,0.0
20220317,0.52,0.52,0.543,0.52,1900,1008.0,4.42,0.0,0.0,0.0
20220318,0.52,0.59,0.59,0.52,8038,4232.0,13.46,13.46,0.07,0.0
20220322,0.52,0.59,0.59,0.52,1330,729.0,11.86,0.0,0.0,0.0
20220323,0.61,0.59,0.61,0.59,1615,972.0,3.39,0.0,0.0,0.0
20220324,0.65,0.6,0.65,0.6,3863,2393.0,8.47,1.69,0.01,0.0
20220325,0.565,0.565,0.565,0.565,100,56.0,0.0,-5.83,-0.035,0.0
20220328,0.52,0.6,0.6,0.52,600,340.0,14.16,6.19,0.035,0.0
20220329,0.6,0.54,0.69,0.54,14023,8563.0,25.0,-10.0,-0.06,0.0
20220330,0.63,0.58,0.719,0.58,18275,11962.0,25.74,7.41,0.04,0.0
20220331,0.56,0.59,0.61,0.56,3169,1832.0,8.62,1.72,0.01,0.0
20220401,0.567,0.637,0.637,0.56,8520,5008.0,13.05,7.97,0.047,0.0
20220404,0.595,0.595,0.595,0.595,101,60.0,0.0,-6.59,-0.042,0.0
20220405,0.595,0.595,0.595,0.595,10,5.0,0.0,0.0,0.0,0.0
20220406,0.567,0.54,0.567,0.54,5752,3168.0,4.54,-9.24,-0.055,0.0
20220407,0.53,0.6,0.6,0.53,9016,4798.0,12.96,11.11,0.06,0.0
20220411,0.525,0.525,0.545,0.525,1914,1013.0,3.33,-12.5,-0.075,0.0
20220412,0.525,0.52,0.57,0.52,9425,4911.0,9.52,-0.95,-0.005,0.0
20220413,0.55,0.52,0.55,0.52,1790,933.0,5.77,0.0,0.0,0.0
20220414,0.58,0.58,0.58,0.58,704,408.0,0.0,11.54,0.06,0.0
20220418,0.53,0.53,0.54,0.53,5520,2948.0,1.72,-8.62,-0.05,0.0
20220419,0.52,0.5,0.52,0.5,459,235.0,3.77,-5.66,-0.03,0.0
20220420,0.478,0.478,0.478,0.478,500,238.0,0.0,-4.4,-0.022,0.0
20220421,0.48,0.39,0.48,0.366,5476,2369.0,23.85,-18.41,-0.088,0.0
20220422,0.4,0.43,0.44,0.4,2898,1209.0,10.26,10.26,0.04,0.0
20220425,0.328,0.43,0.465,0.313,5280,2173.0,35.35,0.0,0.0,0.0
20220426,0.43,0.4,0.43,0.4,3704,1561.0,6.98,-6.98,-0.03,0.0
20220427,0.41,0.5,0.5,0.41,1501,664.0,22.5,25.0,0.1,0.0
20220428,0.5,0.5,0.5,0.5,44,21.0,0.0,0.0,0.0,0.0
20220503,0.5,0.5,0.5,0.5,403,201.0,0.0,0.0,0.0,0.0
20220504,0.5,0.5,0.5,0.5,28,13.0,0.0,0.0,0.0,0.0
20220505,0.41,0.4,0.41,0.4,2228,895.0,2.0,-20.0,-0.1,0.0
20220506,0.36,0.434,0.434,0.36,2100,903.0,18.5,8.5,0.034,0.0
20220509,0.35,0.3,0.37,0.3,9310,2939.0,16.13,-30.88,-0.134,0.0
20220511,0.3,0.3,0.3,0.3,16,4.0,0.0,0.0,0.0,0.0
20220512,0.3,0.252,0.3,0.252,5670,1627.0,16.0,-16.0,-0.048,0.0
20220513,0.3,0.318,0.338,0.3,1794,568.0,15.08,26.19,0.066,0.0
20220516,0.318,0.318,0.318,0.318,11,3.0,0.0,0.0,0.0,0.0
20220517,0.46,0.47,0.47,0.46,201,93.0,3.14,47.8,0.152,0.0
20220519,0.445,0.445,0.445,0.445,3612,1607.0,0.0,-5.32,-0.025,0.0
20220523,0.4,0.4,0.4,0.4,407,162.0,0.0,-10.11,-0.045,0.0
20220524,0.248,0.313,0.313,0.237,622,162.0,19.0,-21.75,-0.087,0.0
20220525,0.235,0.38,0.453,0.173,10284,2957.0,89.46,21.41,0.067,0.0
20220526,0.352,0.38,0.39,0.322,3445,1219.0,17.89,0.0,0.0,0.0
20220527,0.206,0.4,0.4,0.198,7399,2239.0,53.16,5.26,0.02,0.0
20220531,0.209,0.35,0.354,0.209,11549,3486.0,36.25,-12.5,-0.05,0.0
20220601,0.3,0.3,0.3,0.3,450,134.0,0.0,-14.29,-0.05,0.0
20220602,0.3,0.3,0.3,0.3,51,15.0,0.0,0.0,0.0,0.0
