trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210329,2.09,2.0,2.09,1.99,75101,152051.0,4.74,-5.21,-0.11,0.0
20210330,1.99,2.01,2.04,1.89,19461,38558.0,7.5,0.5,0.01,0.0
20210331,2.04,2.05,2.17,1.94,32666,66869.0,11.44,1.99,0.04,0.0
20210401,2.03,2.0,2.05,1.815,19640,37309.0,11.46,-2.44,-0.05,0.0
20210405,2.01,1.98,2.035,1.97,308549,612932.0,3.25,-1.0,-0.02,0.0
20210406,1.91,1.95,1.95,1.87,2453,4690.0,4.04,-1.52,-0.03,0.0
20210407,1.96,1.951,1.96,1.92,3302,6429.0,2.05,0.05,0.001,0.0
20210408,2.0,2.09,2.09,2.0,2544,5255.0,4.61,7.12,0.139,0.0
20210409,2.1,2.06,2.1,2.06,2451,5072.0,1.91,-1.44,-0.03,0.0
20210412,2.06,2.1,2.1,2.06,3216,6748.0,1.94,1.94,0.04,0.0
20210413,2.1,2.09,2.1,2.02,54526,114150.0,3.81,-0.48,-0.01,0.0
20210414,2.08,2.084,2.09,2.08,2091,4357.0,0.48,-0.29,-0.006,0.0
20210415,1.96,1.98,2.14,1.93,3891,7679.0,10.08,-4.99,-0.104,0.0
20210416,2.03,1.96,2.03,1.96,360,718.0,3.54,-1.01,-0.02,0.0
20210419,2.0,1.91,2.0,1.91,725,1428.0,4.59,-2.55,-0.05,0.0
20210420,1.89,1.89,1.89,1.89,531,1003.0,0.0,-1.05,-0.02,0.0
20210421,1.94,1.95,2.0,1.9,58011,111866.0,5.29,3.17,0.06,0.0
20210422,1.95,1.93,1.95,1.93,7720,15037.0,1.03,-1.03,-0.02,0.0
20210423,2.15,1.85,2.15,1.84,2140,4149.0,16.06,-4.15,-0.08,0.0
20210426,1.85,1.9,1.95,1.85,12055,23116.0,5.41,2.7,0.05,0.0
20210427,1.93,1.93,1.93,1.93,333,642.0,0.0,1.58,0.03,0.0
20210428,2.05,2.05,2.05,2.05,4479,9181.0,0.0,6.22,0.12,0.0
20210429,2.16,2.04,2.16,2.04,2039,4288.0,5.85,-0.49,-0.01,0.0
20210430,2.04,2.1,2.1,2.03,4450,9195.0,3.43,2.94,0.06,0.0
20210503,2.15,2.16,2.16,2.15,4442,9591.0,0.48,2.86,0.06,0.0
20210504,2.13,2.117,2.13,2.117,726,1543.0,0.6,-1.99,-0.043,0.0
20210505,2.07,2.1,2.16,2.07,4905,10482.0,4.25,-0.8,-0.017,0.0
20210506,2.02,2.05,2.05,2.02,3210,6548.0,1.43,-2.38,-0.05,0.0
20210507,2.06,2.05,2.1,2.05,1825,3795.0,2.44,0.0,0.0,0.0
20210510,1.95,2.07,2.07,1.95,2877,5813.0,5.85,0.98,0.02,0.0
20210511,1.96,1.955,1.96,1.95,3401,6633.0,0.48,-5.56,-0.115,0.0
20210512,1.95,1.9,1.96,1.9,5317,10270.0,3.07,-2.81,-0.055,0.0
20210513,1.93,1.951,1.951,1.93,2200,4277.0,1.11,2.68,0.051,0.0
20210514,2.0,1.97,2.05,1.95,27714,54882.0,5.13,0.97,0.019,0.0
20210517,2.06,2.12,2.12,2.06,6027,12574.0,3.05,7.61,0.15,0.0
20210518,2.2,2.205,2.22,2.12,7834,17157.0,4.72,4.01,0.085,0.0
20210519,2.19,2.18,2.26,2.1,15407,33974.0,7.26,-1.13,-0.025,0.0
20210520,2.215,2.2,2.215,2.2,502,1109.0,0.69,0.92,0.02,0.0
20210521,2.2,2.2,2.2,2.2,1,2.0,0.0,0.0,0.0,0.0
20210524,2.13,2.2,2.21,2.13,1301,2839.0,3.64,0.0,0.0,0.0
20210525,2.2,2.2,2.2,2.2,95,209.0,0.0,0.0,0.0,0.0
20210526,2.2,2.2,2.2,2.2,35,77.0,0.0,0.0,0.0,0.0
20210601,2.04,2.03,2.065,1.98,385635,771467.0,3.86,-7.73,-0.17,0.0
20210602,2.0,2.0,2.01,1.97,3611,7206.0,1.97,-1.48,-0.03,0.0
20210603,2.06,2.07,2.07,2.06,500,1032.0,0.5,3.5,0.07,0.0
20210604,2.12,2.15,2.16,2.12,3600,7672.0,1.93,3.86,0.08,0.0
20210607,2.17,2.25,2.25,2.17,1310,2910.0,3.72,4.65,0.1,0.0
20210608,2.28,2.455,2.455,2.28,48874,114259.0,7.78,9.11,0.205,0.0
20210609,2.46,2.58,2.58,2.418,6838,17124.0,6.6,5.09,0.125,0.0
20210610,2.42,2.39,2.42,2.355,3317,7963.0,2.52,-7.36,-0.19,0.0
20210611,2.24,2.16,2.25,2.15,4661,10313.0,4.18,-9.62,-0.23,0.0
20210614,2.09,2.09,2.09,2.09,392,819.0,0.0,-3.24,-0.07,0.0
20210615,2.1,2.02,2.16,2.02,4393,9034.0,6.7,-3.35,-0.07,0.0
20210616,2.02,2.0,2.02,1.96,15998,31558.0,2.97,-0.99,-0.02,0.0
20210617,2.01,2.01,2.02,2.01,3699,7440.0,0.5,0.5,0.01,0.0
20210618,2.0,2.0,2.0,2.0,11189,22378.0,0.0,-0.5,-0.01,0.0
20210621,2.0,2.01,2.01,2.0,5227,10475.0,0.5,0.5,0.01,0.0
20210622,2.0,2.0,2.01,2.0,31265,62552.0,0.5,-0.5,-0.01,0.0
20210623,2.0,2.2,2.22,2.0,12540,27316.0,11.0,10.0,0.2,0.0
20210624,2.155,2.02,2.155,2.02,1531,3179.0,6.14,-8.18,-0.18,0.0
20210625,2.02,2.0,2.02,2.0,5773,11572.0,0.99,-0.99,-0.02,0.0
20210628,1.95,1.95,1.95,1.95,110,214.0,0.0,-2.5,-0.05,0.0
20210629,1.95,1.95,1.96,1.95,3209,6259.0,0.51,0.0,0.0,0.0
20210630,1.83,1.99,1.99,1.83,1556,2987.0,8.21,2.05,0.04,0.0
20210701,1.91,1.89,1.91,1.8,31185,58933.0,5.53,-5.03,-0.1,0.0
20210702,1.81,1.9,1.95,1.81,140918,267478.0,7.41,0.53,0.01,0.0
20210706,1.8,1.7,1.8,1.7,5248,9100.0,5.26,-10.53,-0.2,0.0
20210707,1.7,1.69,1.7,1.69,1410,2387.0,0.59,-0.59,-0.01,0.0
20210708,1.6,1.6,1.63,1.44,14175,22137.0,11.24,-5.33,-0.09,0.0
20210709,1.7,1.65,1.74,1.65,11438,19238.0,5.63,3.13,0.05,0.0
20210712,1.6,1.61,1.61,1.6,1164,1872.0,0.61,-2.42,-0.04,0.0
20210713,1.6,1.625,1.625,1.56,3304,5244.0,4.04,0.93,0.015,0.0
20210714,1.62,1.62,1.62,1.62,263,426.0,0.0,-0.31,-0.005,0.0
20210715,1.49,1.38,1.65,1.38,421048,650153.0,16.67,-14.81,-0.24,0.0
20210716,1.43,1.4,1.43,1.386,32365,45289.0,3.19,1.45,0.02,0.0
20210719,1.33,1.43,1.5,1.3,11321,15945.0,14.29,2.14,0.03,0.0
20210720,1.4,1.39,1.4,1.38,4935,6896.0,1.4,-2.8,-0.04,0.0
20210721,1.42,1.4,1.44,1.36,18495,25899.0,5.76,0.72,0.01,0.0
20210722,1.5,1.45,1.502,1.45,13374,19861.0,3.71,3.57,0.05,0.0
20210723,1.385,1.4,1.4,1.385,312,433.0,1.03,-3.45,-0.05,0.0
20210726,1.4,1.38,1.4,1.26,1870,2566.0,10.0,-1.43,-0.02,0.0
20210727,1.37,1.3,1.37,1.3,18128,23612.0,5.07,-5.8,-0.08,0.0
20210728,1.32,1.33,1.33,1.32,709,937.0,0.77,2.31,0.03,0.0
20210729,1.31,1.31,1.31,1.31,204,267.0,0.0,-1.5,-0.02,0.0
20210730,1.39,1.39,1.39,1.39,249,346.0,0.0,6.11,0.08,0.0
20210802,1.38,1.38,1.38,1.38,225,310.0,0.0,-0.72,-0.01,0.0
20210803,1.38,1.38,1.38,1.38,102,140.0,0.0,0.0,0.0,0.0
20210804,1.31,1.22,1.34,1.22,14557,18739.0,8.7,-11.59,-0.16,0.0
20210805,1.22,1.2,1.23,1.13,4113,4922.0,8.2,-1.64,-0.02,0.0
20210806,1.2,1.2,1.2,1.2,629,754.0,0.0,0.0,0.0,0.0
20210809,1.2,1.2,1.2,1.2,1253,1503.0,0.0,0.0,0.0,0.0
20210810,1.15,1.22,1.25,1.15,5652,6937.0,8.33,1.67,0.02,0.0
20210811,1.2,1.17,1.312,1.17,30750,37401.0,11.64,-4.1,-0.05,0.0
20210812,1.41,1.29,1.425,1.26,111782,146418.0,14.1,10.26,0.12,0.0
20210813,1.4,1.29,1.404,1.29,18984,25124.0,8.84,0.0,0.0,0.0
20210816,1.29,1.18,1.29,1.17,20808,24963.0,9.3,-8.53,-0.11,0.0
20210817,1.15,1.25,1.25,1.1,20887,23767.0,12.71,5.93,0.07,0.0
20210818,1.21,1.18,1.21,1.18,29050,34655.0,2.4,-5.6,-0.07,0.0
20210819,1.18,1.22,1.22,1.18,1207,1449.0,3.39,3.39,0.04,0.0
20210820,1.2,1.26,1.28,1.2,5844,7254.0,6.56,3.28,0.04,0.0
20210823,1.4,1.44,1.54,1.29,213300,300413.0,19.84,14.29,0.18,0.0
20210824,1.5,1.65,1.78,1.28,414581,610917.0,34.72,14.58,0.21,0.0
20210825,1.54,1.71,1.75,1.54,194140,328875.0,12.73,3.64,0.06,0.0
20210826,1.7,1.65,1.726,1.65,12186,20702.0,4.44,-3.51,-0.06,0.0
20210827,1.79,1.83,1.9,1.79,103991,191726.0,6.67,10.91,0.18,0.0
20210830,1.83,1.94,2.006,1.82,313392,607402.0,10.16,6.01,0.11,0.0
20210831,1.94,2.0,2.06,1.8,860016,1725810.0,13.4,3.09,0.06,0.0
20210901,2.27,2.22,2.27,1.92,104688,211314.0,17.5,11.0,0.22,0.0
20210902,2.18,2.26,2.33,2.18,68680,156424.0,6.76,1.8,0.04,0.0
20210903,2.38,2.28,2.44,2.21,189914,436043.0,10.18,0.88,0.02,0.0
20210907,2.25,2.35,2.35,2.25,17005,39443.0,4.39,3.07,0.07,0.0
20210908,2.21,2.22,2.32,2.21,8501,19280.0,4.68,-5.53,-0.13,0.0
20210909,2.12,2.23,2.32,2.12,7663,17342.0,9.01,0.45,0.01,0.0
20210910,2.22,2.24,2.29,2.15,5388,12050.0,6.28,0.45,0.01,0.0
20210913,2.23,2.24,2.42,2.23,17003,39327.0,8.48,0.0,0.0,0.0
20210914,2.24,2.24,2.24,2.24,129,288.0,0.0,0.0,0.0,0.0
20210915,2.26,2.12,2.26,2.12,3103,6790.0,6.25,-5.36,-0.12,0.0
20210916,2.22,2.25,2.36,2.21,11408,25737.0,7.08,6.13,0.13,0.0
20210917,2.24,2.22,2.34,2.21,23664,53888.0,5.78,-1.33,-0.03,0.0
20210920,2.15,2.15,2.17,2.15,5411,11638.0,0.9,-3.15,-0.07,0.0
20210921,2.14,2.179,2.179,2.11,105011,224623.0,3.21,1.35,0.029,0.0
20210922,2.15,2.15,2.15,2.15,102,219.0,0.0,-1.33,-0.029,0.0
20210923,2.21,2.23,2.25,2.13,6457,14309.0,5.58,3.72,0.08,0.0
20210924,2.24,2.16,2.24,2.05,35961,76111.0,8.52,-3.14,-0.07,0.0
20210927,2.2,2.38,2.4,2.2,62432,144333.0,9.26,10.19,0.22,0.0
20210928,2.3,2.25,2.345,2.14,28310,63900.0,8.61,-5.46,-0.13,0.0
20210929,2.3,2.3,2.31,2.25,1836,4201.0,2.67,2.22,0.05,0.0
20210930,2.32,2.18,2.32,2.1,8601,18937.0,9.57,-5.22,-0.12,0.0
20211001,2.23,2.265,2.3,2.19,3513,7890.0,5.05,3.9,0.085,0.0
20211004,2.31,2.23,2.31,2.22,5550,12554.0,3.97,-1.55,-0.035,0.0
20211005,2.26,2.24,2.26,2.22,3198,7180.0,1.79,0.45,0.01,0.0
20211006,2.27,2.24,2.28,2.16,13008,29188.0,5.36,0.0,0.0,0.0
20211007,2.24,2.27,2.29,2.239,1035,2344.0,2.28,1.34,0.03,0.0
20211008,2.29,2.23,2.29,2.23,2751,6195.0,2.64,-1.76,-0.04,0.0
20211011,2.277,2.27,2.277,2.25,3868,8770.0,1.21,1.79,0.04,0.0
20211012,2.27,2.2,2.27,2.2,5205,11665.0,3.08,-3.08,-0.07,0.0
20211013,2.12,2.08,2.12,2.08,5460,11446.0,1.82,-5.45,-0.12,0.0
20211014,2.08,2.03,2.12,2.0,207902,426127.0,5.77,-2.4,-0.05,0.0
20211015,2.16,2.1,2.16,2.09,7498,15775.0,3.45,3.45,0.07,0.0
20211018,2.02,2.04,2.08,1.99,15946,32340.0,4.29,-2.86,-0.06,0.0
20211019,2.03,2.0,2.03,2.0,2850,5743.0,1.47,-1.96,-0.04,0.0
20211020,2.03,2.01,2.03,2.01,1714,3474.0,1.0,0.5,0.01,0.0
20211021,1.95,2.0,2.01,1.95,8165,16205.0,2.99,-0.5,-0.01,0.0
20211022,2.0,2.0,2.0,1.99,1417,2832.0,0.5,0.0,0.0,0.0
20211025,2.06,2.02,2.07,1.99,12060,24208.0,4.0,1.0,0.02,0.0
20211026,2.03,2.0,2.03,1.99,3336,6683.0,1.98,-0.99,-0.02,0.0
20211027,1.95,1.95,2.05,1.94,18600,37048.0,5.5,-2.5,-0.05,0.0
20211028,1.95,1.95,1.95,1.95,1004,1957.0,0.0,0.0,0.0,0.0
20211029,1.93,1.925,1.99,1.75,66464,123535.0,12.31,-1.28,-0.025,0.0
20211101,1.935,1.89,1.95,1.89,29904,57247.0,3.12,-1.82,-0.035,0.0
20211102,1.97,1.93,1.97,1.89,8499,16213.0,4.23,2.12,0.04,0.0
20211103,1.94,1.93,2.0,1.84,41053,78135.0,8.29,0.0,0.0,0.0
20211104,1.94,1.94,1.94,1.94,1051,2038.0,0.0,0.52,0.01,0.0
20211105,1.99,2.14,2.14,1.99,8102,16884.0,7.73,10.31,0.2,0.0
20211108,2.11,2.22,2.22,2.11,15500,34001.0,5.14,3.74,0.08,0.0
20211109,2.24,2.3,2.31,2.17,127773,288896.0,6.31,3.6,0.08,0.0
20211110,2.23,2.17,2.46,2.17,51378,120813.0,12.61,-5.65,-0.13,0.0
20211111,2.17,2.17,2.17,2.17,76,164.0,0.0,0.0,0.0,0.0
20211112,2.44,2.33,2.44,2.33,6046,14665.0,5.07,7.37,0.16,0.0
20211115,2.22,2.18,2.23,2.165,7370,16363.0,2.79,-6.44,-0.15,0.0
20211116,2.17,2.26,2.26,2.16,700,1556.0,4.59,3.67,0.08,0.0
20211117,2.26,2.26,2.26,2.26,1100,2485.0,0.0,0.0,0.0,0.0
20211118,2.15,2.105,2.15,2.07,2455,5146.0,3.54,-6.86,-0.155,0.0
20211119,2.22,2.08,2.22,2.06,14823,31178.0,7.6,-1.19,-0.025,0.0
20211122,2.18,2.22,2.22,2.18,5010,11102.0,1.92,6.73,0.14,0.0
20211123,2.25,2.263,2.27,2.25,2452,5521.0,0.9,1.94,0.043,0.0
20211124,2.28,2.27,2.28,2.27,2506,5705.0,0.44,0.31,0.007,0.0
20211126,2.09,2.15,2.16,1.92,15278,30996.0,10.57,-5.29,-0.12,0.0
20211129,2.15,2.07,2.15,2.05,12665,26530.0,4.65,-3.72,-0.08,0.0
20211130,2.11,1.85,2.11,1.85,148618,280684.0,12.56,-10.63,-0.22,0.0
20211201,1.9,1.84,1.9,1.82,15070,28160.0,4.32,-0.54,-0.01,0.0
20211202,1.86,1.9,1.93,1.8,201583,364070.0,7.07,3.26,0.06,0.0
20211203,1.9,1.9,1.9,1.9,68,129.0,0.0,0.0,0.0,0.0
20211206,1.95,1.905,1.97,1.9,14793,28492.0,3.68,0.26,0.005,0.0
20211207,2.04,2.04,2.07,2.02,52220,107255.0,2.62,7.09,0.135,0.0
20211208,2.1,2.1,2.125,2.1,7050,14820.0,1.23,2.94,0.06,0.0
20211209,2.1,2.1,2.1,2.1,18,37.0,0.0,0.0,0.0,0.0
20211210,1.96,2.0,2.0,1.96,3810,7498.0,1.9,-4.76,-0.1,0.0
20211213,1.82,1.75,1.84,1.69,46358,82784.0,7.5,-12.5,-0.25,0.0
20211214,1.71,1.62,1.71,1.59,25760,42158.0,6.86,-7.43,-0.13,0.0
20211215,1.68,1.57,1.68,1.54,15688,25260.0,8.64,-3.09,-0.05,0.0
20211216,1.27,1.5,1.6,1.27,26780,40313.0,21.02,-4.46,-0.07,0.0
20211217,1.48,1.62,1.63,1.48,14907,22538.0,10.0,8.0,0.12,0.0
20211220,1.59,1.61,1.66,1.55,18351,29333.0,6.79,-0.62,-0.01,0.0
20211221,1.72,1.75,1.75,1.63,10637,18162.0,7.45,8.7,0.14,0.0
20211222,1.69,1.7,1.73,1.66,14635,24751.0,4.0,-2.86,-0.05,0.0
20211223,1.74,1.74,1.755,1.74,10561,18451.0,0.88,2.35,0.04,0.0
20211227,1.7,1.75,1.77,1.7,8527,14548.0,4.02,0.57,0.01,0.0
20211228,1.76,1.75,1.82,1.75,3450,6074.0,4.0,0.0,0.0,0.0
20211229,1.75,1.75,1.75,1.75,5715,10001.0,0.0,0.0,0.0,0.0
20211230,1.79,1.75,1.79,1.75,3120,5473.0,2.29,0.0,0.0,0.0
20211231,1.77,1.77,1.77,1.75,1044,1835.0,1.14,1.14,0.02,0.0
20220103,1.709,1.76,1.77,1.709,1779,3078.0,3.45,-0.56,-0.01,0.0
20220104,1.67,1.66,1.71,1.6,18911,31585.0,6.25,-5.68,-0.1,0.0
20220105,1.56,1.66,1.69,1.56,5311,8820.0,7.83,0.0,0.0,0.0
20220106,1.66,1.57,1.66,1.465,566482,865209.0,11.75,-5.42,-0.09,0.0
20220107,1.58,1.46,1.59,1.46,48393,75279.0,8.28,-7.01,-0.11,0.0
20220110,1.36,1.445,1.45,1.36,12239,16989.0,6.16,-1.03,-0.015,0.0
20220111,1.45,1.57,1.6,1.45,97591,143700.0,10.38,8.65,0.125,0.0
20220112,1.5,1.58,1.69,1.49,210608,349165.0,12.74,0.64,0.01,0.0
20220113,1.57,1.66,1.77,1.57,108525,185550.0,12.66,5.06,0.08,0.0
20220114,1.65,1.64,1.65,1.56,54844,89105.0,5.42,-1.2,-0.02,0.0
20220118,1.59,1.545,1.59,1.5,71297,109967.0,5.49,-5.79,-0.095,0.0
20220119,1.54,1.55,1.57,1.45,52510,79159.0,7.77,0.32,0.005,0.0
20220120,1.53,1.48,1.58,1.455,87397,128933.0,8.06,-4.52,-0.07,0.0
20220121,1.45,1.415,1.55,1.4,129670,188147.0,10.14,-4.39,-0.065,0.0
20220124,1.39,1.46,1.53,1.26,809088,1118997.0,19.08,3.18,0.045,0.0
20220125,1.45,1.42,1.48,1.34,125187,178810.0,9.59,-2.74,-0.04,0.0
20220126,1.44,1.31,1.44,1.28,57448,78846.0,11.27,-7.75,-0.11,0.0
20220127,1.345,1.315,1.36,1.28,26542,34476.0,6.11,0.38,0.005,0.0
20220128,1.3,1.34,1.34,1.25,371758,483319.0,6.84,1.9,0.025,0.0
20220131,1.37,1.36,1.494,1.31,298207,430141.0,13.73,1.49,0.02,0.0
20220201,1.47,1.6,1.61,1.44,137011,210842.0,12.5,17.65,0.24,0.0
20220202,1.63,1.57,1.63,1.56,27898,44006.0,4.38,-1.88,-0.03,0.0
20220203,1.48,1.5,1.52,1.44,28822,42301.0,5.1,-4.46,-0.07,0.0
20220204,1.41,1.5,1.5,1.41,12332,17746.0,6.0,0.0,0.0,0.0
20220207,1.476,1.47,1.51,1.46,8274,12179.0,3.33,-2.0,-0.03,0.0
20220208,1.51,1.5,1.51,1.47,4401,6600.0,2.72,2.04,0.03,0.0
20220209,1.49,1.48,1.5,1.475,17536,26174.0,1.67,-1.33,-0.02,0.0
20220210,1.45,1.39,1.45,1.39,2150,3063.0,4.05,-6.08,-0.09,0.0
20220211,1.45,1.46,1.46,1.435,3650,5303.0,1.8,5.04,0.07,0.0
20220214,1.44,1.47,1.49,1.43,38887,57277.0,4.11,0.68,0.01,0.0
20220215,1.49,1.58,1.605,1.49,87609,136722.0,7.82,7.48,0.11,0.0
20220216,1.52,1.55,1.576,1.51,7340,11455.0,4.18,-1.9,-0.03,0.0
20220217,1.55,1.49,1.56,1.45,46096,69493.0,7.1,-3.87,-0.06,0.0
20220218,1.48,1.5,1.53,1.47,70901,106192.0,4.03,0.67,0.01,0.0
20220222,1.44,1.4,1.46,1.37,54329,77067.0,6.0,-6.67,-0.1,0.0
20220223,1.49,1.54,1.56,1.45,109941,165655.0,7.86,10.0,0.14,0.0
20220224,1.47,1.51,1.53,1.35,171730,249363.0,11.69,-1.95,-0.03,0.0
20220225,1.58,1.64,1.7,1.58,7318,12039.0,7.95,8.61,0.13,0.0
20220228,1.63,1.63,1.67,1.6,6106,9883.0,4.27,-0.61,-0.01,0.0
20220301,1.54,1.47,1.579,1.46,36928,56022.0,7.3,-9.82,-0.16,0.0
20220302,1.56,1.625,1.67,1.56,19124,31134.0,7.48,10.54,0.155,0.0
20220303,1.66,1.57,1.66,1.56,14069,22429.0,6.15,-3.38,-0.055,0.0
20220304,1.54,1.54,1.55,1.54,4626,7160.0,0.64,-1.91,-0.03,0.0
20220307,1.63,1.42,1.71,1.42,93940,139730.0,18.83,-7.79,-0.12,0.0
20220308,1.46,1.47,1.57,1.42,69822,107047.0,10.56,3.52,0.05,0.0
20220309,1.631,1.61,1.631,1.59,2700,4363.0,2.79,9.52,0.14,0.0
20220310,1.61,1.59,1.63,1.54,19436,30157.0,5.59,-1.24,-0.02,0.0
20220311,1.61,1.61,1.64,1.6,5572,8988.0,2.52,1.26,0.02,0.0
20220314,1.58,1.57,1.68,1.57,10502,16677.0,6.83,-2.48,-0.04,0.0
20220315,1.56,1.6,1.62,1.51,8100,12515.0,7.01,1.91,0.03,0.0
20220316,1.69,1.675,1.79,1.64,110408,193461.0,9.38,4.69,0.075,0.0
20220317,1.82,1.835,1.84,1.73,35019,62591.0,6.57,9.55,0.16,0.0
20220318,1.8,1.825,1.85,1.78,165440,302106.0,3.81,-0.54,-0.01,0.0
20220321,1.89,1.82,1.89,1.82,6084,11362.0,3.84,-0.27,-0.005,0.0
