trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220405,0.26,0.242,0.298,0.24,106060,25783.0,20.0,-16.55,-0.048,0.0
20220406,0.283,0.25,0.283,0.24,287700,69649.0,17.77,3.31,0.008,0.0
20220407,0.283,0.28,0.283,0.28,1300,364.0,1.2,12.0,0.03,0.0
20220408,0.278,0.278,0.278,0.278,12111,3366.0,0.0,-0.71,-0.002,0.0
20220411,0.3,0.285,0.329,0.285,1090,333.0,15.83,2.52,0.007,0.0
20220412,0.28,0.28,0.28,0.28,600,168.0,0.0,-1.75,-0.005,0.0
20220413,0.27,0.28,0.28,0.27,1600,441.0,3.57,0.0,0.0,0.0
20220414,0.27,0.278,0.278,0.27,1100,300.0,2.86,-0.71,-0.002,0.0
20220418,0.278,0.276,0.278,0.276,6110,1697.0,0.72,-0.72,-0.002,0.0
20220419,0.278,0.278,0.278,0.278,500,139.0,0.0,0.72,0.002,0.0
20220420,0.27,0.278,0.278,0.27,2100,577.0,2.88,0.0,0.0,0.0
20220421,0.27,0.27,0.27,0.27,1800,486.0,0.0,-2.88,-0.008,0.0
20220422,0.268,0.268,0.268,0.268,700,187.0,0.0,-0.74,-0.002,0.0
20220425,0.27,0.27,0.27,0.265,800,214.0,1.87,0.75,0.002,0.0
20220426,0.27,0.27,0.27,0.265,5656,1522.0,1.85,0.0,0.0,0.0
20220427,0.27,0.27,0.27,0.27,1100,297.0,0.0,0.0,0.0,0.0
20220428,0.268,0.268,0.268,0.26,11035,2953.0,2.96,-0.74,-0.002,0.0
20220429,0.269,0.269,0.269,0.269,500,134.0,0.0,0.37,0.001,0.0
20220502,0.248,0.265,0.265,0.248,2400,602.0,6.32,-1.49,-0.004,0.0
20220503,0.291,0.31,0.41,0.29,2670,925.0,45.28,16.98,0.045,0.0
20220504,0.35,0.34,0.35,0.306,3210,1088.0,14.19,9.68,0.03,0.0
20220509,0.31,0.291,0.31,0.291,800,245.0,5.59,-14.41,-0.049,0.0
20220510,0.25,0.25,0.25,0.25,510,127.0,0.0,-14.09,-0.041,0.0
20220511,0.25,0.243,0.274,0.243,1505,387.0,12.4,-2.8,-0.007,0.0
20220512,0.266,0.256,0.282,0.256,3400,920.0,10.7,5.35,0.013,0.0
20220513,0.256,0.256,0.256,0.256,5,1.0,0.0,0.0,0.0,0.0
20220518,0.2,0.21,0.21,0.2,2815,568.0,3.91,-17.97,-0.046,0.0
20220519,0.21,0.21,0.21,0.21,380,79.0,0.0,0.0,0.0,0.0
20220520,0.195,0.182,0.21,0.172,2101,396.0,18.1,-13.33,-0.028,0.0
20220524,0.182,0.194,0.194,0.172,34673,6278.0,12.09,6.59,0.012,0.0
20220525,0.246,0.217,0.25,0.217,4100,985.0,17.01,11.86,0.023,0.0
20220526,0.261,0.275,0.29,0.231,1790,469.0,27.19,26.73,0.058,0.0
20220527,0.205,0.2,0.35,0.2,1995,601.0,54.55,-27.27,-0.075,0.0
20220531,0.219,0.171,0.26,0.171,2015,466.0,44.5,-14.5,-0.029,0.0
20220601,0.183,0.27,0.32,0.183,7455,1724.0,80.12,57.89,0.099,0.0
20220602,0.212,0.17,0.376,0.17,7005,1827.0,76.3,-37.04,-0.1,0.0
20220603,0.201,0.221,0.272,0.2,53102,10703.0,42.35,30.0,0.051,0.0
20220606,0.211,0.18,0.329,0.18,11333,2652.0,67.42,-18.55,-0.041,0.0
20220607,0.185,0.154,0.185,0.151,28200,4786.0,18.89,-14.44,-0.026,0.0
20220608,0.19,0.19,0.19,0.19,2000,380.0,0.0,23.38,0.036,0.0
20220609,0.18,0.182,0.19,0.18,1100,202.0,5.26,-4.21,-0.008,0.0
20220610,0.17,0.2,0.2,0.17,1900,346.0,16.48,9.89,0.018,0.0
20220614,0.2,0.2,0.2,0.2,10,1.0,0.0,0.0,0.0,0.0
20220615,0.18,0.17,0.18,0.154,26970,4527.0,13.0,-15.0,-0.03,0.0
20220617,0.18,0.18,0.2,0.18,1000,190.0,11.76,5.88,0.01,0.0
20220621,0.2,0.196,0.2,0.188,1500,292.0,6.67,8.89,0.016,0.0
20220623,0.18,0.2,0.2,0.18,900,171.0,10.2,2.04,0.004,0.0
20220627,0.18,0.165,0.18,0.165,1851,314.0,7.5,-17.5,-0.035,0.0
20220628,0.17,0.162,0.18,0.15,2200,364.0,18.18,-1.82,-0.003,0.0
20220629,0.164,0.16,0.164,0.16,1000,163.0,2.47,-1.23,-0.002,0.0
20220630,0.165,0.16,0.165,0.15,20100,3197.0,9.38,0.0,0.0,0.0
20220701,0.16,0.15,0.16,0.15,4912,740.0,6.25,-6.25,-0.01,0.0
20220705,0.15,0.14,0.15,0.14,20500,3070.0,6.67,-6.67,-0.01,0.0
20220706,0.15,0.14,0.15,0.14,800,118.0,7.14,0.0,0.0,0.0
20220708,0.14,0.14,0.14,0.13,1774,247.0,7.14,0.0,0.0,0.0
20220711,0.14,0.135,0.14,0.13,5500,722.0,7.14,-3.57,-0.005,0.0
20220712,0.14,0.14,0.14,0.14,864,120.0,0.0,3.7,0.005,0.0
20220713,0.14,0.14,0.14,0.14,600,84.0,0.0,0.0,0.0,0.0
20220714,0.14,0.14,0.14,0.13,4711,628.0,7.14,0.0,0.0,0.0
20220715,0.14,0.14,0.14,0.14,600,84.0,0.0,0.0,0.0,0.0
20220718,0.14,0.14,0.14,0.14,600,84.0,0.0,0.0,0.0,0.0
20220719,0.14,0.14,0.14,0.14,1900,266.0,0.0,0.0,0.0,0.0
20220720,0.14,0.14,0.14,0.14,600,84.0,0.0,0.0,0.0,0.0
20220721,0.14,0.14,0.14,0.14,600,84.0,0.0,0.0,0.0,0.0
20220722,0.14,0.14,0.14,0.14,800,112.0,0.0,0.0,0.0,0.0
20220725,0.14,0.14,0.14,0.14,1051,147.0,0.0,0.0,0.0,0.0
20220726,0.14,0.14,0.14,0.13,3994,536.0,7.14,0.0,0.0,0.0
20220728,0.153,0.151,0.153,0.151,800,122.0,1.43,7.86,0.011,0.0
20220729,0.16,0.16,0.16,0.16,600,96.0,0.0,5.96,0.009,0.0
20220803,0.18,0.2,0.2,0.18,1800,333.0,12.5,25.0,0.04,0.0
20220804,0.175,0.17,0.175,0.17,1100,187.0,2.5,-15.0,-0.03,0.0
20220809,0.16,0.13,0.16,0.126,20337,2768.0,20.0,-23.53,-0.04,0.0
20220810,0.17,0.17,0.17,0.162,2600,440.0,6.15,30.77,0.04,0.0
20220812,0.13,0.11,0.13,0.11,12500,1597.0,11.76,-35.29,-0.06,0.0
20220815,0.13,0.13,0.13,0.13,10000,1300.0,0.0,18.18,0.02,0.0
20220816,0.13,0.13,0.13,0.119,23100,2986.0,8.46,0.0,0.0,0.0
20220818,0.13,0.13,0.13,0.13,88800,11544.0,0.0,0.0,0.0,0.0
20220819,0.143,0.143,0.143,0.143,600,85.0,0.0,10.0,0.013,0.0
20220822,0.15,0.14,0.15,0.14,1400,197.0,6.99,-2.1,-0.003,0.0
20220823,0.13,0.14,0.14,0.1,41740,5396.0,28.57,0.0,0.0,0.0
20220825,0.15,0.15,0.15,0.15,400,60.0,0.0,7.14,0.01,0.0
20220826,0.14,0.14,0.14,0.14,600,84.0,0.0,-6.67,-0.01,0.0
20220829,0.15,0.15,0.15,0.15,600,90.0,0.0,7.14,0.01,0.0
20220830,0.15,0.15,0.15,0.15,600,90.0,0.0,0.0,0.0,0.0
20220901,0.2,0.2,0.2,0.16,700,124.0,26.67,33.33,0.05,0.0
20220902,0.2,0.2,0.2,0.2,20,4.0,0.0,0.0,0.0,0.0
20220906,0.175,0.17,0.175,0.17,1000,170.0,2.5,-15.0,-0.03,0.0
20220907,0.127,0.11,0.13,0.1,3272,375.0,17.65,-35.29,-0.06,0.0
20220908,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0
20220909,0.121,0.121,0.121,0.121,100,12.0,0.0,10.0,0.011,0.0
20220913,0.133,0.158,0.193,0.133,2472,387.0,49.59,30.58,0.037,0.0
20220914,0.15,0.184,0.19,0.141,1300,211.0,31.01,16.46,0.026,0.0
20220915,0.1,0.14,0.14,0.1,2006,229.0,21.74,-23.91,-0.044,0.0
20220916,0.143,0.143,0.143,0.143,200,28.0,0.0,2.14,0.003,0.0
20220919,0.15,0.13,0.15,0.117,1300,179.0,23.08,-9.09,-0.013,0.0
20220920,0.199,0.19,0.199,0.15,1020,171.0,37.69,46.15,0.06,0.0
20220921,0.15,0.15,0.15,0.15,700,105.0,0.0,-21.05,-0.04,0.0
20220922,0.15,0.15,0.15,0.15,120,18.0,0.0,0.0,0.0,0.0
20220926,0.13,0.13,0.13,0.13,600,78.0,0.0,-13.33,-0.02,0.0
20220927,0.13,0.124,0.15,0.124,1100,145.0,20.0,-4.62,-0.006,0.0
20220928,0.12,0.12,0.12,0.12,400,48.0,0.0,-3.23,-0.004,0.0
20220930,0.12,0.12,0.12,0.12,600,72.0,0.0,0.0,0.0,0.0
20221003,0.12,0.13,0.13,0.115,1000,121.0,12.5,8.33,0.01,0.0
20221004,0.11,0.067,0.11,0.067,4443,416.0,33.08,-48.46,-0.063,0.0
20221005,0.08,0.077,0.08,0.077,1100,87.0,4.48,14.93,0.01,0.0
20221006,0.07,0.07,0.07,0.07,201,14.0,0.0,-9.09,-0.007,0.0
20221007,0.07,0.07,0.07,0.07,200,14.0,0.0,0.0,0.0,0.0
20221010,0.06,0.06,0.06,0.06,600,36.0,0.0,-14.29,-0.01,0.0
20221011,0.055,0.055,0.055,0.055,600,33.0,0.0,-8.33,-0.005,0.0
20221012,0.06,0.057,0.06,0.057,602,35.0,5.45,3.64,0.002,0.0
20221013,0.055,0.05,0.055,0.05,900,47.0,8.77,-12.28,-0.007,0.0
20221014,0.05,0.05,0.05,0.028,1656,77.0,44.0,0.0,0.0,0.0
20221017,0.05,0.05,0.05,0.05,1200,59.0,0.0,0.0,0.0,0.0
20221018,0.05,0.05,0.05,0.05,513,25.0,0.0,0.0,0.0,0.0
20221019,0.06,0.055,0.06,0.055,600,34.0,10.0,10.0,0.005,0.0
20221020,0.06,0.045,0.06,0.045,2700,150.0,27.27,-18.18,-0.01,0.0
20221021,0.05,0.05,0.05,0.05,1000,50.0,0.0,11.11,0.005,0.0
20221024,0.05,0.05,0.05,0.05,1000,50.0,0.0,0.0,0.0,0.0
20221025,0.055,0.054,0.06,0.054,790,45.0,12.0,8.0,0.004,0.0
20221026,0.04,0.04,0.04,0.04,1000,40.0,0.0,-25.93,-0.014,0.0
20221027,0.04,0.04,0.04,0.04,1000,40.0,0.0,0.0,0.0,0.0
20221028,0.04,0.04,0.04,0.04,1000,40.0,0.0,0.0,0.0,0.0
20221031,0.04,0.03,0.04,0.027,20100,623.0,32.5,-25.0,-0.01,0.0
20221101,0.04,0.03,0.04,0.03,44106,1536.0,33.33,0.0,0.0,0.0
20221102,0.03,0.03,0.03,0.03,1019,30.0,0.0,0.0,0.0,0.0
20221103,0.03,0.03,0.03,0.03,1906,57.0,0.0,0.0,0.0,0.0
20221104,0.02,0.02,0.03,0.016,17500,349.0,46.67,-33.33,-0.01,0.0
20221107,0.02,0.02,0.02,0.02,1200,24.0,0.0,0.0,0.0,0.0
20221108,0.029,0.02,0.03,0.02,2518,56.0,50.0,0.0,0.0,0.0
20221109,0.02,0.02,0.02,0.02,1004,20.0,0.0,0.0,0.0,0.0
20221110,0.032,0.02,0.032,0.02,1202,25.0,60.0,0.0,0.0,0.0
20221111,0.02,0.02,0.02,0.02,11032,220.0,0.0,0.0,0.0,0.0
20221114,0.02,0.019,0.02,0.014,3954,70.0,30.0,-5.0,-0.001,0.0
20221115,0.019,0.017,0.019,0.015,1430,26.0,21.05,-10.53,-0.002,0.0
20221116,0.017,0.014,0.017,0.014,1213,19.0,17.65,-17.65,-0.003,0.0
20221117,0.017,0.017,0.017,0.017,1006,17.0,0.0,21.43,0.003,0.0
20221118,0.017,0.013,0.017,0.013,14000,192.0,23.53,-23.53,-0.004,0.0
20221121,0.014,0.014,0.014,0.014,6014,81.0,0.0,7.69,0.001,0.0
20221122,0.014,0.01,0.014,0.01,8600,97.0,28.57,-28.57,-0.004,0.0
20221123,0.01,0.006,0.01,0.006,1531,13.0,40.0,-40.0,-0.004,0.0
20221125,0.01,0.003,0.01,0.003,41180,163.0,116.67,-50.0,-0.003,0.0
20221128,0.01,0.005,0.013,0.001,607342,3307.0,400.0,66.67,0.002,0.0
20221129,0.01,0.02,0.02,0.01,100277,1987.0,200.0,300.0,0.015,0.0
20221130,0.018,0.008,0.018,0.002,120230,737.0,80.0,-60.0,-0.012,0.0
20221201,0.02,0.004,0.02,0.004,42128,297.0,200.0,-50.0,-0.004,0.0
20221202,0.045,0.006,0.045,0.003,106945,911.0,1050.0,50.0,0.002,0.0
20221205,0.018,0.011,0.02,0.011,1049,17.0,150.0,83.33,0.005,0.0
20221206,0.011,0.011,0.011,0.011,136,1.0,0.0,0.0,0.0,0.0
20221207,0.01,0.017,0.02,0.004,25433,207.0,145.45,54.55,0.006,0.0
20221208,0.022,0.02,0.022,0.004,37666,251.0,105.88,17.65,0.003,0.0
20221209,0.01,0.009,0.02,0.009,8599,96.0,55.0,-55.0,-0.011,0.0
20221212,0.006,0.001,0.012,0.001,533796,1552.0,122.22,-88.89,-0.008,0.0
20221213,0.008,0.005,0.008,0.003,27400,147.0,500.0,400.0,0.004,0.0
20221214,0.012,0.004,0.012,0.001,4286,38.0,220.0,-20.0,-0.001,0.0
20221215,0.003,0.008,0.008,0.002,161124,994.0,150.0,100.0,0.004,0.0
20221216,0.008,0.009,0.009,0.008,39575,309.0,12.5,12.5,0.001,0.0
20221220,0.008,0.01,0.01,0.008,3749,36.0,22.22,11.11,0.001,0.0
20221221,0.01,0.01,0.01,0.003,8457,71.0,70.0,0.0,0.0,0.0
20221222,0.008,0.01,0.01,0.008,5100,38.0,20.0,0.0,0.0,0.0
20221223,0.01,0.01,0.01,0.01,10001,98.0,0.0,0.0,0.0,0.0
20221227,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0
20221229,0.008,0.008,0.008,0.008,301,2.0,0.0,-20.0,-0.002,0.0
20221230,0.008,0.008,0.008,0.008,99,0.0,0.0,0.0,0.0,0.0
20230103,0.01,0.01,0.01,0.01,5050,49.0,0.0,25.0,0.002,0.0
20230106,0.008,0.008,0.008,0.008,4815,36.0,0.0,-20.0,-0.002,0.0
20230111,0.01,0.027,0.03,0.01,346745,6459.0,250.0,237.5,0.019,0.0
20230112,0.03,0.02,0.03,0.019,163058,3272.0,40.74,-25.93,-0.007,0.0
20230113,0.016,0.016,0.016,0.016,510,8.0,0.0,-20.0,-0.004,0.0
20230119,0.02,0.02,0.02,0.02,600,12.0,0.0,25.0,0.004,0.0
20230123,0.02,0.03,0.03,0.02,8141,197.0,50.0,50.0,0.01,0.0
20230125,0.03,0.03,0.03,0.03,501,14.0,0.0,0.0,0.0,0.0
20230126,0.028,0.03,0.03,0.028,4800,136.0,6.67,0.0,0.0,0.0
20230127,0.03,0.03,0.03,0.03,600,17.0,0.0,0.0,0.0,0.0
20230130,0.018,0.035,0.035,0.018,420,11.0,56.67,16.67,0.005,0.0
20230202,0.04,0.027,0.04,0.023,7777,209.0,48.57,-22.86,-0.008,0.0
20230203,0.03,0.035,0.04,0.029,44723,1505.0,40.74,29.63,0.008,0.0
20230207,0.025,0.032,0.032,0.025,1625,45.0,20.0,-8.57,-0.003,0.0
20230208,0.04,0.045,0.048,0.036,56376,2460.0,37.5,40.63,0.013,0.0
20230209,0.045,0.046,0.047,0.04,52422,2332.0,15.56,2.22,0.001,0.0
20230210,0.04,0.05,0.05,0.04,13834,560.0,21.74,8.7,0.004,0.0
20230213,0.05,0.05,0.05,0.05,105,5.0,0.0,0.0,0.0,0.0
20230214,0.04,0.06,0.06,0.04,106550,6283.0,40.0,20.0,0.01,0.0
20230215,0.05,0.05,0.05,0.05,1100,55.0,0.0,-16.67,-0.01,0.0
20230216,0.051,0.069,0.072,0.051,61081,4237.0,42.0,38.0,0.019,0.0
20230217,0.07,0.051,0.07,0.051,15900,871.0,27.54,-26.09,-0.018,0.0
20230221,0.07,0.07,0.07,0.051,11858,639.0,37.25,37.25,0.019,0.0
20230223,0.059,0.059,0.059,0.059,210,12.0,0.0,-15.71,-0.011,0.0
20230224,0.055,0.062,0.069,0.055,2014,124.0,23.73,5.08,0.003,0.0
20230227,0.065,0.075,0.075,0.056,8175,541.0,30.65,20.97,0.013,0.0
20230301,0.079,0.063,0.079,0.063,355,25.0,21.33,-16.0,-0.012,0.0
20230302,0.063,0.063,0.063,0.063,10,0.0,0.0,0.0,0.0,0.0
20230303,0.08,0.072,0.08,0.072,3850,290.0,12.7,14.29,0.009,0.0
20230306,0.072,0.072,0.072,0.072,501,35.0,0.0,0.0,0.0,0.0
20230307,0.072,0.072,0.072,0.072,32,2.0,0.0,0.0,0.0,0.0
20230308,0.068,0.065,0.068,0.06,26343,1672.0,11.11,-9.72,-0.007,0.0
20230309,0.08,0.08,0.08,0.08,413,33.0,0.0,23.08,0.015,0.0
20230310,0.065,0.08,0.08,0.065,9138,597.0,18.75,0.0,0.0,0.0
20230313,0.065,0.065,0.065,0.065,513,33.0,0.0,-18.75,-0.015,0.0
20230314,0.065,0.065,0.065,0.065,500,32.0,0.0,0.0,0.0,0.0
20230315,0.056,0.065,0.073,0.056,3933,256.0,26.15,0.0,0.0,0.0
20230316,0.065,0.065,0.065,0.065,2021,131.0,0.0,0.0,0.0,0.0
20230317,0.054,0.065,0.065,0.05,3371,209.0,23.08,0.0,0.0,0.0
20230320,0.063,0.065,0.078,0.063,23110,1468.0,23.08,0.0,0.0,0.0
20230321,0.063,0.063,0.063,0.063,3941,248.0,0.0,-3.08,-0.002,0.0
20230322,0.06,0.07,0.075,0.06,1800,122.0,23.81,11.11,0.007,0.0
20230323,0.063,0.065,0.072,0.063,9198,596.0,12.86,-7.14,-0.005,0.0
20230324,0.065,0.065,0.065,0.065,802,52.0,0.0,0.0,0.0,0.0
20230327,0.066,0.066,0.066,0.066,500,33.0,0.0,1.54,0.001,0.0
20230328,0.065,0.1,0.202,0.065,113506,18050.0,207.58,51.52,0.034,0.0
20230329,0.08,0.12,0.17,0.07,44733,4496.0,100.0,20.0,0.02,0.0
20230330,0.119,0.09,0.12,0.065,63111,4625.0,45.83,-25.0,-0.03,0.0
20230331,0.07,0.08,0.096,0.036,108954,8085.0,66.67,-11.11,-0.01,0.0
20230403,0.065,0.058,0.08,0.058,2755,175.0,27.5,-27.5,-0.022,0.0
20230404,0.065,0.104,0.17,0.065,94000,11689.0,181.03,79.31,0.046,0.0
20230405,0.082,0.082,0.082,0.082,900,73.0,0.0,-21.15,-0.022,0.0
20230406,0.085,0.082,0.085,0.082,1164,98.0,3.66,0.0,0.0,0.0
20230410,0.065,0.046,0.067,0.012,135978,6040.0,67.07,-43.9,-0.036,0.0
20230411,0.055,0.045,0.055,0.045,5622,282.0,21.74,-2.17,-0.001,0.0
20230412,0.05,0.043,0.05,0.041,9265,424.0,20.0,-4.44,-0.002,0.0
20230413,0.05,0.04,0.058,0.04,16801,795.0,41.86,-6.98,-0.003,0.0
20230414,0.053,0.04,0.053,0.04,5514,251.0,32.5,0.0,0.0,0.0
20230417,0.046,0.04,0.046,0.04,2800,113.0,15.0,0.0,0.0,0.0
20230418,0.048,0.038,0.048,0.026,8114,326.0,55.0,-5.0,-0.002,0.0
20230419,0.045,0.04,0.046,0.035,15703,678.0,28.95,5.26,0.002,0.0
20230420,0.045,0.049,0.049,0.035,32447,1316.0,35.0,22.5,0.009,0.0
20230421,0.045,0.045,0.049,0.045,1770,81.0,8.16,-8.16,-0.004,0.0
20230424,0.049,0.047,0.049,0.045,3221,148.0,8.89,4.44,0.002,0.0
20230425,0.05,0.045,0.05,0.035,5328,241.0,31.91,-4.26,-0.002,0.0
20230426,0.05,0.036,0.05,0.036,17811,800.0,31.11,-20.0,-0.009,0.0
20230427,0.05,0.05,0.05,0.04,3211,147.0,27.78,38.89,0.014,0.0
20230428,0.045,0.045,0.045,0.045,314,14.0,0.0,-10.0,-0.005,0.0
20230502,0.045,0.045,0.045,0.045,14,0.0,0.0,0.0,0.0,0.0
20230503,0.045,0.045,0.045,0.045,1080,48.0,0.0,0.0,0.0,0.0
20230505,0.09,0.045,0.09,0.045,1514,90.0,100.0,0.0,0.0,0.0
20230508,0.045,0.045,0.045,0.045,1000,45.0,0.0,0.0,0.0,0.0
20230509,0.085,0.045,0.085,0.045,1140,76.0,88.89,0.0,0.0,0.0
20230510,0.045,0.046,0.052,0.045,16204,808.0,15.56,2.22,0.001,0.0
20230511,0.053,0.046,0.069,0.046,35961,2032.0,50.0,0.0,0.0,0.0
20230512,0.046,0.046,0.046,0.046,166,7.0,0.0,0.0,0.0,0.0
20230515,0.046,0.046,0.046,0.046,234,10.0,0.0,0.0,0.0,0.0
20230516,0.05,0.05,0.05,0.05,51400,2570.0,0.0,8.7,0.004,0.0
20230517,0.05,0.05,0.05,0.048,68674,3427.0,4.0,0.0,0.0,0.0
20230518,0.05,0.06,0.06,0.05,76274,3826.0,20.0,20.0,0.01,0.0
20230519,0.072,0.072,0.072,0.072,226,16.0,0.0,20.0,0.012,0.0
20230522,0.074,0.075,0.075,0.046,2900,196.0,40.28,4.17,0.003,0.0
20230523,0.05,0.072,0.072,0.05,5700,347.0,29.33,-4.0,-0.003,0.0
20230525,0.051,0.06,0.06,0.051,2048,110.0,12.5,-16.67,-0.012,0.0
20230530,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0
20230605,0.07,0.07,0.07,0.07,185,12.0,0.0,16.67,0.01,0.0
20230606,0.051,0.072,0.072,0.05,7143,380.0,31.43,2.86,0.002,0.0
20230607,0.047,0.072,0.072,0.047,3046,205.0,34.72,0.0,0.0,0.0
20230608,0.065,0.06,0.065,0.06,3239,200.0,6.94,-16.67,-0.012,0.0
20230609,0.06,0.058,0.06,0.058,463,27.0,3.33,-3.33,-0.002,0.0
20230612,0.058,0.057,0.058,0.051,2671,151.0,12.07,-1.72,-0.001,0.0
20230613,0.057,0.057,0.057,0.057,11,0.0,0.0,0.0,0.0,0.0
20230614,0.058,0.058,0.058,0.058,399,23.0,0.0,1.75,0.001,0.0
20230615,0.058,0.051,0.067,0.051,2602,158.0,27.59,-12.07,-0.007,0.0
